#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.275000000    2.385000000            inf
   1.275000000    2.415000000            inf
   1.275000000    2.445000000            inf
   1.275000000    2.475000000            inf
   1.275000000    2.505000000            inf
   1.275000000    2.535000000            inf
   1.275000000    2.565000000            inf
   1.275000000    2.595000000            inf
   1.275000000    2.625000000            inf
   1.275000000    2.655000000            inf
   1.275000000    2.685000000            inf
   1.275000000    2.715000000            inf
   1.275000000    2.745000000            inf
   1.275000000    2.775000000            inf
   1.275000000    2.805000000            inf
   1.275000000    2.835000000            inf
   1.275000000    2.865000000            inf
   1.275000000    2.895000000            inf
   1.275000000    2.925000000            inf
   1.275000000    2.955000000            inf
   1.275000000    2.985000000            inf

   1.305000000   -2.985000000            inf
   1.305000000   -2.955000000            inf
   1.305000000   -2.925000000            inf
   1.305000000   -2.895000000            inf
   1.305000000   -2.865000000            inf
   1.305000000   -2.835000000            inf
   1.305000000   -2.805000000            inf
   1.305000000   -2.775000000            inf
   1.305000000   -2.745000000            inf
   1.305000000   -2.715000000            inf
   1.305000000   -2.685000000            inf
   1.305000000   -2.655000000            inf
   1.305000000   -2.625000000            inf
   1.305000000   -2.595000000            inf
   1.305000000   -2.565000000            inf
   1.305000000   -2.535000000            inf
   1.305000000   -2.505000000            inf
   1.305000000   -2.475000000            inf
   1.305000000   -2.445000000            inf
   1.305000000   -2.415000000            inf
   1.305000000   -2.385000000            inf
   1.305000000   -2.355000000            inf
   1.305000000   -2.325000000            inf
   1.305000000   -2.295000000            inf
   1.305000000   -2.265000000            inf
   1.305000000   -2.235000000            inf
   1.305000000   -2.205000000            inf
   1.305000000   -2.175000000            inf
   1.305000000   -2.145000000            inf
   1.305000000   -2.115000000            inf
   1.305000000   -2.085000000            inf
   1.305000000   -2.055000000            inf
   1.305000000   -2.025000000            inf
   1.305000000   -1.995000000            inf
   1.305000000   -1.965000000            inf
   1.305000000   -1.935000000            inf
   1.305000000   -1.905000000            inf
   1.305000000   -1.875000000            inf
   1.305000000   -1.845000000            inf
   1.305000000   -1.815000000            inf
   1.305000000   -1.785000000            inf
   1.305000000   -1.755000000            inf
   1.305000000   -1.725000000    9.175205301
   1.305000000   -1.695000000    9.308736694
   1.305000000   -1.665000000    8.856751570
   1.305000000   -1.635000000    7.211595575
   1.305000000   -1.605000000    6.509714715
   1.305000000   -1.575000000    5.799325728
   1.305000000   -1.545000000    5.193189924
   1.305000000   -1.515000000    4.500042743
   1.305000000   -1.485000000    3.940094011
   1.305000000   -1.455000000    3.460647753
   1.305000000   -1.425000000    3.019816562
   1.305000000   -1.395000000    2.641779901
   1.305000000   -1.365000000    2.307621187
   1.305000000   -1.335000000    2.009422069
   1.305000000   -1.305000000    1.706620685
   1.305000000   -1.275000000    1.460248973
   1.305000000   -1.245000000    1.219341866
   1.305000000   -1.215000000    1.064702969
   1.305000000   -1.185000000    0.897062761
   1.305000000   -1.155000000    0.778824730
   1.305000000   -1.125000000    0.689451179
   1.305000000   -1.095000000    0.597387488
   1.305000000   -1.065000000    0.552661594
   1.305000000   -1.035000000    0.513565505
   1.305000000   -1.005000000    0.484310935
   1.305000000   -0.975000000    0.524749503
   1.305000000   -0.945000000    0.542743343
   1.305000000   -0.915000000    0.563293014
   1.305000000   -0.885000000    0.610508487
   1.305000000   -0.855000000    0.684818204
   1.305000000   -0.825000000    0.756010901
   1.305000000   -0.795000000    0.831413569
   1.305000000   -0.765000000    0.905384319
   1.305000000   -0.735000000    1.021783603
   1.305000000   -0.705000000    1.102971969
   1.305000000   -0.675000000    1.215318067
   1.305000000   -0.645000000    1.290769990
   1.305000000   -0.615000000    1.431285335
   1.305000000   -0.585000000    1.537067271
   1.305000000   -0.555000000    1.643451975
   1.305000000   -0.525000000    1.796509332
   1.305000000   -0.495000000    1.899167705
   1.305000000   -0.465000000    1.981801266
   1.305000000   -0.435000000    2.077449690
   1.305000000   -0.405000000    2.222118212
   1.305000000   -0.375000000    2.285741292
   1.305000000   -0.345000000    2.375452915
   1.305000000   -0.315000000    2.463616986
   1.305000000   -0.285000000    2.521374998
   1.305000000   -0.255000000    2.596475058
   1.305000000   -0.225000000    2.628778635
   1.305000000   -0.195000000    2.730279448
   1.305000000   -0.165000000    2.786643896
   1.305000000   -0.135000000    2.763592309
   1.305000000   -0.105000000    2.809164499
   1.305000000   -0.075000000    2.821052675
   1.305000000   -0.045000000    2.835728221
   1.305000000   -0.015000000    2.930067998
   1.305000000    0.015000000    2.862563463
   1.305000000    0.045000000    2.849279467
   1.305000000    0.075000000    2.865741672
   1.305000000    0.105000000    2.889440008
   1.305000000    0.135000000    2.844593527
   1.305000000    0.165000000    2.809164499
   1.305000000    0.195000000    2.716279416
   1.305000000    0.225000000    2.619315123
   1.305000000    0.255000000    2.583017298
   1.305000000    0.285000000    2.505231436
   1.305000000    0.315000000    2.413777219
   1.305000000    0.345000000    2.343521459
   1.305000000    0.375000000    2.249610104
   1.305000000    0.405000000    2.187830481
   1.305000000    0.435000000    2.115480290
   1.305000000    0.465000000    1.966234935
   1.305000000    0.495000000    1.903067359
   1.305000000    0.525000000    1.791837154
   1.305000000    0.555000000    1.673225790
   1.305000000    0.585000000    1.578750217
   1.305000000    0.615000000    1.447725258
   1.305000000    0.645000000    1.344332645
   1.305000000    0.675000000    1.222018774
   1.305000000    0.705000000    1.099389410
   1.305000000    0.735000000    1.002617330
   1.305000000    0.765000000    0.918338452
   1.305000000    0.795000000    0.829156366
   1.305000000    0.825000000    0.774068512
   1.305000000    0.855000000    0.688522865
   1.305000000    0.885000000    0.632929329
   1.305000000    0.915000000    0.567805842
   1.305000000    0.945000000    0.529486978
   1.305000000    0.975000000    0.524071426
   1.305000000    1.005000000    0.502590809
   1.305000000    1.035000000    0.499748471
   1.305000000    1.065000000    0.538164540
   1.305000000    1.095000000    0.596634830
   1.305000000    1.125000000    0.656887742
   1.305000000    1.155000000    0.755845470
   1.305000000    1.185000000    0.886576578
   1.305000000    1.215000000    1.034889761
   1.305000000    1.245000000    1.240647068
   1.305000000    1.275000000    1.433183126
   1.305000000    1.305000000    1.671846764
   1.305000000    1.335000000    1.978050675
   1.305000000    1.365000000    2.254904053
   1.305000000    1.395000000    2.631473328
   1.305000000    1.425000000    3.075727510
   1.305000000    1.455000000    3.471422827
   1.305000000    1.485000000    3.950803618
   1.305000000    1.515000000    4.585148753
   1.305000000    1.545000000    4.883034996
   1.305000000    1.575000000    5.531061741
   1.305000000    1.605000000    6.211221726
   1.305000000    1.635000000    7.143772979
   1.305000000    1.665000000    7.617060683
   1.305000000    1.695000000            inf
   1.305000000    1.725000000            inf
   1.305000000    1.755000000   10.561499662
   1.305000000    1.785000000    9.868352482
   1.305000000    1.815000000            inf
   1.305000000    1.845000000            inf
   1.305000000    1.875000000            inf
   1.305000000    1.905000000            inf
   1.305000000    1.935000000            inf
   1.305000000    1.965000000            inf
   1.305000000    1.995000000            inf
   1.305000000    2.025000000            inf
   1.305000000    2.055000000            inf
   1.305000000    2.085000000            inf
   1.305000000    2.115000000            inf
   1.305000000    2.145000000            inf
   1.305000000    2.175000000            inf
   1.305000000    2.205000000            inf
   1.305000000    2.235000000            inf
   1.305000000    2.265000000            inf
   1.305000000    2.295000000            inf
   1.305000000    2.325000000            inf
   1.305000000    2.355000000            inf
   1.305000000    2.385000000            inf
   1.305000000    2.415000000            inf
   1.305000000    2.445000000            inf
   1.305000000    2.475000000            inf
   1.305000000    2.505000000            inf
   1.305000000    2.535000000            inf
   1.305000000    2.565000000            inf
   1.305000000    2.595000000            inf
   1.305000000    2.625000000            inf
   1.305000000    2.655000000            inf
   1.305000000    2.685000000            inf
   1.305000000    2.715000000            inf
   1.305000000    2.745000000            inf
   1.305000000    2.775000000            inf
   1.305000000    2.805000000            inf
   1.305000000    2.835000000            inf
   1.305000000    2.865000000            inf
   1.305000000    2.895000000            inf
   1.305000000    2.925000000            inf
   1.305000000    2.955000000            inf
   1.305000000    2.985000000            inf

   1.335000000   -2.985000000            inf
   1.335000000   -2.955000000            inf
   1.335000000   -2.925000000            inf
   1.335000000   -2.895000000            inf
   1.335000000   -2.865000000            inf
   1.335000000   -2.835000000            inf
   1.335000000   -2.805000000            inf
   1.335000000   -2.775000000            inf
   1.335000000   -2.745000000            inf
   1.335000000   -2.715000000            inf
   1.335000000   -2.685000000            inf
   1.335000000   -2.655000000            inf
   1.335000000   -2.625000000            inf
   1.335000000   -2.595000000            inf
   1.335000000   -2.565000000            inf
   1.335000000   -2.535000000            inf
   1.335000000   -2.505000000            inf
   1.335000000   -2.475000000            inf
   1.335000000   -2.445000000            inf
   1.335000000   -2.415000000            inf
   1.335000000   -2.385000000            inf
   1.335000000   -2.355000000            inf
   1.335000000   -2.325000000            inf
   1.335000000   -2.295000000            inf
   1.335000000   -2.265000000            inf
   1.335000000   -2.235000000            inf
   1.335000000   -2.205000000            inf
   1.335000000   -2.175000000            inf
   1.335000000   -2.145000000            inf
   1.335000000   -2.115000000            inf
   1.335000000   -2.085000000            inf
   1.335000000   -2.055000000            inf
   1.335000000   -2.025000000            inf
   1.335000000   -1.995000000            inf
   1.335000000   -1.965000000            inf
   1.335000000   -1.935000000            inf
   1.335000000   -1.905000000            inf
   1.335000000   -1.875000000            inf
   1.335000000   -1.845000000            inf
   1.335000000   -1.815000000            inf
   1.335000000   -1.785000000            inf
   1.335000000   -1.755000000            inf
   1.335000000   -1.725000000   11.254646843
   1.335000000   -1.695000000    9.308736694
   1.335000000   -1.665000000    9.175205301
   1.335000000   -1.635000000    7.788910940
   1.335000000   -1.605000000    6.788738724
   1.335000000   -1.575000000    5.921928050
   1.335000000   -1.545000000    5.498904629
   1.335000000   -1.515000000    4.702138956
   1.335000000   -1.485000000    4.126953144
   1.335000000   -1.455000000    3.609727498
   1.335000000   -1.425000000    3.239649949
   1.335000000   -1.395000000    2.727899439
   1.335000000   -1.365000000    2.365200678
   1.335000000   -1.335000000    2.117630135
   1.335000000   -1.305000000    1.863486040
   1.335000000   -1.275000000    1.581831108
   1.335000000   -1.245000000    1.355317926
   1.335000000   -1.215000000    1.158062660
   1.335000000   -1.185000000    1.025062118
   1.335000000   -1.155000000    0.883095040
   1.335000000   -1.125000000    0.785618234
   1.335000000   -1.095000000    0.697064837
   1.335000000   -1.065000000    0.634246756
   1.335000000   -1.035000000    0.641597569
   1.335000000   -1.005000000    0.623779779
   1.335000000   -0.975000000    0.632758679
   1.335000000   -0.945000000    0.651930639
   1.335000000   -0.915000000    0.688729082
   1.335000000   -0.885000000    0.739249281
   1.335000000   -0.855000000    0.782498815
   1.335000000   -0.825000000    0.846814623
   1.335000000   -0.795000000    0.948030242
   1.335000000   -0.765000000    1.026940392
   1.335000000   -0.735000000    1.104064865
   1.335000000   -0.705000000    1.206453069
   1.335000000   -0.675000000    1.308914309
   1.335000000   -0.645000000    1.420884573
   1.335000000   -0.615000000    1.533340857
   1.335000000   -0.585000000    1.649497943
   1.335000000   -0.555000000    1.783558897
   1.335000000   -0.525000000    1.865992936
   1.335000000   -0.495000000    1.976647822
   1.335000000   -0.465000000    2.091293262
   1.335000000   -0.435000000    2.198623831
   1.335000000   -0.405000000    2.325741431
   1.335000000   -0.375000000    2.367408489
   1.335000000   -0.345000000    2.440167843
   1.335000000   -0.315000000    2.608181316
   1.335000000   -0.285000000    2.647064652
   1.335000000   -0.255000000    2.732267125
   1.335000000   -0.225000000    2.777859066
   1.335000000   -0.195000000    2.877175595
   1.335000000   -0.165000000    2.910141759
   1.335000000   -0.135000000    2.948915698
   1.335000000   -0.105000000    3.020347207
   1.335000000   -0.075000000    2.998818416
   1.335000000   -0.045000000    2.939325068
   1.335000000   -0.015000000    2.998558709
   1.335000000    0.015000000    2.990798712
   1.335000000    0.045000000    3.067347573
   1.335000000    0.075000000    3.019021123
   1.335000000    0.105000000    2.998818416
   1.335000000    0.135000000    2.995965347
   1.335000000    0.165000000    2.925712801
   1.335000000    0.195000000    2.876256054
   1.335000000    0.225000000    2.819531763
   1.335000000    0.255000000    2.710033056
   1.335000000    0.285000000    2.643234976
   1.335000000    0.315000000    2.561317854
   1.335000000    0.345000000    2.495292094
   1.335000000    0.375000000    2.412764853
   1.335000000    0.405000000    2.390889651
   1.335000000    0.435000000    2.251576673
   1.335000000    0.465000000    2.095705034
   1.335000000    0.495000000    1.994564379
   1.335000000    0.525000000    1.889784431
   1.335000000    0.555000000    1.786568275
   1.335000000    0.585000000    1.654361174
   1.335000000    0.615000000    1.555235779
   1.335000000    0.645000000    1.464383981
   1.335000000    0.675000000    1.361462183
   1.335000000    0.705000000    1.226908328
   1.335000000    0.735000000    1.134114297
   1.335000000    0.765000000    1.047542355
   1.335000000    0.795000000    0.967496808
   1.335000000    0.825000000    0.866759781
   1.335000000    0.855000000    0.791486361
   1.335000000    0.885000000    0.731389580
   1.335000000    0.915000000    0.689219019
   1.335000000    0.945000000    0.655440419
   1.335000000    0.975000000    0.654468396
   1.335000000    1.005000000    0.605229924
   1.335000000    1.035000000    0.634246756
   1.335000000    1.065000000    0.674395589
   1.335000000    1.095000000    0.704789301
   1.335000000    1.125000000    0.775895150
   1.335000000    1.155000000    0.881999767
   1.335000000    1.185000000    0.997829937
   1.335000000    1.215000000    1.140614775
   1.335000000    1.245000000    1.353411825
   1.335000000    1.275000000    1.576242221
   1.335000000    1.305000000    1.804974659
   1.335000000    1.335000000    2.081385479
   1.335000000    1.365000000    2.421329905
   1.335000000    1.395000000    2.802952634
   1.335000000    1.425000000    3.153575340
   1.335000000    1.455000000    3.612122709
   1.335000000    1.485000000    4.095354938
   1.335000000    1.515000000    4.613464673
   1.335000000    1.545000000    5.085036110
   1.335000000    1.575000000    5.663659862
   1.335000000    1.605000000    6.679935864
   1.335000000    1.635000000    7.426005446
   1.335000000    1.665000000    9.308736694
   1.335000000    1.695000000            inf
   1.335000000    1.725000000            inf
   1.335000000    1.755000000            inf
   1.335000000    1.785000000    9.308736694
   1.335000000    1.815000000            inf
   1.335000000    1.845000000            inf
   1.335000000    1.875000000            inf
   1.335000000    1.905000000            inf
   1.335000000    1.935000000            inf
   1.335000000    1.965000000            inf
   1.335000000    1.995000000            inf
   1.335000000    2.025000000            inf
   1.335000000    2.055000000            inf
   1.335000000    2.085000000            inf
   1.335000000    2.115000000            inf
   1.335000000    2.145000000            inf
   1.335000000    2.175000000            inf
   1.335000000    2.205000000            inf
   1.335000000    2.235000000            inf
   1.335000000    2.265000000            inf
   1.335000000    2.295000000            inf
   1.335000000    2.325000000            inf
   1.335000000    2.355000000            inf
   1.335000000    2.385000000            inf
   1.335000000    2.415000000            inf
   1.335000000    2.445000000            inf
   1.335000000    2.475000000            inf
   1.335000000    2.505000000            inf
   1.335000000    2.535000000            inf
   1.335000000    2.565000000            inf
   1.335000000    2.595000000            inf
   1.335000000    2.625000000            inf
   1.335000000    2.655000000            inf
   1.335000000    2.685000000            inf
   1.335000000    2.715000000            inf
   1.335000000    2.745000000            inf
   1.335000000    2.775000000            inf
   1.335000000    2.805000000            inf
   1.335000000    2.835000000            inf
   1.335000000    2.865000000            inf
   1.335000000    2.895000000            inf
   1.335000000    2.925000000            inf
   1.335000000    2.955000000            inf
   1.335000000    2.985000000            inf

   1.365000000   -2.985000000            inf
   1.365000000   -2.955000000            inf
   1.365000000   -2.925000000            inf
   1.365000000   -2.895000000            inf
   1.365000000   -2.865000000            inf
   1.365000000   -2.835000000            inf
   1.365000000   -2.805000000            inf
   1.365000000   -2.775000000            inf
   1.365000000   -2.745000000            inf
   1.365000000   -2.715000000            inf
   1.365000000   -2.685000000            inf
   1.365000000   -2.655000000            inf
   1.365000000   -2.625000000            inf
   1.365000000   -2.595000000            inf
   1.365000000   -2.565000000            inf
   1.365000000   -2.535000000            inf
   1.365000000   -2.505000000            inf
   1.365000000   -2.475000000            inf
   1.365000000   -2.445000000            inf
   1.365000000   -2.415000000            inf
   1.365000000   -2.385000000            inf
   1.365000000   -2.355000000            inf
   1.365000000   -2.325000000            inf
   1.365000000   -2.295000000            inf
   1.365000000   -2.265000000            inf
   1.365000000   -2.235000000            inf
   1.365000000   -2.205000000            inf
   1.365000000   -2.175000000            inf
   1.365000000   -2.145000000            inf
   1.365000000   -2.115000000            inf
   1.365000000   -2.085000000            inf
   1.365000000   -2.055000000            inf
   1.365000000   -2.025000000            inf
   1.365000000   -1.995000000            inf
   1.365000000   -1.965000000            inf
   1.365000000   -1.935000000            inf
   1.365000000   -1.905000000            inf
   1.365000000   -1.875000000            inf
   1.365000000   -1.845000000            inf
   1.365000000   -1.815000000            inf
   1.365000000   -1.785000000            inf
   1.365000000   -1.755000000            inf
   1.365000000   -1.725000000            inf
   1.365000000   -1.695000000    9.462887374
   1.365000000   -1.665000000    9.175205301
   1.365000000   -1.635000000    7.887351013
   1.365000000   -1.605000000    6.885198990
   1.365000000   -1.575000000    5.931636864
   1.365000000   -1.545000000    5.455554188
   1.365000000   -1.515000000    4.876220659
   1.365000000   -1.485000000    4.271784091
   1.365000000   -1.455000000    3.773091141
   1.365000000   -1.425000000    3.284597538
   1.365000000   -1.395000000    2.852640061
   1.365000000   -1.365000000    2.556967111
   1.365000000   -1.335000000    2.217707930
   1.365000000   -1.305000000    1.962726484
   1.365000000   -1.275000000    1.709907811
   1.365000000   -1.245000000    1.514502089
   1.365000000   -1.215000000    1.305325874
   1.365000000   -1.185000000    1.135402957
   1.365000000   -1.155000000    1.034488967
   1.365000000   -1.125000000    0.924487313
   1.365000000   -1.095000000    0.842415833
   1.365000000   -1.065000000    0.778994006
   1.365000000   -1.035000000    0.768748159
   1.365000000   -1.005000000    0.746734040
   1.365000000   -0.975000000    0.763372625
   1.365000000   -0.945000000    0.784114027
   1.365000000   -0.915000000    0.816861310
   1.365000000   -0.885000000    0.864329272
   1.365000000   -0.855000000    0.942898095
   1.365000000   -0.825000000    1.016581705
   1.365000000   -0.795000000    1.113481869
   1.365000000   -0.765000000    1.161572523
   1.365000000   -0.735000000    1.254804202
   1.365000000   -0.705000000    1.377554602
   1.365000000   -0.675000000    1.446239497
   1.365000000   -0.645000000    1.567016948
   1.365000000   -0.615000000    1.668888284
   1.365000000   -0.585000000    1.783867135
   1.365000000   -0.555000000    1.900985651
   1.365000000   -0.525000000    1.974873696
   1.365000000   -0.495000000    2.087631596
   1.365000000   -0.465000000    2.221879321
   1.365000000   -0.435000000    2.367546639
   1.365000000   -0.405000000    2.422350983
   1.365000000   -0.375000000    2.536146795
   1.365000000   -0.345000000    2.609588280
   1.365000000   -0.315000000    2.694969040
   1.365000000   -0.285000000    2.847045328
   1.365000000   -0.255000000    2.932252730
   1.365000000   -0.225000000    2.923542295
   1.365000000   -0.195000000    2.984121748
   1.365000000   -0.165000000    3.020347207
   1.365000000   -0.135000000    3.102160767
   1.365000000   -0.105000000    3.050521910
   1.365000000   -0.075000000    3.134355529
   1.365000000   -0.045000000    3.097563058
   1.365000000   -0.015000000    3.110838866
   1.365000000    0.015000000    3.152363218
   1.365000000    0.045000000    3.134950590
   1.365000000    0.075000000    3.131385524
   1.365000000    0.105000000    3.067625776
   1.365000000    0.135000000    3.133463601
   1.365000000    0.165000000    3.042078445
   1.365000000    0.195000000    3.003504704
   1.365000000    0.225000000    2.840816164
   1.365000000    0.255000000    2.825192566
   1.365000000    0.285000000    2.803166195
   1.365000000    0.315000000    2.703245480
   1.365000000    0.345000000    2.619848409
   1.365000000    0.375000000    2.549978729
   1.365000000    0.405000000    2.387783182
   1.365000000    0.435000000    2.384405276
   1.365000000    0.465000000    2.285486710
   1.365000000    0.495000000    2.133684282
   1.365000000    0.525000000    2.005470447
   1.365000000    0.555000000    1.894249875
   1.365000000    0.585000000    1.783867135
   1.365000000    0.615000000    1.691047354
   1.365000000    0.645000000    1.595271148
   1.365000000    0.675000000    1.457186695
   1.365000000    0.705000000    1.357680507
   1.365000000    0.735000000    1.253578962
   1.365000000    0.765000000    1.177205983
   1.365000000    0.795000000    1.087065753
   1.365000000    0.825000000    1.017011181
   1.365000000    0.855000000    0.947930013
   1.365000000    0.885000000    0.871174390
   1.365000000    0.915000000    0.853297333
   1.365000000    0.945000000    0.803818533
   1.365000000    0.975000000    0.774939262
   1.365000000    1.005000000    0.749469720
   1.365000000    1.035000000    0.763983923
   1.365000000    1.065000000    0.802228961
   1.365000000    1.095000000    0.877412675
   1.365000000    1.125000000    0.910841971
   1.365000000    1.155000000    1.020561417
   1.365000000    1.185000000    1.126257286
   1.365000000    1.215000000    1.287855907
   1.365000000    1.245000000    1.492434878
   1.365000000    1.275000000    1.707619972
   1.365000000    1.305000000    1.933301913
   1.365000000    1.335000000    2.189101056
   1.365000000    1.365000000    2.463160816
   1.365000000    1.395000000    2.949410013
   1.365000000    1.425000000    3.235034048
   1.365000000    1.455000000    3.700312019
   1.365000000    1.485000000    4.229997812
   1.365000000    1.515000000    4.861056089
   1.365000000    1.545000000    5.391015667
   1.365000000    1.575000000    5.825301214
   1.365000000    1.605000000    6.923913503
   1.365000000    1.635000000    7.922442333
   1.365000000    1.665000000    9.645208930
   1.365000000    1.695000000    9.645208930
   1.365000000    1.725000000            inf
   1.365000000    1.755000000            inf
   1.365000000    1.785000000    9.868352482
   1.365000000    1.815000000            inf
   1.365000000    1.845000000            inf
   1.365000000    1.875000000            inf
   1.365000000    1.905000000            inf
   1.365000000    1.935000000            inf
   1.365000000    1.965000000            inf
   1.365000000    1.995000000            inf
   1.365000000    2.025000000            inf
   1.365000000    2.055000000            inf
   1.365000000    2.085000000            inf
   1.365000000    2.115000000            inf
   1.365000000    2.145000000            inf
   1.365000000    2.175000000            inf
   1.365000000    2.205000000            inf
   1.365000000    2.235000000            inf
   1.365000000    2.265000000            inf
   1.365000000    2.295000000            inf
   1.365000000    2.325000000            inf
   1.365000000    2.355000000            inf
   1.365000000    2.385000000            inf
   1.365000000    2.415000000            inf
   1.365000000    2.445000000            inf
   1.365000000    2.475000000            inf
   1.365000000    2.505000000            inf
   1.365000000    2.535000000            inf
   1.365000000    2.565000000            inf
   1.365000000    2.595000000            inf
   1.365000000    2.625000000            inf
   1.365000000    2.655000000            inf
   1.365000000    2.685000000            inf
   1.365000000    2.715000000            inf
   1.365000000    2.745000000            inf
   1.365000000    2.775000000            inf
   1.365000000    2.805000000            inf
   1.365000000    2.835000000            inf
   1.365000000    2.865000000            inf
   1.365000000    2.895000000            inf
   1.365000000    2.925000000            inf
   1.365000000    2.955000000            inf
   1.365000000    2.985000000            inf

   1.395000000   -2.985000000            inf
   1.395000000   -2.955000000            inf
   1.395000000   -2.925000000            inf
   1.395000000   -2.895000000            inf
   1.395000000   -2.865000000            inf
   1.395000000   -2.835000000            inf
   1.395000000   -2.805000000            inf
   1.395000000   -2.775000000            inf
   1.395000000   -2.745000000            inf
   1.395000000   -2.715000000            inf
   1.395000000   -2.685000000            inf
   1.395000000   -2.655000000            inf
   1.395000000   -2.625000000            inf
   1.395000000   -2.595000000            inf
   1.395000000   -2.565000000            inf
   1.395000000   -2.535000000            inf
   1.395000000   -2.505000000            inf
   1.395000000   -2.475000000            inf
   1.395000000   -2.445000000            inf
   1.395000000   -2.415000000            inf
   1.395000000   -2.385000000            inf
   1.395000000   -2.355000000            inf
   1.395000000   -2.325000000            inf
   1.395000000   -2.295000000            inf
   1.395000000   -2.265000000            inf
   1.395000000   -2.235000000            inf
   1.395000000   -2.205000000            inf
   1.395000000   -2.175000000            inf
   1.395000000   -2.145000000            inf
   1.395000000   -2.115000000            inf
   1.395000000   -2.085000000            inf
   1.395000000   -2.055000000            inf
   1.395000000   -2.025000000            inf
   1.395000000   -1.995000000            inf
   1.395000000   -1.965000000            inf
   1.395000000   -1.935000000            inf
   1.395000000   -1.905000000            inf
   1.395000000   -1.875000000            inf
   1.395000000   -1.845000000            inf
   1.395000000   -1.815000000            inf
   1.395000000   -1.785000000            inf
   1.395000000   -1.755000000            inf
   1.395000000   -1.725000000    9.308736694
   1.395000000   -1.695000000    8.689697485
   1.395000000   -1.665000000    9.057422266
   1.395000000   -1.635000000    8.364275085
   1.395000000   -1.605000000    7.064992101
   1.395000000   -1.575000000    5.893354677
   1.395000000   -1.545000000    5.544219826
   1.395000000   -1.515000000    4.968648748
   1.395000000   -1.485000000    4.436816271
   1.395000000   -1.455000000    3.980167284
   1.395000000   -1.425000000    3.434608853
   1.395000000   -1.395000000    3.015053389
   1.395000000   -1.365000000    2.633454061
   1.395000000   -1.335000000    2.363685630
   1.395000000   -1.305000000    2.089408445
   1.395000000   -1.275000000    1.813909291
   1.395000000   -1.245000000    1.667583832
   1.395000000   -1.215000000    1.484290763
   1.395000000   -1.185000000    1.302750151
   1.395000000   -1.155000000    1.174394812
   1.395000000   -1.125000000    1.072202674
   1.395000000   -1.095000000    0.978424007
   1.395000000   -1.065000000    0.951276401
   1.395000000   -1.035000000    0.924911643
   1.395000000   -1.005000000    0.907948916
   1.395000000   -0.975000000    0.922140429
   1.395000000   -0.945000000    0.934886134
   1.395000000   -0.915000000    0.988949691
   1.395000000   -0.885000000    1.019556031
   1.395000000   -0.855000000    1.096827198
   1.395000000   -0.825000000    1.189848590
   1.395000000   -0.795000000    1.246844321
   1.395000000   -0.765000000    1.326076510
   1.395000000   -0.735000000    1.422386800
   1.395000000   -0.705000000    1.566644740
   1.395000000   -0.675000000    1.643853905
   1.395000000   -0.645000000    1.749996412
   1.395000000   -0.615000000    1.828872563
   1.395000000   -0.585000000    1.939856370
   1.395000000   -0.555000000    2.088153871
   1.395000000   -0.525000000    2.138067851
   1.395000000   -0.495000000    2.238376775
   1.395000000   -0.465000000    2.315065876
   1.395000000   -0.435000000    2.457854155
   1.395000000   -0.405000000    2.554965442
   1.395000000   -0.375000000    2.663274253
   1.395000000   -0.345000000    2.694011094
   1.395000000   -0.315000000    2.835507592
   1.395000000   -0.285000000    3.005071693
   1.395000000   -0.255000000    3.036938436
   1.395000000   -0.225000000    3.134355529
   1.395000000   -0.195000000    3.156612087
   1.395000000   -0.165000000    3.181867510
   1.395000000   -0.135000000    3.248279275
   1.395000000   -0.105000000    3.287713344
   1.395000000   -0.075000000    3.330936509
   1.395000000   -0.045000000    3.319775277
   1.395000000   -0.015000000    3.300625756
   1.395000000    0.015000000    3.280802467
   1.395000000    0.045000000    3.255303890
   1.395000000    0.075000000    3.210341436
   1.395000000    0.105000000    3.231749973
   1.395000000    0.135000000    3.248946164
   1.395000000    0.165000000    3.142418885
   1.395000000    0.195000000    3.163019431
   1.395000000    0.225000000    2.995188648
   1.395000000    0.255000000    2.948174683
   1.395000000    0.285000000    2.916819580
   1.395000000    0.315000000    2.915862871
   1.395000000    0.345000000    2.784964634
   1.395000000    0.375000000    2.735256068
   1.395000000    0.405000000    2.585935004
   1.395000000    0.435000000    2.528977137
   1.395000000    0.465000000    2.387360319
   1.395000000    0.495000000    2.295206699
   1.395000000    0.525000000    2.143243219
   1.395000000    0.555000000    2.065325838
   1.395000000    0.585000000    1.937427109
   1.395000000    0.615000000    1.841202375
   1.395000000    0.645000000    1.699653502
   1.395000000    0.675000000    1.605535544
   1.395000000    0.705000000    1.524620219
   1.395000000    0.735000000    1.438625316
   1.395000000    0.765000000    1.340763514
   1.395000000    0.795000000    1.217896684
   1.395000000    0.825000000    1.157115047
   1.395000000    0.855000000    1.092378361
   1.395000000    0.885000000    1.023043299
   1.395000000    0.915000000    0.988984498
   1.395000000    0.945000000    0.947362239
   1.395000000    0.975000000    0.900338481
   1.395000000    1.005000000    0.897729756
   1.395000000    1.035000000    0.937990598
   1.395000000    1.065000000    0.952550970
   1.395000000    1.095000000    0.999868817
   1.395000000    1.125000000    1.090142087
   1.395000000    1.155000000    1.165177773
