#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   2.145000000    2.865000000            inf
   2.145000000    2.895000000            inf
   2.145000000    2.925000000            inf
   2.145000000    2.955000000            inf
   2.145000000    2.985000000            inf

   2.175000000   -2.985000000            inf
   2.175000000   -2.955000000            inf
   2.175000000   -2.925000000            inf
   2.175000000   -2.895000000            inf
   2.175000000   -2.865000000            inf
   2.175000000   -2.835000000            inf
   2.175000000   -2.805000000            inf
   2.175000000   -2.775000000            inf
   2.175000000   -2.745000000            inf
   2.175000000   -2.715000000            inf
   2.175000000   -2.685000000            inf
   2.175000000   -2.655000000            inf
   2.175000000   -2.625000000            inf
   2.175000000   -2.595000000            inf
   2.175000000   -2.565000000            inf
   2.175000000   -2.535000000            inf
   2.175000000   -2.505000000            inf
   2.175000000   -2.475000000            inf
   2.175000000   -2.445000000            inf
   2.175000000   -2.415000000            inf
   2.175000000   -2.385000000            inf
   2.175000000   -2.355000000            inf
   2.175000000   -2.325000000            inf
   2.175000000   -2.295000000            inf
   2.175000000   -2.265000000            inf
   2.175000000   -2.235000000            inf
   2.175000000   -2.205000000            inf
   2.175000000   -2.175000000            inf
   2.175000000   -2.145000000            inf
   2.175000000   -2.115000000            inf
   2.175000000   -2.085000000            inf
   2.175000000   -2.055000000            inf
   2.175000000   -2.025000000            inf
   2.175000000   -1.995000000            inf
   2.175000000   -1.965000000            inf
   2.175000000   -1.935000000            inf
   2.175000000   -1.905000000            inf
   2.175000000   -1.875000000            inf
   2.175000000   -1.845000000            inf
   2.175000000   -1.815000000            inf
   2.175000000   -1.785000000            inf
   2.175000000   -1.755000000            inf
   2.175000000   -1.725000000            inf
   2.175000000   -1.695000000            inf
   2.175000000   -1.665000000            inf
   2.175000000   -1.635000000            inf
   2.175000000   -1.605000000    9.979290516
   2.175000000   -1.575000000    8.187531047
   2.175000000   -1.545000000            inf
   2.175000000   -1.515000000            inf
   2.175000000   -1.485000000    8.726527547
   2.175000000   -1.455000000            inf
   2.175000000   -1.425000000    9.286143335
   2.175000000   -1.395000000    7.782065939
   2.175000000   -1.365000000    8.107488339
   2.175000000   -1.335000000    7.453561872
   2.175000000   -1.305000000    6.561563832
   2.175000000   -1.275000000    6.529302970
   2.175000000   -1.245000000    6.647086006
   2.175000000   -1.215000000    7.839224352
   2.175000000   -1.185000000    6.740612064
   2.175000000   -1.155000000    6.822290095
   2.175000000   -1.125000000    7.088918758
   2.175000000   -1.095000000    6.513554613
   2.175000000   -1.065000000    6.545303311
   2.175000000   -1.035000000    7.536943481
   2.175000000   -1.005000000    6.865775207
   2.175000000   -0.975000000    6.983558242
   2.175000000   -0.945000000    6.702145783
   2.175000000   -0.915000000    6.683453650
   2.175000000   -0.885000000    6.843796300
   2.175000000   -0.855000000    6.801236686
   2.175000000   -0.825000000    6.843796300
   2.175000000   -0.795000000    6.843796300
   2.175000000   -0.765000000    7.146077172
   2.175000000   -0.735000000    7.175930135
   2.175000000   -0.705000000    7.627915259
   2.175000000   -0.675000000    8.033380367
   2.175000000   -0.645000000    7.782065939
   2.175000000   -0.615000000    7.034851537
   2.175000000   -0.585000000    7.061519784
   2.175000000   -0.555000000    7.008876050
   2.175000000   -0.525000000    6.934768078
   2.175000000   -0.495000000    7.305141867
   2.175000000   -0.465000000    6.611994686
   2.175000000   -0.435000000    7.061519784
   2.175000000   -0.405000000    8.475213119
   2.175000000   -0.375000000    6.780617398
   2.175000000   -0.345000000    7.727998717
   2.175000000   -0.315000000    8.369852604
   2.175000000   -0.285000000    7.782065939
   2.175000000   -0.255000000    6.498050427
   2.175000000   -0.225000000    8.880678227
   2.175000000   -0.195000000    7.676705423
   2.175000000   -0.165000000    8.107488339
   2.175000000   -0.135000000    7.782065939
   2.175000000   -0.105000000    8.187531047
   2.175000000   -0.075000000    8.369852604
   2.175000000   -0.045000000            inf
   2.175000000   -0.015000000    8.726527547
   2.175000000    0.015000000    7.899848974
   2.175000000    0.045000000    8.274542424
   2.175000000    0.075000000    8.033380367
   2.175000000    0.105000000    9.573825408
   2.175000000    0.135000000    8.726527547
   2.175000000    0.165000000    8.033380367
   2.175000000    0.195000000    8.475213119
   2.175000000    0.225000000    9.286143335
   2.175000000    0.255000000    8.369852604
   2.175000000    0.285000000    7.376600831
   2.175000000    0.315000000    7.899848974
   2.175000000    0.345000000    9.573825408
   2.175000000    0.375000000    9.286143335
   2.175000000    0.405000000    7.581395243
   2.175000000    0.435000000    7.414341158
   2.175000000    0.465000000    7.839224352
   2.175000000    0.495000000   10.672437697
   2.175000000    0.525000000    9.573825408
   2.175000000    0.555000000    7.376600831
   2.175000000    0.585000000    7.238450492
   2.175000000    0.615000000    7.146077172
   2.175000000    0.645000000    7.271240315
   2.175000000    0.675000000    7.581395243
   2.175000000    0.705000000    7.061519784
   2.175000000    0.735000000    6.801236686
   2.175000000    0.765000000    7.034851537
   2.175000000    0.795000000    6.611994686
   2.175000000    0.825000000    6.368372603
   2.175000000    0.855000000    7.034851537
   2.175000000    0.885000000    6.683453650
   2.175000000    0.915000000    7.453561872
   2.175000000    0.945000000    7.414341158
   2.175000000    0.975000000    7.146077172
   2.175000000    1.005000000    6.702145783
   2.175000000    1.035000000    6.482782954
   2.175000000    1.065000000    6.545303311
   2.175000000    1.095000000    7.494383866
   2.175000000    1.125000000    8.726527547
   2.175000000    1.155000000    7.899848974
   2.175000000    1.185000000    6.780617398
   2.175000000    1.215000000    7.061519784
   2.175000000    1.245000000    7.494383866
   2.175000000    1.275000000    6.958865630
   2.175000000    1.305000000    6.888248063
   2.175000000    1.335000000    7.727998717
   2.175000000    1.365000000    7.581395243
   2.175000000    1.395000000    7.414341158
   2.175000000    1.425000000    7.536943481
   2.175000000    1.455000000    8.726527547
   2.175000000    1.485000000    8.107488339
   2.175000000    1.515000000    7.536943481
   2.175000000    1.545000000    9.062999784
   2.175000000    1.575000000            inf
   2.175000000    1.605000000            inf
   2.175000000    1.635000000            inf
   2.175000000    1.665000000            inf
   2.175000000    1.695000000            inf
   2.175000000    1.725000000            inf
   2.175000000    1.755000000            inf
   2.175000000    1.785000000            inf
   2.175000000    1.815000000            inf
   2.175000000    1.845000000            inf
   2.175000000    1.875000000            inf
   2.175000000    1.905000000            inf
   2.175000000    1.935000000            inf
   2.175000000    1.965000000            inf
   2.175000000    1.995000000            inf
   2.175000000    2.025000000            inf
   2.175000000    2.055000000            inf
   2.175000000    2.085000000            inf
   2.175000000    2.115000000            inf
   2.175000000    2.145000000            inf
   2.175000000    2.175000000            inf
   2.175000000    2.205000000            inf
   2.175000000    2.235000000            inf
   2.175000000    2.265000000            inf
   2.175000000    2.295000000            inf
   2.175000000    2.325000000            inf
   2.175000000    2.355000000            inf
   2.175000000    2.385000000            inf
   2.175000000    2.415000000            inf
   2.175000000    2.445000000            inf
   2.175000000    2.475000000            inf
   2.175000000    2.505000000            inf
   2.175000000    2.535000000            inf
   2.175000000    2.565000000            inf
   2.175000000    2.595000000            inf
   2.175000000    2.625000000            inf
   2.175000000    2.655000000            inf
   2.175000000    2.685000000            inf
   2.175000000    2.715000000            inf
   2.175000000    2.745000000            inf
   2.175000000    2.775000000            inf
   2.175000000    2.805000000            inf
   2.175000000    2.835000000            inf
   2.175000000    2.865000000            inf
   2.175000000    2.895000000            inf
   2.175000000    2.925000000            inf
   2.175000000    2.955000000            inf
   2.175000000    2.985000000            inf

   2.205000000   -2.985000000            inf
   2.205000000   -2.955000000            inf
   2.205000000   -2.925000000            inf
   2.205000000   -2.895000000            inf
   2.205000000   -2.865000000            inf
   2.205000000   -2.835000000            inf
   2.205000000   -2.805000000            inf
   2.205000000   -2.775000000            inf
   2.205000000   -2.745000000            inf
   2.205000000   -2.715000000            inf
   2.205000000   -2.685000000            inf
   2.205000000   -2.655000000            inf
   2.205000000   -2.625000000            inf
   2.205000000   -2.595000000            inf
   2.205000000   -2.565000000            inf
   2.205000000   -2.535000000            inf
   2.205000000   -2.505000000            inf
   2.205000000   -2.475000000            inf
   2.205000000   -2.445000000            inf
   2.205000000   -2.415000000            inf
   2.205000000   -2.385000000            inf
   2.205000000   -2.355000000            inf
   2.205000000   -2.325000000            inf
   2.205000000   -2.295000000            inf
   2.205000000   -2.265000000            inf
   2.205000000   -2.235000000            inf
   2.205000000   -2.205000000            inf
   2.205000000   -2.175000000            inf
   2.205000000   -2.145000000            inf
   2.205000000   -2.115000000            inf
   2.205000000   -2.085000000            inf
   2.205000000   -2.055000000            inf
   2.205000000   -2.025000000            inf
   2.205000000   -1.995000000            inf
   2.205000000   -1.965000000            inf
   2.205000000   -1.935000000            inf
   2.205000000   -1.905000000            inf
   2.205000000   -1.875000000            inf
   2.205000000   -1.845000000            inf
   2.205000000   -1.815000000            inf
   2.205000000   -1.785000000            inf
   2.205000000   -1.755000000            inf
   2.205000000   -1.725000000            inf
   2.205000000   -1.695000000            inf
   2.205000000   -1.665000000            inf
   2.205000000   -1.635000000            inf
   2.205000000   -1.605000000    9.062999784
   2.205000000   -1.575000000    9.286143335
   2.205000000   -1.545000000            inf
   2.205000000   -1.515000000            inf
   2.205000000   -1.485000000    8.475213119
   2.205000000   -1.455000000    8.726527547
   2.205000000   -1.425000000            inf
   2.205000000   -1.395000000    9.286143335
   2.205000000   -1.365000000    9.286143335
   2.205000000   -1.335000000    7.340233186
   2.205000000   -1.305000000    7.340233186
   2.205000000   -1.275000000    7.727998717
   2.205000000   -1.245000000    7.627915259
   2.205000000   -1.215000000    7.494383866
   2.205000000   -1.185000000    7.899848974
   2.205000000   -1.155000000    8.475213119
   2.205000000   -1.125000000    7.782065939
   2.205000000   -1.095000000    7.627915259
   2.205000000   -1.065000000    7.414341158
   2.205000000   -1.035000000    7.581395243
   2.205000000   -1.005000000    7.238450492
   2.205000000   -0.975000000    7.627915259
   2.205000000   -0.945000000    7.340233186
   2.205000000   -0.915000000    7.899848974
   2.205000000   -0.885000000    6.934768078
   2.205000000   -0.855000000    6.843796300
   2.205000000   -0.825000000    7.414341158
   2.205000000   -0.795000000    7.414341158
   2.205000000   -0.765000000    7.494383866
   2.205000000   -0.735000000    8.107488339
   2.205000000   -0.705000000    7.727998717
   2.205000000   -0.675000000    7.676705423
   2.205000000   -0.645000000    7.376600831
   2.205000000   -0.615000000    7.238450492
   2.205000000   -0.585000000    8.033380367
   2.205000000   -0.555000000    7.340233186
   2.205000000   -0.525000000    7.964387495
   2.205000000   -0.495000000    8.274542424
   2.205000000   -0.465000000    7.964387495
   2.205000000   -0.435000000    7.453561872
   2.205000000   -0.405000000    7.238450492
   2.205000000   -0.375000000    7.581395243
   2.205000000   -0.345000000    7.839224352
   2.205000000   -0.315000000    7.899848974
   2.205000000   -0.285000000    8.592996155
   2.205000000   -0.255000000    7.964387495
   2.205000000   -0.225000000    8.726527547
   2.205000000   -0.195000000    8.475213119
   2.205000000   -0.165000000    7.839224352
   2.205000000   -0.135000000    8.187531047
   2.205000000   -0.105000000    7.305141867
   2.205000000   -0.075000000    8.592996155
   2.205000000   -0.045000000    9.573825408
   2.205000000   -0.015000000    8.592996155
   2.205000000    0.015000000    8.475213119
   2.205000000    0.045000000    8.033380367
   2.205000000    0.075000000    8.033380367
   2.205000000    0.105000000    8.726527547
   2.205000000    0.135000000    9.573825408
   2.205000000    0.165000000    7.676705423
   2.205000000    0.195000000    8.880678227
   2.205000000    0.225000000    7.964387495
   2.205000000    0.255000000            inf
   2.205000000    0.285000000            inf
   2.205000000    0.315000000            inf
   2.205000000    0.345000000    9.286143335
   2.205000000    0.375000000    9.979290516
   2.205000000    0.405000000    8.107488339
   2.205000000    0.435000000    8.033380367
   2.205000000    0.465000000    8.475213119
   2.205000000    0.495000000    7.839224352
   2.205000000    0.525000000    8.592996155
   2.205000000    0.555000000    8.107488339
   2.205000000    0.585000000    9.979290516
   2.205000000    0.615000000    8.880678227
   2.205000000    0.645000000    8.033380367
   2.205000000    0.675000000    7.727998717
   2.205000000    0.705000000    7.453561872
   2.205000000    0.735000000    7.175930135
   2.205000000    0.765000000    6.801236686
   2.205000000    0.795000000    7.206701794
   2.205000000    0.825000000    7.414341158
   2.205000000    0.855000000    7.008876050
   2.205000000    0.885000000    7.964387495
   2.205000000    0.915000000    7.088918758
   2.205000000    0.945000000    7.117089635
   2.205000000    0.975000000    7.414341158
   2.205000000    1.005000000    7.061519784
   2.205000000    1.035000000    7.206701794
   2.205000000    1.065000000    7.727998717
   2.205000000    1.095000000    7.494383866
   2.205000000    1.125000000    7.581395243
   2.205000000    1.155000000    7.899848974
   2.205000000    1.185000000    8.592996155
   2.205000000    1.215000000    6.865775207
   2.205000000    1.245000000    7.839224352
   2.205000000    1.275000000    7.453561872
   2.205000000    1.305000000    6.888248063
   2.205000000    1.335000000    8.274542424
   2.205000000    1.365000000    9.979290516
   2.205000000    1.395000000    8.592996155
   2.205000000    1.425000000    7.964387495
   2.205000000    1.455000000   10.672437697
   2.205000000    1.485000000            inf
   2.205000000    1.515000000    8.475213119
   2.205000000    1.545000000    9.573825408
   2.205000000    1.575000000    9.979290516
   2.205000000    1.605000000            inf
   2.205000000    1.635000000            inf
   2.205000000    1.665000000            inf
   2.205000000    1.695000000            inf
   2.205000000    1.725000000            inf
   2.205000000    1.755000000            inf
   2.205000000    1.785000000            inf
   2.205000000    1.815000000            inf
   2.205000000    1.845000000            inf
   2.205000000    1.875000000            inf
   2.205000000    1.905000000            inf
   2.205000000    1.935000000            inf
   2.205000000    1.965000000            inf
   2.205000000    1.995000000            inf
   2.205000000    2.025000000            inf
   2.205000000    2.055000000            inf
   2.205000000    2.085000000            inf
   2.205000000    2.115000000            inf
   2.205000000    2.145000000            inf
   2.205000000    2.175000000            inf
   2.205000000    2.205000000            inf
   2.205000000    2.235000000            inf
   2.205000000    2.265000000            inf
   2.205000000    2.295000000            inf
   2.205000000    2.325000000            inf
   2.205000000    2.355000000            inf
   2.205000000    2.385000000            inf
   2.205000000    2.415000000            inf
   2.205000000    2.445000000            inf
   2.205000000    2.475000000            inf
   2.205000000    2.505000000            inf
   2.205000000    2.535000000            inf
   2.205000000    2.565000000            inf
   2.205000000    2.595000000            inf
   2.205000000    2.625000000            inf
   2.205000000    2.655000000            inf
   2.205000000    2.685000000            inf
   2.205000000    2.715000000            inf
   2.205000000    2.745000000            inf
   2.205000000    2.775000000            inf
   2.205000000    2.805000000            inf
   2.205000000    2.835000000            inf
   2.205000000    2.865000000            inf
   2.205000000    2.895000000            inf
   2.205000000    2.925000000            inf
   2.205000000    2.955000000            inf
   2.205000000    2.985000000            inf

   2.235000000   -2.985000000            inf
   2.235000000   -2.955000000            inf
   2.235000000   -2.925000000            inf
   2.235000000   -2.895000000            inf
   2.235000000   -2.865000000            inf
   2.235000000   -2.835000000            inf
   2.235000000   -2.805000000            inf
   2.235000000   -2.775000000            inf
   2.235000000   -2.745000000            inf
   2.235000000   -2.715000000            inf
   2.235000000   -2.685000000            inf
   2.235000000   -2.655000000            inf
   2.235000000   -2.625000000            inf
   2.235000000   -2.595000000            inf
   2.235000000   -2.565000000            inf
   2.235000000   -2.535000000            inf
   2.235000000   -2.505000000            inf
   2.235000000   -2.475000000            inf
   2.235000000   -2.445000000            inf
   2.235000000   -2.415000000            inf
   2.235000000   -2.385000000            inf
   2.235000000   -2.355000000            inf
   2.235000000   -2.325000000            inf
   2.235000000   -2.295000000            inf
   2.235000000   -2.265000000            inf
   2.235000000   -2.235000000            inf
   2.235000000   -2.205000000            inf
   2.235000000   -2.175000000            inf
   2.235000000   -2.145000000            inf
   2.235000000   -2.115000000            inf
   2.235000000   -2.085000000            inf
   2.235000000   -2.055000000            inf
   2.235000000   -2.025000000            inf
   2.235000000   -1.995000000            inf
   2.235000000   -1.965000000            inf
   2.235000000   -1.935000000            inf
   2.235000000   -1.905000000            inf
   2.235000000   -1.875000000            inf
   2.235000000   -1.845000000            inf
   2.235000000   -1.815000000            inf
   2.235000000   -1.785000000            inf
   2.235000000   -1.755000000            inf
   2.235000000   -1.725000000            inf
   2.235000000   -1.695000000            inf
   2.235000000   -1.665000000            inf
   2.235000000   -1.635000000            inf
   2.235000000   -1.605000000    8.726527547
   2.235000000   -1.575000000    9.062999784
   2.235000000   -1.545000000            inf
   2.235000000   -1.515000000            inf
   2.235000000   -1.485000000    9.286143335
   2.235000000   -1.455000000    7.964387495
   2.235000000   -1.425000000    8.592996155
   2.235000000   -1.395000000    8.033380367
   2.235000000   -1.365000000    7.899848974
   2.235000000   -1.335000000    9.062999784
   2.235000000   -1.305000000    7.271240315
   2.235000000   -1.275000000    7.676705423
   2.235000000   -1.245000000    9.573825408
   2.235000000   -1.215000000    8.475213119
   2.235000000   -1.185000000    7.581395243
   2.235000000   -1.155000000    9.062999784
   2.235000000   -1.125000000    7.782065939
   2.235000000   -1.095000000    8.475213119
   2.235000000   -1.065000000    7.117089635
   2.235000000   -1.035000000    6.822290095
   2.235000000   -1.005000000    7.271240315
   2.235000000   -0.975000000    8.033380367
   2.235000000   -0.945000000    9.573825408
   2.235000000   -0.915000000    8.726527547
   2.235000000   -0.885000000    9.062999784
   2.235000000   -0.855000000    6.740612064
   2.235000000   -0.825000000    7.581395243
   2.235000000   -0.795000000    7.627915259
   2.235000000   -0.765000000    8.107488339
   2.235000000   -0.735000000    9.062999784
   2.235000000   -0.705000000    8.107488339
   2.235000000   -0.675000000    7.536943481
   2.235000000   -0.645000000    7.899848974
   2.235000000   -0.615000000    7.453561872
   2.235000000   -0.585000000    7.627915259
   2.235000000   -0.555000000    9.979290516
   2.235000000   -0.525000000    7.839224352
   2.235000000   -0.495000000    7.964387495
   2.235000000   -0.465000000    9.573825408
   2.235000000   -0.435000000    8.592996155
   2.235000000   -0.405000000    7.206701794
   2.235000000   -0.375000000    8.880678227
   2.235000000   -0.345000000            inf
   2.235000000   -0.315000000            inf
   2.235000000   -0.285000000    9.286143335
   2.235000000   -0.255000000    8.475213119
   2.235000000   -0.225000000    8.369852604
   2.235000000   -0.195000000    8.880678227
   2.235000000   -0.165000000    9.573825408
   2.235000000   -0.135000000   10.672437697
   2.235000000   -0.105000000    7.964387495
   2.235000000   -0.075000000    9.979290516
   2.235000000   -0.045000000    8.033380367
   2.235000000   -0.015000000    8.187531047
   2.235000000    0.015000000    9.286143335
   2.235000000    0.045000000    9.286143335
   2.235000000    0.075000000    9.573825408
   2.235000000    0.105000000    9.573825408
   2.235000000    0.135000000            inf
   2.235000000    0.165000000    8.726527547
   2.235000000    0.195000000    8.274542424
   2.235000000    0.225000000    9.286143335
   2.235000000    0.255000000            inf
   2.235000000    0.285000000            inf
   2.235000000    0.315000000            inf
   2.235000000    0.345000000    9.979290516
   2.235000000    0.375000000    8.726527547
   2.235000000    0.405000000    9.286143335
   2.235000000    0.435000000    8.107488339
   2.235000000    0.465000000    8.475213119
   2.235000000    0.495000000    9.979290516
   2.235000000    0.525000000            inf
   2.235000000    0.555000000    9.286143335
   2.235000000    0.585000000    9.062999784
   2.235000000    0.615000000            inf
   2.235000000    0.645000000    8.726527547
   2.235000000    0.675000000    8.592996155
   2.235000000    0.705000000    7.676705423
   2.235000000    0.735000000    7.206701794
   2.235000000    0.765000000    8.107488339
   2.235000000    0.795000000    8.726527547
   2.235000000    0.825000000    7.453561872
   2.235000000    0.855000000    8.107488339
   2.235000000    0.885000000    8.274542424
   2.235000000    0.915000000    8.475213119
   2.235000000    0.945000000    8.033380367
   2.235000000    0.975000000    6.983558242
   2.235000000    1.005000000    7.494383866
   2.235000000    1.035000000    7.008876050
   2.235000000    1.065000000    8.592996155
   2.235000000    1.095000000    8.033380367
   2.235000000    1.125000000    8.592996155
   2.235000000    1.155000000            inf
   2.235000000    1.185000000    9.573825408
   2.235000000    1.215000000            inf
   2.235000000    1.245000000    9.573825408
   2.235000000    1.275000000    7.494383866
   2.235000000    1.305000000    8.475213119
   2.235000000    1.335000000            inf
   2.235000000    1.365000000            inf
   2.235000000    1.395000000            inf
   2.235000000    1.425000000    9.979290516
   2.235000000    1.455000000    9.979290516
   2.235000000    1.485000000    9.979290516
   2.235000000    1.515000000    9.286143335
   2.235000000    1.545000000    8.726527547
   2.235000000    1.575000000            inf
   2.235000000    1.605000000            inf
   2.235000000    1.635000000            inf
   2.235000000    1.665000000            inf
   2.235000000    1.695000000            inf
   2.235000000    1.725000000            inf
   2.235000000    1.755000000            inf
   2.235000000    1.785000000            inf
   2.235000000    1.815000000            inf
   2.235000000    1.845000000            inf
   2.235000000    1.875000000            inf
   2.235000000    1.905000000            inf
   2.235000000    1.935000000            inf
   2.235000000    1.965000000            inf
   2.235000000    1.995000000            inf
   2.235000000    2.025000000            inf
   2.235000000    2.055000000            inf
   2.235000000    2.085000000            inf
   2.235000000    2.115000000            inf
   2.235000000    2.145000000            inf
   2.235000000    2.175000000            inf
   2.235000000    2.205000000            inf
   2.235000000    2.235000000            inf
   2.235000000    2.265000000            inf
   2.235000000    2.295000000            inf
   2.235000000    2.325000000            inf
   2.235000000    2.355000000            inf
   2.235000000    2.385000000            inf
   2.235000000    2.415000000            inf
   2.235000000    2.445000000            inf
   2.235000000    2.475000000            inf
   2.235000000    2.505000000            inf
   2.235000000    2.535000000            inf
   2.235000000    2.565000000            inf
   2.235000000    2.595000000            inf
   2.235000000    2.625000000            inf
   2.235000000    2.655000000            inf
   2.235000000    2.685000000            inf
   2.235000000    2.715000000            inf
   2.235000000    2.745000000            inf
   2.235000000    2.775000000            inf
   2.235000000    2.805000000            inf
   2.235000000    2.835000000            inf
   2.235000000    2.865000000            inf
   2.235000000    2.895000000            inf
   2.235000000    2.925000000            inf
   2.235000000    2.955000000            inf
   2.235000000    2.985000000            inf

   2.265000000   -2.985000000            inf
   2.265000000   -2.955000000            inf
   2.265000000   -2.925000000            inf
   2.265000000   -2.895000000            inf
   2.265000000   -2.865000000            inf
   2.265000000   -2.835000000            inf
   2.265000000   -2.805000000            inf
   2.265000000   -2.775000000            inf
   2.265000000   -2.745000000            inf
   2.265000000   -2.715000000            inf
   2.265000000   -2.685000000            inf
   2.265000000   -2.655000000            inf
   2.265000000   -2.625000000            inf
   2.265000000   -2.595000000            inf
   2.265000000   -2.565000000            inf
   2.265000000   -2.535000000            inf
   2.265000000   -2.505000000            inf
   2.265000000   -2.475000000            inf
   2.265000000   -2.445000000            inf
   2.265000000   -2.415000000            inf
   2.265000000   -2.385000000            inf
   2.265000000   -2.355000000            inf
   2.265000000   -2.325000000            inf
   2.265000000   -2.295000000            inf
   2.265000000   -2.265000000            inf
   2.265000000   -2.235000000            inf
   2.265000000   -2.205000000            inf
   2.265000000   -2.175000000            inf
   2.265000000   -2.145000000            inf
   2.265000000   -2.115000000            inf
   2.265000000   -2.085000000            inf
   2.265000000   -2.055000000            inf
   2.265000000   -2.025000000            inf
   2.265000000   -1.995000000            inf
   2.265000000   -1.965000000            inf
   2.265000000   -1.935000000            inf
   2.265000000   -1.905000000            inf
   2.265000000   -1.875000000            inf
   2.265000000   -1.845000000            inf
   2.265000000   -1.815000000            inf
   2.265000000   -1.785000000            inf
   2.265000000   -1.755000000            inf
   2.265000000   -1.725000000            inf
   2.265000000   -1.695000000            inf
   2.265000000   -1.665000000            inf
   2.265000000   -1.635000000            inf
   2.265000000   -1.605000000            inf
   2.265000000   -1.575000000            inf
   2.265000000   -1.545000000            inf
   2.265000000   -1.515000000            inf
   2.265000000   -1.485000000            inf
   2.265000000   -1.455000000            inf
   2.265000000   -1.425000000   10.672437697
   2.265000000   -1.395000000    7.839224352
   2.265000000   -1.365000000    8.274542424
   2.265000000   -1.335000000            inf
   2.265000000   -1.305000000    8.475213119
   2.265000000   -1.275000000    7.536943481
   2.265000000   -1.245000000    9.573825408
   2.265000000   -1.215000000    8.880678227
   2.265000000   -1.185000000            inf
   2.265000000   -1.155000000            inf
   2.265000000   -1.125000000    9.979290516
   2.265000000   -1.095000000    8.592996155
   2.265000000   -1.065000000    9.286143335
   2.265000000   -1.035000000    8.107488339
   2.265000000   -1.005000000    8.880678227
   2.265000000   -0.975000000    9.979290516
   2.265000000   -0.945000000    9.286143335
   2.265000000   -0.915000000    9.062999784
   2.265000000   -0.885000000   10.672437697
   2.265000000   -0.855000000    8.369852604
   2.265000000   -0.825000000    8.475213119
   2.265000000   -0.795000000    8.726527547
   2.265000000   -0.765000000    9.062999784
   2.265000000   -0.735000000    8.187531047
   2.265000000   -0.705000000    6.888248063
   2.265000000   -0.675000000    8.475213119
   2.265000000   -0.645000000            inf
   2.265000000   -0.615000000   10.672437697
   2.265000000   -0.585000000    7.899848974
   2.265000000   -0.555000000    8.726527547
   2.265000000   -0.525000000            inf
   2.265000000   -0.495000000    9.286143335
   2.265000000   -0.465000000            inf
   2.265000000   -0.435000000    8.274542424
   2.265000000   -0.405000000    8.726527547
   2.265000000   -0.375000000   10.672437697
   2.265000000   -0.345000000    8.726527547
   2.265000000   -0.315000000    9.979290516
   2.265000000   -0.285000000    8.726527547
   2.265000000   -0.255000000    9.979290516
   2.265000000   -0.225000000    9.979290516
   2.265000000   -0.195000000            inf
   2.265000000   -0.165000000            inf
   2.265000000   -0.135000000            inf
   2.265000000   -0.105000000            inf
   2.265000000   -0.075000000            inf
   2.265000000   -0.045000000    9.286143335
   2.265000000   -0.015000000    8.475213119
   2.265000000    0.015000000            inf
   2.265000000    0.045000000    8.726527547
   2.265000000    0.075000000   10.672437697
   2.265000000    0.105000000            inf
   2.265000000    0.135000000            inf
   2.265000000    0.165000000            inf
   2.265000000    0.195000000    8.726527547
   2.265000000    0.225000000            inf
   2.265000000    0.255000000            inf
   2.265000000    0.285000000            inf
   2.265000000    0.315000000            inf
   2.265000000    0.345000000    9.286143335
   2.265000000    0.375000000            inf
   2.265000000    0.405000000            inf
   2.265000000    0.435000000            inf
   2.265000000    0.465000000            inf
   2.265000000    0.495000000            inf
   2.265000000    0.525000000            inf
   2.265000000    0.555000000    9.573825408
   2.265000000    0.585000000    8.475213119
   2.265000000    0.615000000            inf
   2.265000000    0.645000000    8.369852604
   2.265000000    0.675000000    8.592996155
   2.265000000    0.705000000    8.592996155
   2.265000000    0.735000000    7.839224352
   2.265000000    0.765000000    7.453561872
   2.265000000    0.795000000    8.187531047
   2.265000000    0.825000000    8.592996155
   2.265000000    0.855000000    8.726527547
   2.265000000    0.885000000    7.964387495
   2.265000000    0.915000000    7.453561872
   2.265000000    0.945000000    8.187531047
   2.265000000    0.975000000    7.676705423
   2.265000000    1.005000000    8.726527547
   2.265000000    1.035000000    7.964387495
   2.265000000    1.065000000    8.187531047
   2.265000000    1.095000000    8.880678227
   2.265000000    1.125000000    8.274542424
   2.265000000    1.155000000    8.107488339
   2.265000000    1.185000000    9.573825408
   2.265000000    1.215000000    9.573825408
   2.265000000    1.245000000            inf
   2.265000000    1.275000000   10.672437697
   2.265000000    1.305000000    9.062999784
   2.265000000    1.335000000    8.880678227
   2.265000000    1.365000000            inf
   2.265000000    1.395000000            inf
   2.265000000    1.425000000    9.573825408
   2.265000000    1.455000000            inf
   2.265000000    1.485000000            inf
   2.265000000    1.515000000            inf
   2.265000000    1.545000000            inf
   2.265000000    1.575000000            inf
   2.265000000    1.605000000            inf
   2.265000000    1.635000000            inf
   2.265000000    1.665000000            inf
   2.265000000    1.695000000            inf
   2.265000000    1.725000000            inf
   2.265000000    1.755000000            inf
   2.265000000    1.785000000            inf
   2.265000000    1.815000000            inf
   2.265000000    1.845000000            inf
   2.265000000    1.875000000            inf
   2.265000000    1.905000000            inf
   2.265000000    1.935000000            inf
   2.265000000    1.965000000            inf
   2.265000000    1.995000000            inf
   2.265000000    2.025000000            inf
   2.265000000    2.055000000            inf
   2.265000000    2.085000000            inf
   2.265000000    2.115000000            inf
