#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   2.145000000   -1.455000000    7.672525203
   2.145000000   -1.425000000    7.057339564
   2.145000000   -1.395000000    7.372420611
   2.145000000   -1.365000000    8.029200147
   2.145000000   -1.335000000    6.839616080
   2.145000000   -1.305000000    6.202349358
   2.145000000   -1.275000000    6.083289998
   2.145000000   -1.245000000    6.717013758
   2.145000000   -1.215000000    6.434150972
   2.145000000   -1.185000000    6.625206209
   2.145000000   -1.155000000    6.573912915
   2.145000000   -1.125000000    5.967777111
   2.145000000   -1.095000000    6.249416869
   2.145000000   -1.065000000    6.023866578
   2.145000000   -1.035000000    5.958727275
   2.145000000   -1.005000000    6.839616080
   2.145000000   -0.975000000    7.030671317
   2.145000000   -0.945000000    6.756234471
   2.145000000   -0.915000000    6.364192384
   2.145000000   -0.885000000    7.030671317
   2.145000000   -0.855000000    6.434150972
   2.145000000   -0.825000000    7.030671317
   2.145000000   -0.795000000    6.930587858
   2.145000000   -0.765000000    6.907057361
   2.145000000   -0.735000000    6.168447806
   2.145000000   -0.705000000    6.324452055
   2.145000000   -0.675000000    6.225606220
   2.145000000   -0.645000000    7.030671317
   2.145000000   -0.615000000    6.697965563
   2.145000000   -0.585000000    6.979378023
   2.145000000   -0.555000000    7.410160939
   2.145000000   -0.525000000    7.960207276
   2.145000000   -0.495000000    7.171749915
   2.145000000   -0.465000000    8.365672384
   2.145000000   -0.435000000    7.577215023
   2.145000000   -0.405000000    7.030671317
   2.145000000   -0.375000000    7.835044133
   2.145000000   -0.345000000    8.103308119
   2.145000000   -0.315000000    7.777885719
   2.145000000   -0.285000000    7.057339564
   2.145000000   -0.255000000    6.797056466
   2.145000000   -0.225000000    7.141896952
   2.145000000   -0.195000000    7.623735039
   2.145000000   -0.165000000    7.490203646
   2.145000000   -0.135000000    8.183350827
   2.145000000   -0.105000000    9.975110296
   2.145000000   -0.075000000    7.490203646
   2.145000000   -0.045000000    8.103308119
   2.145000000   -0.015000000    7.835044133
   2.145000000    0.015000000    8.471032899
   2.145000000    0.045000000    7.300961647
   2.145000000    0.075000000    6.954685410
   2.145000000    0.105000000    7.490203646
   2.145000000    0.135000000    8.365672384
   2.145000000    0.165000000    8.588815935
   2.145000000    0.195000000    7.490203646
   2.145000000    0.225000000    7.723818498
   2.145000000    0.255000000    8.103308119
   2.145000000    0.285000000    8.588815935
   2.145000000    0.315000000    8.270362204
   2.145000000    0.345000000    9.281963116
   2.145000000    0.375000000    8.270362204
   2.145000000    0.405000000    8.270362204
   2.145000000    0.435000000    8.183350827
   2.145000000    0.465000000    8.183350827
   2.145000000    0.495000000    7.623735039
   2.145000000    0.525000000    7.372420611
   2.145000000    0.555000000    7.623735039
   2.145000000    0.585000000    7.372420611
   2.145000000    0.615000000    7.112909415
   2.145000000    0.645000000    6.717013758
   2.145000000    0.675000000    6.249416869
   2.145000000    0.705000000    5.856073121
   2.145000000    0.735000000    6.298809624
   2.145000000    0.765000000    6.073137627
   2.145000000    0.795000000    6.839616080
   2.145000000    0.825000000    6.434150972
   2.145000000    0.855000000    6.756234471
   2.145000000    0.885000000    6.818109875
   2.145000000    0.915000000    6.660924292
   2.145000000    0.945000000    6.660924292
   2.145000000    0.975000000    6.541123092
   2.145000000    1.005000000    6.679273430
   2.145000000    1.035000000    6.907057361
   2.145000000    1.065000000    7.723818498
   2.145000000    1.095000000    6.625206209
   2.145000000    1.125000000    6.797056466
   2.145000000    1.155000000    7.084738538
   2.145000000    1.185000000    6.493870207
   2.145000000    1.215000000    6.463564857
   2.145000000    1.245000000    6.697965563
   2.145000000    1.275000000    6.493870207
   2.145000000    1.305000000    6.756234471
   2.145000000    1.335000000    7.234270272
   2.145000000    1.365000000    7.030671317
   2.145000000    1.395000000    8.588815935
   2.145000000    1.425000000    7.577215023
   2.145000000    1.455000000    7.672525203
   2.145000000    1.485000000    7.623735039
   2.145000000    1.515000000    9.281963116
   2.145000000    1.545000000    8.365672384
   2.145000000    1.575000000            inf
   2.145000000    1.605000000            inf
   2.145000000    1.635000000            inf
   2.145000000    1.665000000            inf
   2.145000000    1.695000000            inf
   2.145000000    1.725000000            inf
   2.145000000    1.755000000            inf
   2.145000000    1.785000000            inf
   2.145000000    1.815000000            inf
   2.145000000    1.845000000            inf
   2.145000000    1.875000000            inf
   2.145000000    1.905000000            inf
   2.145000000    1.935000000            inf
   2.145000000    1.965000000            inf
   2.145000000    1.995000000            inf
   2.145000000    2.025000000            inf
   2.145000000    2.055000000            inf
   2.145000000    2.085000000            inf
   2.145000000    2.115000000            inf
   2.145000000    2.145000000            inf
   2.145000000    2.175000000            inf
   2.145000000    2.205000000            inf
   2.145000000    2.235000000            inf
   2.145000000    2.265000000            inf
   2.145000000    2.295000000            inf
   2.145000000    2.325000000            inf
   2.145000000    2.355000000            inf
   2.145000000    2.385000000            inf
   2.145000000    2.415000000            inf
   2.145000000    2.445000000            inf
   2.145000000    2.475000000            inf
   2.145000000    2.505000000            inf
   2.145000000    2.535000000            inf
   2.145000000    2.565000000            inf
   2.145000000    2.595000000            inf
   2.145000000    2.625000000            inf
   2.145000000    2.655000000            inf
   2.145000000    2.685000000            inf
   2.145000000    2.715000000            inf
   2.145000000    2.745000000            inf
   2.145000000    2.775000000            inf
   2.145000000    2.805000000            inf
   2.145000000    2.835000000            inf
   2.145000000    2.865000000            inf
   2.145000000    2.895000000            inf
   2.145000000    2.925000000            inf
   2.145000000    2.955000000            inf
   2.145000000    2.985000000            inf

   2.175000000   -2.985000000            inf
   2.175000000   -2.955000000            inf
   2.175000000   -2.925000000            inf
   2.175000000   -2.895000000            inf
   2.175000000   -2.865000000            inf
   2.175000000   -2.835000000            inf
   2.175000000   -2.805000000            inf
   2.175000000   -2.775000000            inf
   2.175000000   -2.745000000            inf
   2.175000000   -2.715000000            inf
   2.175000000   -2.685000000            inf
   2.175000000   -2.655000000            inf
   2.175000000   -2.625000000            inf
   2.175000000   -2.595000000            inf
   2.175000000   -2.565000000            inf
   2.175000000   -2.535000000            inf
   2.175000000   -2.505000000            inf
   2.175000000   -2.475000000            inf
   2.175000000   -2.445000000            inf
   2.175000000   -2.415000000            inf
   2.175000000   -2.385000000            inf
   2.175000000   -2.355000000            inf
   2.175000000   -2.325000000            inf
   2.175000000   -2.295000000            inf
   2.175000000   -2.265000000            inf
   2.175000000   -2.235000000            inf
   2.175000000   -2.205000000            inf
   2.175000000   -2.175000000            inf
   2.175000000   -2.145000000            inf
   2.175000000   -2.115000000            inf
   2.175000000   -2.085000000            inf
   2.175000000   -2.055000000            inf
   2.175000000   -2.025000000            inf
   2.175000000   -1.995000000            inf
   2.175000000   -1.965000000            inf
   2.175000000   -1.935000000            inf
   2.175000000   -1.905000000            inf
   2.175000000   -1.875000000            inf
   2.175000000   -1.845000000            inf
   2.175000000   -1.815000000            inf
   2.175000000   -1.785000000            inf
   2.175000000   -1.755000000            inf
   2.175000000   -1.725000000            inf
   2.175000000   -1.695000000            inf
   2.175000000   -1.665000000            inf
   2.175000000   -1.635000000            inf
   2.175000000   -1.605000000    9.975110296
   2.175000000   -1.575000000    8.588815935
   2.175000000   -1.545000000            inf
   2.175000000   -1.515000000            inf
   2.175000000   -1.485000000    8.722347328
   2.175000000   -1.455000000            inf
   2.175000000   -1.425000000    8.183350827
   2.175000000   -1.395000000    7.372420611
   2.175000000   -1.365000000    7.835044133
   2.175000000   -1.335000000    7.267060095
   2.175000000   -1.305000000    6.625206209
   2.175000000   -1.275000000    6.364192384
   2.175000000   -1.245000000    6.861594987
   2.175000000   -1.215000000    7.030671317
   2.175000000   -1.185000000    6.736431844
   2.175000000   -1.155000000    6.776437179
   2.175000000   -1.125000000    6.350769363
   2.175000000   -1.095000000    6.625206209
   2.175000000   -1.065000000    6.103909285
   2.175000000   -1.035000000    6.642905786
   2.175000000   -1.005000000    7.202521574
   2.175000000   -0.975000000    6.930587858
   2.175000000   -0.945000000    6.797056466
   2.175000000   -0.915000000    6.756234471
   2.175000000   -0.885000000    7.202521574
   2.175000000   -0.855000000    6.954685410
   2.175000000   -0.825000000    6.979378023
   2.175000000   -0.795000000    7.004695831
   2.175000000   -0.765000000    7.057339564
   2.175000000   -0.735000000    7.030671317
   2.175000000   -0.705000000    7.577215023
   2.175000000   -0.675000000    6.839616080
   2.175000000   -0.645000000    7.577215023
   2.175000000   -0.615000000    7.112909415
   2.175000000   -0.585000000    7.234270272
   2.175000000   -0.555000000    7.895668755
   2.175000000   -0.525000000    7.112909415
   2.175000000   -0.495000000    7.004695831
   2.175000000   -0.465000000    7.234270272
   2.175000000   -0.435000000    7.623735039
   2.175000000   -0.405000000    7.960207276
   2.175000000   -0.375000000    7.777885719
   2.175000000   -0.345000000    8.029200147
   2.175000000   -0.315000000    7.112909415
   2.175000000   -0.285000000    7.336052967
   2.175000000   -0.255000000    7.112909415
   2.175000000   -0.225000000    8.471032899
   2.175000000   -0.195000000    8.029200147
   2.175000000   -0.165000000    7.171749915
   2.175000000   -0.135000000    7.490203646
   2.175000000   -0.105000000    7.895668755
   2.175000000   -0.075000000    8.365672384
   2.175000000   -0.045000000    7.623735039
   2.175000000   -0.015000000    7.672525203
   2.175000000    0.015000000    7.532763261
   2.175000000    0.045000000    7.300961647
   2.175000000    0.075000000    7.960207276
   2.175000000    0.105000000    7.410160939
   2.175000000    0.135000000    8.722347328
   2.175000000    0.165000000    8.029200147
   2.175000000    0.195000000    9.058819564
   2.175000000    0.225000000    8.183350827
   2.175000000    0.255000000    9.975110296
   2.175000000    0.285000000    8.722347328
   2.175000000    0.315000000    7.723818498
   2.175000000    0.345000000    8.876498008
   2.175000000    0.375000000            inf
   2.175000000    0.405000000    9.281963116
   2.175000000    0.435000000    9.058819564
   2.175000000    0.465000000    7.960207276
   2.175000000    0.495000000    9.569645188
   2.175000000    0.525000000    7.577215023
   2.175000000    0.555000000    7.532763261
   2.175000000    0.585000000    7.895668755
   2.175000000    0.615000000    7.336052967
   2.175000000    0.645000000    7.372420611
   2.175000000    0.675000000    6.979378023
   2.175000000    0.705000000    6.907057361
   2.175000000    0.735000000    7.084738538
   2.175000000    0.765000000    6.907057361
   2.175000000    0.795000000    6.884067843
   2.175000000    0.825000000    6.419762235
   2.175000000    0.855000000    6.979378023
   2.175000000    0.885000000    6.954685410
   2.175000000    0.915000000    8.183350827
   2.175000000    0.945000000    6.954685410
   2.175000000    0.975000000    7.777885719
   2.175000000    1.005000000    7.171749915
   2.175000000    1.035000000    7.336052967
   2.175000000    1.065000000    7.835044133
   2.175000000    1.095000000    7.057339564
   2.175000000    1.125000000    7.336052967
   2.175000000    1.155000000    7.723818498
   2.175000000    1.185000000    6.642905786
   2.175000000    1.215000000    6.642905786
   2.175000000    1.245000000    7.030671317
   2.175000000    1.275000000    7.202521574
   2.175000000    1.305000000    6.625206209
   2.175000000    1.335000000    7.623735039
   2.175000000    1.365000000    6.907057361
   2.175000000    1.395000000    7.723818498
   2.175000000    1.425000000    8.471032899
   2.175000000    1.455000000    7.723818498
   2.175000000    1.485000000    7.300961647
   2.175000000    1.515000000    8.876498008
   2.175000000    1.545000000    8.876498008
   2.175000000    1.575000000            inf
   2.175000000    1.605000000            inf
   2.175000000    1.635000000            inf
   2.175000000    1.665000000            inf
   2.175000000    1.695000000            inf
   2.175000000    1.725000000            inf
   2.175000000    1.755000000            inf
   2.175000000    1.785000000            inf
   2.175000000    1.815000000            inf
   2.175000000    1.845000000            inf
   2.175000000    1.875000000            inf
   2.175000000    1.905000000            inf
   2.175000000    1.935000000            inf
   2.175000000    1.965000000            inf
   2.175000000    1.995000000            inf
   2.175000000    2.025000000            inf
   2.175000000    2.055000000            inf
   2.175000000    2.085000000            inf
   2.175000000    2.115000000            inf
   2.175000000    2.145000000            inf
   2.175000000    2.175000000            inf
   2.175000000    2.205000000            inf
   2.175000000    2.235000000            inf
   2.175000000    2.265000000            inf
   2.175000000    2.295000000            inf
   2.175000000    2.325000000            inf
   2.175000000    2.355000000            inf
   2.175000000    2.385000000            inf
   2.175000000    2.415000000            inf
   2.175000000    2.445000000            inf
   2.175000000    2.475000000            inf
   2.175000000    2.505000000            inf
   2.175000000    2.535000000            inf
   2.175000000    2.565000000            inf
   2.175000000    2.595000000            inf
   2.175000000    2.625000000            inf
   2.175000000    2.655000000            inf
   2.175000000    2.685000000            inf
   2.175000000    2.715000000            inf
   2.175000000    2.745000000            inf
   2.175000000    2.775000000            inf
   2.175000000    2.805000000            inf
   2.175000000    2.835000000            inf
   2.175000000    2.865000000            inf
   2.175000000    2.895000000            inf
   2.175000000    2.925000000            inf
   2.175000000    2.955000000            inf
   2.175000000    2.985000000            inf

   2.205000000   -2.985000000            inf
   2.205000000   -2.955000000            inf
   2.205000000   -2.925000000            inf
   2.205000000   -2.895000000            inf
   2.205000000   -2.865000000            inf
   2.205000000   -2.835000000            inf
   2.205000000   -2.805000000            inf
   2.205000000   -2.775000000            inf
   2.205000000   -2.745000000            inf
   2.205000000   -2.715000000            inf
   2.205000000   -2.685000000            inf
   2.205000000   -2.655000000            inf
   2.205000000   -2.625000000            inf
   2.205000000   -2.595000000            inf
   2.205000000   -2.565000000            inf
   2.205000000   -2.535000000            inf
   2.205000000   -2.505000000            inf
   2.205000000   -2.475000000            inf
   2.205000000   -2.445000000            inf
   2.205000000   -2.415000000            inf
   2.205000000   -2.385000000            inf
   2.205000000   -2.355000000            inf
   2.205000000   -2.325000000            inf
   2.205000000   -2.295000000            inf
   2.205000000   -2.265000000            inf
   2.205000000   -2.235000000            inf
   2.205000000   -2.205000000            inf
   2.205000000   -2.175000000            inf
   2.205000000   -2.145000000            inf
   2.205000000   -2.115000000            inf
   2.205000000   -2.085000000            inf
   2.205000000   -2.055000000            inf
   2.205000000   -2.025000000            inf
   2.205000000   -1.995000000            inf
   2.205000000   -1.965000000            inf
   2.205000000   -1.935000000            inf
   2.205000000   -1.905000000            inf
   2.205000000   -1.875000000            inf
   2.205000000   -1.845000000            inf
   2.205000000   -1.815000000            inf
   2.205000000   -1.785000000            inf
   2.205000000   -1.755000000            inf
   2.205000000   -1.725000000            inf
   2.205000000   -1.695000000            inf
   2.205000000   -1.665000000            inf
   2.205000000   -1.635000000            inf
   2.205000000   -1.605000000    9.058819564
   2.205000000   -1.575000000    9.281963116
   2.205000000   -1.545000000            inf
   2.205000000   -1.515000000            inf
   2.205000000   -1.485000000    8.471032899
   2.205000000   -1.455000000    9.975110296
   2.205000000   -1.425000000            inf
   2.205000000   -1.395000000            inf
   2.205000000   -1.365000000   10.668257477
   2.205000000   -1.335000000    7.300961647
   2.205000000   -1.305000000    8.365672384
   2.205000000   -1.275000000    8.471032899
   2.205000000   -1.245000000    7.336052967
   2.205000000   -1.215000000    6.907057361
   2.205000000   -1.185000000    7.672525203
   2.205000000   -1.155000000    7.300961647
   2.205000000   -1.125000000    7.084738538
   2.205000000   -1.095000000    7.895668755
   2.205000000   -1.065000000    7.202521574
   2.205000000   -1.035000000    7.410160939
   2.205000000   -1.005000000    6.861594987
   2.205000000   -0.975000000    7.300961647
   2.205000000   -0.945000000    7.171749915
   2.205000000   -0.915000000    7.057339564
   2.205000000   -0.885000000    7.410160939
   2.205000000   -0.855000000    7.171749915
   2.205000000   -0.825000000    7.835044133
   2.205000000   -0.795000000    7.623735039
   2.205000000   -0.765000000    7.723818498
   2.205000000   -0.735000000    7.577215023
   2.205000000   -0.705000000    7.723818498
   2.205000000   -0.675000000    7.372420611
   2.205000000   -0.645000000    7.960207276
   2.205000000   -0.615000000    7.577215023
   2.205000000   -0.585000000    7.835044133
   2.205000000   -0.555000000    7.141896952
   2.205000000   -0.525000000    7.672525203
   2.205000000   -0.495000000    8.103308119
   2.205000000   -0.465000000    7.623735039
   2.205000000   -0.435000000    7.835044133
   2.205000000   -0.405000000    7.623735039
   2.205000000   -0.375000000    8.471032899
   2.205000000   -0.345000000    8.365672384
   2.205000000   -0.315000000    9.281963116
   2.205000000   -0.285000000    8.183350827
   2.205000000   -0.255000000    7.960207276
   2.205000000   -0.225000000    8.876498008
   2.205000000   -0.195000000   10.668257477
   2.205000000   -0.165000000    7.623735039
   2.205000000   -0.135000000    7.777885719
   2.205000000   -0.105000000    7.202521574
   2.205000000   -0.075000000    8.365672384
   2.205000000   -0.045000000    8.029200147
   2.205000000   -0.015000000    7.577215023
   2.205000000    0.015000000    7.532763261
   2.205000000    0.045000000    8.183350827
   2.205000000    0.075000000    7.672525203
   2.205000000    0.105000000    7.372420611
   2.205000000    0.135000000    7.723818498
   2.205000000    0.165000000    8.722347328
   2.205000000    0.195000000    8.588815935
   2.205000000    0.225000000    9.281963116
   2.205000000    0.255000000            inf
   2.205000000    0.285000000            inf
   2.205000000    0.315000000    9.975110296
   2.205000000    0.345000000    9.569645188
   2.205000000    0.375000000    9.058819564
   2.205000000    0.405000000    8.876498008
   2.205000000    0.435000000    9.569645188
   2.205000000    0.465000000            inf
   2.205000000    0.495000000            inf
   2.205000000    0.525000000    8.876498008
   2.205000000    0.555000000    8.365672384
   2.205000000    0.585000000    8.876498008
   2.205000000    0.615000000    8.103308119
   2.205000000    0.645000000    8.471032899
   2.205000000    0.675000000    8.365672384
   2.205000000    0.705000000    7.336052967
   2.205000000    0.735000000    7.084738538
   2.205000000    0.765000000    7.449381652
   2.205000000    0.795000000    6.884067843
   2.205000000    0.825000000    7.723818498
   2.205000000    0.855000000    7.723818498
   2.205000000    0.885000000    6.660924292
   2.205000000    0.915000000    7.234270272
   2.205000000    0.945000000    8.103308119
   2.205000000    0.975000000    8.103308119
   2.205000000    1.005000000    7.490203646
   2.205000000    1.035000000    7.030671317
   2.205000000    1.065000000    7.372420611
   2.205000000    1.095000000    8.270362204
   2.205000000    1.125000000    7.960207276
   2.205000000    1.155000000    8.270362204
   2.205000000    1.185000000    7.490203646
   2.205000000    1.215000000    6.364192384
   2.205000000    1.245000000    7.410160939
   2.205000000    1.275000000    7.672525203
   2.205000000    1.305000000    7.202521574
   2.205000000    1.335000000    7.835044133
   2.205000000    1.365000000    8.471032899
   2.205000000    1.395000000    9.975110296
   2.205000000    1.425000000    9.281963116
   2.205000000    1.455000000            inf
   2.205000000    1.485000000            inf
   2.205000000    1.515000000            inf
   2.205000000    1.545000000    9.975110296
   2.205000000    1.575000000    9.975110296
   2.205000000    1.605000000            inf
   2.205000000    1.635000000            inf
   2.205000000    1.665000000            inf
   2.205000000    1.695000000            inf
   2.205000000    1.725000000            inf
   2.205000000    1.755000000            inf
   2.205000000    1.785000000            inf
   2.205000000    1.815000000            inf
   2.205000000    1.845000000            inf
   2.205000000    1.875000000            inf
   2.205000000    1.905000000            inf
   2.205000000    1.935000000            inf
   2.205000000    1.965000000            inf
   2.205000000    1.995000000            inf
   2.205000000    2.025000000            inf
   2.205000000    2.055000000            inf
   2.205000000    2.085000000            inf
   2.205000000    2.115000000            inf
   2.205000000    2.145000000            inf
   2.205000000    2.175000000            inf
   2.205000000    2.205000000            inf
   2.205000000    2.235000000            inf
   2.205000000    2.265000000            inf
   2.205000000    2.295000000            inf
   2.205000000    2.325000000            inf
   2.205000000    2.355000000            inf
   2.205000000    2.385000000            inf
   2.205000000    2.415000000            inf
   2.205000000    2.445000000            inf
   2.205000000    2.475000000            inf
   2.205000000    2.505000000            inf
   2.205000000    2.535000000            inf
   2.205000000    2.565000000            inf
   2.205000000    2.595000000            inf
   2.205000000    2.625000000            inf
   2.205000000    2.655000000            inf
   2.205000000    2.685000000            inf
   2.205000000    2.715000000            inf
   2.205000000    2.745000000            inf
   2.205000000    2.775000000            inf
   2.205000000    2.805000000            inf
   2.205000000    2.835000000            inf
   2.205000000    2.865000000            inf
   2.205000000    2.895000000            inf
   2.205000000    2.925000000            inf
   2.205000000    2.955000000            inf
   2.205000000    2.985000000            inf

   2.235000000   -2.985000000            inf
   2.235000000   -2.955000000            inf
   2.235000000   -2.925000000            inf
   2.235000000   -2.895000000            inf
   2.235000000   -2.865000000            inf
   2.235000000   -2.835000000            inf
   2.235000000   -2.805000000            inf
   2.235000000   -2.775000000            inf
   2.235000000   -2.745000000            inf
   2.235000000   -2.715000000            inf
   2.235000000   -2.685000000            inf
   2.235000000   -2.655000000            inf
   2.235000000   -2.625000000            inf
   2.235000000   -2.595000000            inf
   2.235000000   -2.565000000            inf
   2.235000000   -2.535000000            inf
   2.235000000   -2.505000000            inf
   2.235000000   -2.475000000            inf
   2.235000000   -2.445000000            inf
   2.235000000   -2.415000000            inf
   2.235000000   -2.385000000            inf
   2.235000000   -2.355000000            inf
   2.235000000   -2.325000000            inf
   2.235000000   -2.295000000            inf
   2.235000000   -2.265000000            inf
   2.235000000   -2.235000000            inf
   2.235000000   -2.205000000            inf
   2.235000000   -2.175000000            inf
   2.235000000   -2.145000000            inf
   2.235000000   -2.115000000            inf
   2.235000000   -2.085000000            inf
   2.235000000   -2.055000000            inf
   2.235000000   -2.025000000            inf
   2.235000000   -1.995000000            inf
   2.235000000   -1.965000000            inf
   2.235000000   -1.935000000            inf
   2.235000000   -1.905000000            inf
   2.235000000   -1.875000000            inf
   2.235000000   -1.845000000            inf
   2.235000000   -1.815000000            inf
   2.235000000   -1.785000000            inf
   2.235000000   -1.755000000            inf
   2.235000000   -1.725000000            inf
   2.235000000   -1.695000000            inf
   2.235000000   -1.665000000            inf
   2.235000000   -1.635000000            inf
   2.235000000   -1.605000000    8.722347328
   2.235000000   -1.575000000    9.058819564
   2.235000000   -1.545000000            inf
   2.235000000   -1.515000000            inf
   2.235000000   -1.485000000    9.281963116
   2.235000000   -1.455000000    7.672525203
   2.235000000   -1.425000000    8.588815935
   2.235000000   -1.395000000    9.281963116
   2.235000000   -1.365000000    7.960207276
   2.235000000   -1.335000000    7.490203646
   2.235000000   -1.305000000    8.876498008
   2.235000000   -1.275000000    9.058819564
   2.235000000   -1.245000000    7.895668755
   2.235000000   -1.215000000    8.471032899
   2.235000000   -1.185000000    9.975110296
   2.235000000   -1.155000000    8.588815935
   2.235000000   -1.125000000    8.270362204
   2.235000000   -1.095000000    8.103308119
   2.235000000   -1.065000000    6.861594987
   2.235000000   -1.035000000    6.642905786
   2.235000000   -1.005000000    7.532763261
   2.235000000   -0.975000000    7.336052967
   2.235000000   -0.945000000    8.471032899
   2.235000000   -0.915000000    9.058819564
   2.235000000   -0.885000000            inf
   2.235000000   -0.855000000    7.336052967
   2.235000000   -0.825000000    7.577215023
   2.235000000   -0.795000000    9.281963116
   2.235000000   -0.765000000    8.876498008
   2.235000000   -0.735000000    8.471032899
   2.235000000   -0.705000000    7.960207276
   2.235000000   -0.675000000    9.058819564
   2.235000000   -0.645000000    7.623735039
   2.235000000   -0.615000000    7.723818498
   2.235000000   -0.585000000    8.722347328
   2.235000000   -0.555000000    8.471032899
   2.235000000   -0.525000000    8.722347328
   2.235000000   -0.495000000    7.960207276
   2.235000000   -0.465000000    9.281963116
   2.235000000   -0.435000000    8.722347328
   2.235000000   -0.405000000    7.577215023
   2.235000000   -0.375000000    9.569645188
   2.235000000   -0.345000000            inf
   2.235000000   -0.315000000            inf
   2.235000000   -0.285000000            inf
   2.235000000   -0.255000000    8.722347328
   2.235000000   -0.225000000    7.623735039
   2.235000000   -0.195000000    8.722347328
   2.235000000   -0.165000000    8.588815935
   2.235000000   -0.135000000    9.975110296
   2.235000000   -0.105000000    8.588815935
   2.235000000   -0.075000000    9.975110296
   2.235000000   -0.045000000    9.569645188
   2.235000000   -0.015000000    7.672525203
   2.235000000    0.015000000    8.588815935
   2.235000000    0.045000000    8.270362204
   2.235000000    0.075000000    8.471032899
   2.235000000    0.105000000    8.365672384
   2.235000000    0.135000000    9.975110296
   2.235000000    0.165000000            inf
   2.235000000    0.195000000    9.058819564
   2.235000000    0.225000000            inf
   2.235000000    0.255000000    9.281963116
   2.235000000    0.285000000            inf
   2.235000000    0.315000000    9.058819564
   2.235000000    0.345000000    9.569645188
   2.235000000    0.375000000            inf
   2.235000000    0.405000000    9.569645188
   2.235000000    0.435000000            inf
   2.235000000    0.465000000            inf
   2.235000000    0.495000000            inf
   2.235000000    0.525000000   10.668257477
   2.235000000    0.555000000    9.281963116
   2.235000000    0.585000000    8.471032899
   2.235000000    0.615000000    9.569645188
   2.235000000    0.645000000            inf
   2.235000000    0.675000000    9.975110296
   2.235000000    0.705000000    7.449381652
   2.235000000    0.735000000    7.723818498
   2.235000000    0.765000000    7.449381652
   2.235000000    0.795000000    8.471032899
   2.235000000    0.825000000    8.876498008
   2.235000000    0.855000000    7.723818498
   2.235000000    0.885000000    7.623735039
   2.235000000    0.915000000    8.029200147
   2.235000000    0.945000000    8.722347328
   2.235000000    0.975000000    9.058819564
   2.235000000    1.005000000   10.668257477
   2.235000000    1.035000000    9.281963116
   2.235000000    1.065000000    7.723818498
   2.235000000    1.095000000    8.876498008
   2.235000000    1.125000000    8.270362204
   2.235000000    1.155000000            inf
   2.235000000    1.185000000    9.975110296
   2.235000000    1.215000000    9.569645188
   2.235000000    1.245000000    9.569645188
   2.235000000    1.275000000    8.029200147
   2.235000000    1.305000000    7.672525203
   2.235000000    1.335000000            inf
   2.235000000    1.365000000            inf
   2.235000000    1.395000000            inf
   2.235000000    1.425000000            inf
   2.235000000    1.455000000    9.569645188
   2.235000000    1.485000000    9.975110296
   2.235000000    1.515000000    9.281963116
   2.235000000    1.545000000    8.588815935
   2.235000000    1.575000000            inf
   2.235000000    1.605000000            inf
   2.235000000    1.635000000            inf
   2.235000000    1.665000000            inf
   2.235000000    1.695000000            inf
   2.235000000    1.725000000            inf
   2.235000000    1.755000000            inf
   2.235000000    1.785000000            inf
   2.235000000    1.815000000            inf
   2.235000000    1.845000000            inf
   2.235000000    1.875000000            inf
   2.235000000    1.905000000            inf
   2.235000000    1.935000000            inf
   2.235000000    1.965000000            inf
   2.235000000    1.995000000            inf
   2.235000000    2.025000000            inf
   2.235000000    2.055000000            inf
   2.235000000    2.085000000            inf
   2.235000000    2.115000000            inf
   2.235000000    2.145000000            inf
   2.235000000    2.175000000            inf
   2.235000000    2.205000000            inf
   2.235000000    2.235000000            inf
   2.235000000    2.265000000            inf
   2.235000000    2.295000000            inf
   2.235000000    2.325000000            inf
   2.235000000    2.355000000            inf
   2.235000000    2.385000000            inf
   2.235000000    2.415000000            inf
   2.235000000    2.445000000            inf
   2.235000000    2.475000000            inf
   2.235000000    2.505000000            inf
   2.235000000    2.535000000            inf
   2.235000000    2.565000000            inf
   2.235000000    2.595000000            inf
   2.235000000    2.625000000            inf
   2.235000000    2.655000000            inf
   2.235000000    2.685000000            inf
   2.235000000    2.715000000            inf
   2.235000000    2.745000000            inf
   2.235000000    2.775000000            inf
   2.235000000    2.805000000            inf
   2.235000000    2.835000000            inf
   2.235000000    2.865000000            inf
   2.235000000    2.895000000            inf
   2.235000000    2.925000000            inf
   2.235000000    2.955000000            inf
   2.235000000    2.985000000            inf

   2.265000000   -2.985000000            inf
   2.265000000   -2.955000000            inf
   2.265000000   -2.925000000            inf
   2.265000000   -2.895000000            inf
   2.265000000   -2.865000000            inf
   2.265000000   -2.835000000            inf
   2.265000000   -2.805000000            inf
   2.265000000   -2.775000000            inf
   2.265000000   -2.745000000            inf
   2.265000000   -2.715000000            inf
   2.265000000   -2.685000000            inf
   2.265000000   -2.655000000            inf
   2.265000000   -2.625000000            inf
   2.265000000   -2.595000000            inf
   2.265000000   -2.565000000            inf
   2.265000000   -2.535000000            inf
   2.265000000   -2.505000000            inf
   2.265000000   -2.475000000            inf
   2.265000000   -2.445000000            inf
   2.265000000   -2.415000000            inf
   2.265000000   -2.385000000            inf
   2.265000000   -2.355000000            inf
   2.265000000   -2.325000000            inf
   2.265000000   -2.295000000            inf
