#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.335000000    0.615000000    0.793531811
   1.335000000    0.645000000    0.748935893
   1.335000000    0.675000000    0.682043093
   1.335000000    0.705000000    0.625450154
   1.335000000    0.735000000    0.583688582
   1.335000000    0.765000000    0.533520817
   1.335000000    0.795000000    0.486350232
   1.335000000    0.825000000    0.456338371
   1.335000000    0.855000000    0.439727893
   1.335000000    0.885000000    0.406134367
   1.335000000    0.915000000    0.362697884
   1.335000000    0.945000000    0.345310143
   1.335000000    0.975000000    0.356319067
   1.335000000    1.005000000    0.311258711
   1.335000000    1.035000000    0.321101653
   1.335000000    1.065000000    0.349489740
   1.335000000    1.095000000    0.366751180
   1.335000000    1.125000000    0.381203607
   1.335000000    1.155000000    0.452123554
   1.335000000    1.185000000    0.501015247
   1.335000000    1.215000000    0.560833481
   1.335000000    1.245000000    0.681039718
   1.335000000    1.275000000    0.754758539
   1.335000000    1.305000000    0.887547110
   1.335000000    1.335000000    1.059166223
   1.335000000    1.365000000    1.196220590
   1.335000000    1.395000000    1.383851907
   1.335000000    1.425000000    1.604627832
   1.335000000    1.455000000    1.810247039
   1.335000000    1.485000000    2.041282620
   1.335000000    1.515000000    2.298349164
   1.335000000    1.545000000    2.560851274
   1.335000000    1.575000000    2.941536353
   1.335000000    1.605000000    3.278183430
   1.335000000    1.635000000    3.631193129
   1.335000000    1.665000000    3.993608760
   1.335000000    1.695000000    4.563287526
   1.335000000    1.725000000    5.287897976
   1.335000000    1.755000000    5.553005726
   1.335000000    1.785000000    6.651618015
   1.335000000    1.815000000    6.428474464
   1.335000000    1.845000000    7.968919505
   1.335000000    1.875000000    9.067531793
   1.335000000    1.905000000    9.578357417
   1.335000000    1.935000000            inf
   1.335000000    1.965000000            inf
   1.335000000    1.995000000            inf
   1.335000000    2.025000000            inf
   1.335000000    2.055000000            inf
   1.335000000    2.085000000            inf
   1.335000000    2.115000000            inf
   1.335000000    2.145000000            inf
   1.335000000    2.175000000            inf
   1.335000000    2.205000000            inf
   1.335000000    2.235000000            inf
   1.335000000    2.265000000            inf
   1.335000000    2.295000000            inf
   1.335000000    2.325000000            inf
   1.335000000    2.355000000            inf
   1.335000000    2.385000000            inf
   1.335000000    2.415000000            inf
   1.335000000    2.445000000            inf
   1.335000000    2.475000000            inf
   1.335000000    2.505000000            inf
   1.335000000    2.535000000            inf
   1.335000000    2.565000000            inf
   1.335000000    2.595000000            inf
   1.335000000    2.625000000            inf
   1.335000000    2.655000000            inf
   1.335000000    2.685000000            inf
   1.335000000    2.715000000            inf
   1.335000000    2.745000000            inf
   1.335000000    2.775000000            inf
   1.335000000    2.805000000            inf
   1.335000000    2.835000000            inf
   1.335000000    2.865000000            inf
   1.335000000    2.895000000            inf
   1.335000000    2.925000000            inf
   1.335000000    2.955000000            inf
   1.335000000    2.985000000            inf

   1.365000000   -2.985000000            inf
   1.365000000   -2.955000000            inf
   1.365000000   -2.925000000            inf
   1.365000000   -2.895000000            inf
   1.365000000   -2.865000000            inf
   1.365000000   -2.835000000            inf
   1.365000000   -2.805000000            inf
   1.365000000   -2.775000000            inf
   1.365000000   -2.745000000            inf
   1.365000000   -2.715000000            inf
   1.365000000   -2.685000000            inf
   1.365000000   -2.655000000            inf
   1.365000000   -2.625000000            inf
   1.365000000   -2.595000000            inf
   1.365000000   -2.565000000            inf
   1.365000000   -2.535000000            inf
   1.365000000   -2.505000000            inf
   1.365000000   -2.475000000            inf
   1.365000000   -2.445000000            inf
   1.365000000   -2.415000000            inf
   1.365000000   -2.385000000            inf
   1.365000000   -2.355000000            inf
   1.365000000   -2.325000000            inf
   1.365000000   -2.295000000            inf
   1.365000000   -2.265000000            inf
   1.365000000   -2.235000000            inf
   1.365000000   -2.205000000            inf
   1.365000000   -2.175000000            inf
   1.365000000   -2.145000000            inf
   1.365000000   -2.115000000            inf
   1.365000000   -2.085000000            inf
   1.365000000   -2.055000000            inf
   1.365000000   -2.025000000            inf
   1.365000000   -1.995000000            inf
   1.365000000   -1.965000000            inf
   1.365000000   -1.935000000            inf
   1.365000000   -1.905000000            inf
   1.365000000   -1.875000000    8.885210237
   1.365000000   -1.845000000    7.968919505
   1.365000000   -1.815000000    7.039383546
   1.365000000   -1.785000000    6.472277086
   1.365000000   -1.755000000    5.764314820
   1.365000000   -1.725000000    5.283342159
   1.365000000   -1.695000000    4.763466700
   1.365000000   -1.665000000    4.359805019
   1.365000000   -1.635000000    3.793507119
   1.365000000   -1.605000000    3.343946691
   1.365000000   -1.575000000    2.997718280
   1.365000000   -1.545000000    2.792016760
   1.365000000   -1.515000000    2.474213324
   1.365000000   -1.485000000    2.196647989
   1.365000000   -1.455000000    1.912603985
   1.365000000   -1.425000000    1.667889092
   1.365000000   -1.395000000    1.482352294
   1.365000000   -1.365000000    1.292003984
   1.365000000   -1.335000000    1.166598818
   1.365000000   -1.305000000    0.986180447
   1.365000000   -1.275000000    0.846590625
   1.365000000   -1.245000000    0.764869350
   1.365000000   -1.215000000    0.680447287
   1.365000000   -1.185000000    0.580591645
   1.365000000   -1.155000000    0.557967629
   1.365000000   -1.125000000    0.491541531
   1.365000000   -1.095000000    0.435689360
   1.365000000   -1.065000000    0.414340255
   1.365000000   -1.035000000    0.397720524
   1.365000000   -1.005000000    0.407797915
   1.365000000   -0.975000000    0.400919096
   1.365000000   -0.945000000    0.409916008
   1.365000000   -0.915000000    0.435368407
   1.365000000   -0.885000000    0.451906029
   1.365000000   -0.855000000    0.499113310
   1.365000000   -0.825000000    0.563423841
   1.365000000   -0.795000000    0.593663727
   1.365000000   -0.765000000    0.623985142
   1.365000000   -0.735000000    0.638295881
   1.365000000   -0.705000000    0.684510199
   1.365000000   -0.675000000    0.710272640
   1.365000000   -0.645000000    0.793021815
   1.365000000   -0.615000000    0.837700726
   1.365000000   -0.585000000    0.915506653
   1.365000000   -0.555000000    0.967309650
   1.365000000   -0.525000000    1.027471585
   1.365000000   -0.495000000    1.066310780
   1.365000000   -0.465000000    1.106859185
   1.365000000   -0.435000000    1.173213729
   1.365000000   -0.405000000    1.208813861
   1.365000000   -0.375000000    1.269829758
   1.365000000   -0.345000000    1.345474212
   1.365000000   -0.315000000    1.367055529
   1.365000000   -0.285000000    1.403372884
   1.365000000   -0.255000000    1.432421162
   1.365000000   -0.225000000    1.492870645
   1.365000000   -0.195000000    1.515294506
   1.365000000   -0.165000000    1.560610397
   1.365000000   -0.135000000    1.550880886
   1.365000000   -0.105000000    1.584849965
   1.365000000   -0.075000000    1.593440501
   1.365000000   -0.045000000    1.569215923
   1.365000000   -0.015000000    1.590266974
   1.365000000    0.015000000    1.615825640
   1.365000000    0.045000000    1.587893421
   1.365000000    0.075000000    1.575217274
   1.365000000    0.105000000    1.553931662
   1.365000000    0.135000000    1.531061194
   1.365000000    0.165000000    1.529675635
   1.365000000    0.195000000    1.503293318
   1.365000000    0.225000000    1.426735770
   1.365000000    0.255000000    1.418601365
   1.365000000    0.285000000    1.397663129
   1.365000000    0.315000000    1.313564958
   1.365000000    0.345000000    1.300267797
   1.365000000    0.375000000    1.260672634
   1.365000000    0.405000000    1.263525238
   1.365000000    0.435000000    1.206267072
   1.365000000    0.465000000    1.147666641
   1.365000000    0.495000000    1.099835756
   1.365000000    0.525000000    1.014662392
   1.365000000    0.555000000    0.953626083
   1.365000000    0.585000000    0.927916207
   1.365000000    0.615000000    0.881902902
   1.365000000    0.645000000    0.811703366
   1.365000000    0.675000000    0.741353839
   1.365000000    0.705000000    0.702418095
   1.365000000    0.735000000    0.645396813
   1.365000000    0.765000000    0.595880049
   1.365000000    0.795000000    0.569847672
   1.365000000    0.825000000    0.503951322
   1.365000000    0.855000000    0.505556459
   1.365000000    0.885000000    0.461888261
   1.365000000    0.915000000    0.444178406
   1.365000000    0.945000000    0.438439509
   1.365000000    0.975000000    0.409082125
   1.365000000    1.005000000    0.387029984
   1.365000000    1.035000000    0.397033994
   1.365000000    1.065000000    0.415632899
   1.365000000    1.095000000    0.435261446
   1.365000000    1.125000000    0.475936387
   1.365000000    1.155000000    0.526543953
   1.365000000    1.185000000    0.575943631
   1.365000000    1.215000000    0.643287572
   1.365000000    1.245000000    0.718946621
   1.365000000    1.275000000    0.841279311
   1.365000000    1.305000000    0.957705517
   1.365000000    1.335000000    1.151818594
   1.365000000    1.365000000    1.303490596
   1.365000000    1.395000000    1.435324484
   1.365000000    1.425000000    1.651033057
   1.365000000    1.455000000    1.903430322
   1.365000000    1.485000000    2.207916890
   1.365000000    1.515000000    2.391204285
   1.365000000    1.545000000    2.674944888
   1.365000000    1.575000000    3.035885457
   1.365000000    1.605000000    3.390777991
   1.365000000    1.635000000    3.692253386
   1.365000000    1.665000000    4.204623411
   1.365000000    1.695000000    4.603925172
   1.365000000    1.725000000    5.071167639
   1.365000000    1.755000000    5.620723900
   1.365000000    1.785000000    6.472277086
   1.365000000    1.815000000    7.180462144
   1.365000000    1.845000000    7.498915875
   1.365000000    1.875000000    9.983822525
   1.365000000    1.905000000    9.578357417
   1.365000000    1.935000000            inf
   1.365000000    1.965000000            inf
   1.365000000    1.995000000            inf
   1.365000000    2.025000000            inf
   1.365000000    2.055000000            inf
   1.365000000    2.085000000            inf
   1.365000000    2.115000000            inf
   1.365000000    2.145000000            inf
   1.365000000    2.175000000            inf
   1.365000000    2.205000000            inf
   1.365000000    2.235000000            inf
   1.365000000    2.265000000            inf
   1.365000000    2.295000000            inf
   1.365000000    2.325000000            inf
   1.365000000    2.355000000            inf
   1.365000000    2.385000000            inf
   1.365000000    2.415000000            inf
   1.365000000    2.445000000            inf
   1.365000000    2.475000000            inf
   1.365000000    2.505000000            inf
   1.365000000    2.535000000            inf
   1.365000000    2.565000000            inf
   1.365000000    2.595000000            inf
   1.365000000    2.625000000            inf
   1.365000000    2.655000000            inf
   1.365000000    2.685000000            inf
   1.365000000    2.715000000            inf
   1.365000000    2.745000000            inf
   1.365000000    2.775000000            inf
   1.365000000    2.805000000            inf
   1.365000000    2.835000000            inf
   1.365000000    2.865000000            inf
   1.365000000    2.895000000            inf
   1.365000000    2.925000000            inf
   1.365000000    2.955000000            inf
   1.365000000    2.985000000            inf

   1.395000000   -2.985000000            inf
   1.395000000   -2.955000000            inf
   1.395000000   -2.925000000            inf
   1.395000000   -2.895000000            inf
   1.395000000   -2.865000000            inf
   1.395000000   -2.835000000            inf
   1.395000000   -2.805000000            inf
   1.395000000   -2.775000000            inf
   1.395000000   -2.745000000            inf
   1.395000000   -2.715000000            inf
   1.395000000   -2.685000000            inf
   1.395000000   -2.655000000            inf
   1.395000000   -2.625000000            inf
   1.395000000   -2.595000000            inf
   1.395000000   -2.565000000            inf
   1.395000000   -2.535000000            inf
   1.395000000   -2.505000000            inf
   1.395000000   -2.475000000            inf
   1.395000000   -2.445000000            inf
   1.395000000   -2.415000000            inf
   1.395000000   -2.385000000            inf
   1.395000000   -2.355000000            inf
   1.395000000   -2.325000000            inf
   1.395000000   -2.295000000            inf
   1.395000000   -2.265000000            inf
   1.395000000   -2.235000000            inf
   1.395000000   -2.205000000            inf
   1.395000000   -2.175000000            inf
   1.395000000   -2.145000000            inf
   1.395000000   -2.115000000            inf
   1.395000000   -2.085000000            inf
   1.395000000   -2.055000000            inf
   1.395000000   -2.025000000            inf
   1.395000000   -1.995000000            inf
   1.395000000   -1.965000000            inf
   1.395000000   -1.935000000            inf
   1.395000000   -1.905000000   10.676969706
   1.395000000   -1.875000000    8.731059557
   1.395000000   -1.845000000   10.676969706
   1.395000000   -1.815000000    7.381132840
   1.395000000   -1.785000000    7.013408060
   1.395000000   -1.755000000    5.940771257
   1.395000000   -1.725000000    5.252019688
   1.395000000   -1.695000000    5.010543018
   1.395000000   -1.665000000    4.354404466
   1.395000000   -1.635000000    3.966446596
   1.395000000   -1.605000000    3.587726551
   1.395000000   -1.575000000    3.158362489
   1.395000000   -1.545000000    2.926354973
   1.395000000   -1.515000000    2.520746383
   1.395000000   -1.485000000    2.202266566
   1.395000000   -1.455000000    1.989527539
   1.395000000   -1.425000000    1.752313404
   1.395000000   -1.395000000    1.556991774
   1.395000000   -1.365000000    1.374232485
   1.395000000   -1.335000000    1.184764147
   1.395000000   -1.305000000    1.083818916
   1.395000000   -1.275000000    0.957825753
   1.395000000   -1.245000000    0.821517602
   1.395000000   -1.215000000    0.737150224
   1.395000000   -1.185000000    0.670835316
   1.395000000   -1.155000000    0.624501960
   1.395000000   -1.125000000    0.604921512
   1.395000000   -1.095000000    0.521906648
   1.395000000   -1.065000000    0.480066549
   1.395000000   -1.035000000    0.496342962
   1.395000000   -1.005000000    0.475528019
   1.395000000   -0.975000000    0.483689809
   1.395000000   -0.945000000    0.475787871
   1.395000000   -0.915000000    0.510464256
   1.395000000   -0.885000000    0.530065497
   1.395000000   -0.855000000    0.572052655
   1.395000000   -0.825000000    0.632199628
   1.395000000   -0.795000000    0.670564619
   1.395000000   -0.765000000    0.665525012
   1.395000000   -0.735000000    0.716251520
   1.395000000   -0.705000000    0.765414782
   1.395000000   -0.675000000    0.826355643
   1.395000000   -0.645000000    0.875016664
   1.395000000   -0.615000000    0.910964197
   1.395000000   -0.585000000    0.998752966
   1.395000000   -0.555000000    1.053791471
   1.395000000   -0.525000000    1.091554707
   1.395000000   -0.495000000    1.164231077
   1.395000000   -0.465000000    1.199660303
   1.395000000   -0.435000000    1.262301697
   1.395000000   -0.405000000    1.293432615
   1.395000000   -0.375000000    1.346715237
   1.395000000   -0.345000000    1.382196278
   1.395000000   -0.315000000    1.441059058
   1.395000000   -0.285000000    1.469834465
   1.395000000   -0.255000000    1.542862640
   1.395000000   -0.225000000    1.596851921
   1.395000000   -0.195000000    1.608884381
   1.395000000   -0.165000000    1.610961705
   1.395000000   -0.135000000    1.598676115
   1.395000000   -0.105000000    1.651634488
   1.395000000   -0.075000000    1.636113642
   1.395000000   -0.045000000    1.677226916
   1.395000000   -0.015000000    1.667155595
   1.395000000    0.015000000    1.677226916
   1.395000000    0.045000000    1.683169734
   1.395000000    0.075000000    1.676856660
   1.395000000    0.105000000    1.669357700
   1.395000000    0.135000000    1.603136578
   1.395000000    0.165000000    1.627032855
   1.395000000    0.195000000    1.557648732
   1.395000000    0.225000000    1.522670725
   1.395000000    0.255000000    1.501427839
   1.395000000    0.285000000    1.469934791
   1.395000000    0.315000000    1.454404364
   1.395000000    0.345000000    1.357416249
   1.395000000    0.375000000    1.364343540
   1.395000000    0.405000000    1.282725696
   1.395000000    0.435000000    1.269994042
   1.395000000    0.465000000    1.242446323
   1.395000000    0.495000000    1.181149685
   1.395000000    0.525000000    1.123252418
   1.395000000    0.555000000    1.078988811
   1.395000000    0.585000000    1.008571776
   1.395000000    0.615000000    0.969679536
   1.395000000    0.645000000    0.898308686
   1.395000000    0.675000000    0.811755315
   1.395000000    0.705000000    0.809161146
   1.395000000    0.735000000    0.714270294
   1.395000000    0.765000000    0.665659671
   1.395000000    0.795000000    0.642322321
   1.395000000    0.825000000    0.585302787
   1.395000000    0.855000000    0.559096844
   1.395000000    0.885000000    0.543442435
   1.395000000    0.915000000    0.525645989
   1.395000000    0.945000000    0.486237676
   1.395000000    0.975000000    0.492107430
   1.395000000    1.005000000    0.458343000
   1.395000000    1.035000000    0.441591826
   1.395000000    1.065000000    0.488115259
   1.395000000    1.095000000    0.496987426
   1.395000000    1.125000000    0.548580149
   1.395000000    1.155000000    0.588248175
   1.395000000    1.185000000    0.667816684
   1.395000000    1.215000000    0.733204307
   1.395000000    1.245000000    0.817852101
   1.395000000    1.275000000    0.904844471
   1.395000000    1.305000000    1.042146220
   1.395000000    1.335000000    1.228873070
   1.395000000    1.365000000    1.346537854
   1.395000000    1.395000000    1.510372257
   1.395000000    1.425000000    1.731506754
   1.395000000    1.455000000    1.998848850
   1.395000000    1.485000000    2.247515429
   1.395000000    1.515000000    2.393728264
   1.395000000    1.545000000    2.769686096
   1.395000000    1.575000000    2.977580299
   1.395000000    1.605000000    3.389409065
   1.395000000    1.635000000    3.710945519
   1.395000000    1.665000000    4.189285687
   1.395000000    1.695000000    4.848024088
   1.395000000    1.725000000    5.292474643
   1.395000000    1.755000000    5.409111547
   1.395000000    1.785000000    6.133674923
   1.395000000    1.815000000    7.458093881
   1.395000000    1.845000000    7.681237432
   1.395000000    1.875000000    9.983822525
   1.395000000    1.905000000    9.067531793
   1.395000000    1.935000000            inf
   1.395000000    1.965000000            inf
   1.395000000    1.995000000            inf
   1.395000000    2.025000000            inf
   1.395000000    2.055000000            inf
   1.395000000    2.085000000            inf
   1.395000000    2.115000000            inf
   1.395000000    2.145000000            inf
   1.395000000    2.175000000            inf
   1.395000000    2.205000000            inf
   1.395000000    2.235000000            inf
   1.395000000    2.265000000            inf
   1.395000000    2.295000000            inf
   1.395000000    2.325000000            inf
   1.395000000    2.355000000            inf
   1.395000000    2.385000000            inf
   1.395000000    2.415000000            inf
   1.395000000    2.445000000            inf
   1.395000000    2.475000000            inf
   1.395000000    2.505000000            inf
   1.395000000    2.535000000            inf
   1.395000000    2.565000000            inf
   1.395000000    2.595000000            inf
   1.395000000    2.625000000            inf
   1.395000000    2.655000000            inf
   1.395000000    2.685000000            inf
   1.395000000    2.715000000            inf
   1.395000000    2.745000000            inf
   1.395000000    2.775000000            inf
   1.395000000    2.805000000            inf
   1.395000000    2.835000000            inf
   1.395000000    2.865000000            inf
   1.395000000    2.895000000            inf
   1.395000000    2.925000000            inf
   1.395000000    2.955000000            inf
   1.395000000    2.985000000            inf

   1.425000000   -2.985000000            inf
   1.425000000   -2.955000000            inf
   1.425000000   -2.925000000            inf
   1.425000000   -2.895000000            inf
   1.425000000   -2.865000000            inf
   1.425000000   -2.835000000            inf
   1.425000000   -2.805000000            inf
   1.425000000   -2.775000000            inf
   1.425000000   -2.745000000            inf
   1.425000000   -2.715000000            inf
   1.425000000   -2.685000000            inf
   1.425000000   -2.655000000            inf
   1.425000000   -2.625000000            inf
   1.425000000   -2.595000000            inf
   1.425000000   -2.565000000            inf
   1.425000000   -2.535000000            inf
   1.425000000   -2.505000000            inf
   1.425000000   -2.475000000            inf
   1.425000000   -2.445000000            inf
   1.425000000   -2.415000000            inf
   1.425000000   -2.385000000            inf
   1.425000000   -2.355000000            inf
   1.425000000   -2.325000000            inf
   1.425000000   -2.295000000            inf
   1.425000000   -2.265000000            inf
   1.425000000   -2.235000000            inf
   1.425000000   -2.205000000            inf
   1.425000000   -2.175000000            inf
   1.425000000   -2.145000000            inf
   1.425000000   -2.115000000            inf
   1.425000000   -2.085000000            inf
   1.425000000   -2.055000000            inf
   1.425000000   -2.025000000            inf
   1.425000000   -1.995000000            inf
   1.425000000   -1.965000000            inf
   1.425000000   -1.935000000    9.578357417
   1.425000000   -1.905000000    9.290675345
   1.425000000   -1.875000000    9.983822525
   1.425000000   -1.845000000    7.843756362
   1.425000000   -1.815000000    6.988090252
   1.425000000   -1.785000000    6.549835321
   1.425000000   -1.755000000    5.786620578
   1.425000000   -1.725000000    5.478472674
   1.425000000   -1.695000000    4.902418160
   1.425000000   -1.665000000    4.547919496
   1.425000000   -1.635000000    3.966446596
   1.425000000   -1.605000000    3.562200257
   1.425000000   -1.575000000    3.248636512
   1.425000000   -1.545000000    2.915224721
   1.425000000   -1.515000000    2.594876428
   1.425000000   -1.485000000    2.308740667
   1.425000000   -1.455000000    2.047698611
   1.425000000   -1.425000000    1.866957658
   1.425000000   -1.395000000    1.696923389
   1.425000000   -1.365000000    1.464431750
   1.425000000   -1.335000000    1.277746019
   1.425000000   -1.305000000    1.171351185
   1.425000000   -1.275000000    1.013962624
   1.425000000   -1.245000000    0.894802688
   1.425000000   -1.215000000    0.822829973
   1.425000000   -1.185000000    0.799774795
   1.425000000   -1.155000000    0.714364549
   1.425000000   -1.125000000    0.663104246
   1.425000000   -1.095000000    0.635460855
   1.425000000   -1.065000000    0.600958439
   1.425000000   -1.035000000    0.550538622
   1.425000000   -1.005000000    0.533756842
   1.425000000   -0.975000000    0.549778759
   1.425000000   -0.945000000    0.565208615
   1.425000000   -0.915000000    0.578655775
   1.425000000   -0.885000000    0.609112437
   1.425000000   -0.855000000    0.656632887
   1.425000000   -0.825000000    0.695734385
   1.425000000   -0.795000000    0.750449454
   1.425000000   -0.765000000    0.763977466
   1.425000000   -0.735000000    0.820259345
   1.425000000   -0.705000000    0.869882927
   1.425000000   -0.675000000    0.945398037
   1.425000000   -0.645000000    0.956804210
   1.425000000   -0.615000000    1.000947530
   1.425000000   -0.585000000    1.102402974
   1.425000000   -0.555000000    1.142591224
   1.425000000   -0.525000000    1.195534065
   1.425000000   -0.495000000    1.279403158
   1.425000000   -0.465000000    1.260347140
   1.425000000   -0.435000000    1.294358113
   1.425000000   -0.405000000    1.436391151
   1.425000000   -0.375000000    1.458462771
   1.425000000   -0.345000000    1.491229451
   1.425000000   -0.315000000    1.507868082
   1.425000000   -0.285000000    1.569437554
   1.425000000   -0.255000000    1.592986523
   1.425000000   -0.225000000    1.642889299
   1.425000000   -0.195000000    1.705902267
   1.425000000   -0.165000000    1.709975592
   1.425000000   -0.135000000    1.705775243
   1.425000000   -0.105000000    1.681928731
   1.425000000   -0.075000000    1.712913578
   1.425000000   -0.045000000    1.737913260
   1.425000000   -0.015000000    1.779697593
   1.425000000    0.015000000    1.745285595
   1.425000000    0.045000000    1.803361604
   1.425000000    0.075000000    1.767194032
   1.425000000    0.105000000    1.716630339
   1.425000000    0.135000000    1.722554375
   1.425000000    0.165000000    1.722812739
   1.425000000    0.195000000    1.681060944
   1.425000000    0.225000000    1.625039071
   1.425000000    0.255000000    1.564683274
   1.425000000    0.285000000    1.510476734
   1.425000000    0.315000000    1.513092208
   1.425000000    0.345000000    1.496264139
   1.425000000    0.375000000    1.405158012
   1.425000000    0.405000000    1.346537854
   1.425000000    0.435000000    1.338412036
   1.425000000    0.465000000    1.294694870
   1.425000000    0.495000000    1.251114810
   1.425000000    0.525000000    1.192260490
   1.425000000    0.555000000    1.132159100
   1.425000000    0.585000000    1.036601703
   1.425000000    0.615000000    1.014217029
   1.425000000    0.645000000    0.980075911
   1.425000000    0.675000000    0.914297150
   1.425000000    0.705000000    0.822094833
   1.425000000    0.735000000    0.805230852
   1.425000000    0.765000000    0.791747962
   1.425000000    0.795000000    0.728891270
   1.425000000    0.825000000    0.670654843
   1.425000000    0.855000000    0.662790871
   1.425000000    0.885000000    0.649540344
   1.425000000    0.915000000    0.581210266
   1.425000000    0.945000000    0.572502415
   1.425000000    0.975000000    0.581334036
   1.425000000    1.005000000    0.536790789
   1.425000000    1.035000000    0.549379062
   1.425000000    1.065000000    0.576477260
   1.425000000    1.095000000    0.615197174
   1.425000000    1.125000000    0.639344694
   1.425000000    1.155000000    0.677308710
   1.425000000    1.185000000    0.704049378
   1.425000000    1.215000000    0.776386366
   1.425000000    1.245000000    0.883631897
   1.425000000    1.275000000    0.985129539
   1.425000000    1.305000000    1.143821459
   1.425000000    1.335000000    1.308685856
   1.425000000    1.365000000    1.427889505
   1.425000000    1.395000000    1.626563372
   1.425000000    1.425000000    1.844090245
   1.425000000    1.455000000    2.069387515
   1.425000000    1.485000000    2.303185098
   1.425000000    1.515000000    2.496648831
   1.425000000    1.545000000    2.831553669
   1.425000000    1.575000000    3.252804425
   1.425000000    1.605000000    3.588560927
   1.425000000    1.635000000    3.943567814
   1.425000000    1.665000000    4.290090386
   1.425000000    1.695000000    4.865828713
   1.425000000    1.725000000    5.287897976
   1.425000000    1.755000000    5.809435255
   1.425000000    1.785000000    6.051996892
   1.425000000    1.815000000    6.651618015
   1.425000000    1.845000000    7.211233803
   1.425000000    1.875000000    8.731059557
   1.425000000    1.905000000   10.676969706
   1.425000000    1.935000000            inf
   1.425000000    1.965000000            inf
   1.425000000    1.995000000            inf
   1.425000000    2.025000000            inf
   1.425000000    2.055000000            inf
   1.425000000    2.085000000            inf
   1.425000000    2.115000000            inf
   1.425000000    2.145000000            inf
   1.425000000    2.175000000            inf
   1.425000000    2.205000000            inf
   1.425000000    2.235000000            inf
   1.425000000    2.265000000            inf
   1.425000000    2.295000000            inf
   1.425000000    2.325000000            inf
   1.425000000    2.355000000            inf
   1.425000000    2.385000000            inf
   1.425000000    2.415000000            inf
   1.425000000    2.445000000            inf
   1.425000000    2.475000000            inf
   1.425000000    2.505000000            inf
   1.425000000    2.535000000            inf
   1.425000000    2.565000000            inf
   1.425000000    2.595000000            inf
   1.425000000    2.625000000            inf
   1.425000000    2.655000000            inf
   1.425000000    2.685000000            inf
   1.425000000    2.715000000            inf
   1.425000000    2.745000000            inf
   1.425000000    2.775000000            inf
   1.425000000    2.805000000            inf
   1.425000000    2.835000000            inf
   1.425000000    2.865000000            inf
   1.425000000    2.895000000            inf
   1.425000000    2.925000000            inf
   1.425000000    2.955000000            inf
   1.425000000    2.985000000            inf

   1.455000000   -2.985000000            inf
   1.455000000   -2.955000000            inf
   1.455000000   -2.925000000            inf
   1.455000000   -2.895000000            inf
   1.455000000   -2.865000000            inf
   1.455000000   -2.835000000            inf
   1.455000000   -2.805000000            inf
   1.455000000   -2.775000000            inf
   1.455000000   -2.745000000            inf
   1.455000000   -2.715000000            inf
   1.455000000   -2.685000000            inf
   1.455000000   -2.655000000            inf
   1.455000000   -2.625000000            inf
   1.455000000   -2.595000000            inf
   1.455000000   -2.565000000            inf
   1.455000000   -2.535000000            inf
   1.455000000   -2.505000000            inf
   1.455000000   -2.475000000            inf
   1.455000000   -2.445000000            inf
   1.455000000   -2.415000000            inf
   1.455000000   -2.385000000            inf
   1.455000000   -2.355000000            inf
   1.455000000   -2.325000000            inf
   1.455000000   -2.295000000            inf
   1.455000000   -2.265000000            inf
   1.455000000   -2.235000000            inf
   1.455000000   -2.205000000            inf
   1.455000000   -2.175000000            inf
   1.455000000   -2.145000000            inf
   1.455000000   -2.115000000            inf
   1.455000000   -2.085000000            inf
   1.455000000   -2.055000000            inf
   1.455000000   -2.025000000            inf
   1.455000000   -1.995000000    8.885210237
   1.455000000   -1.965000000    9.290675345
   1.455000000   -1.935000000   10.676969706
   1.455000000   -1.905000000   10.676969706
   1.455000000   -1.875000000    8.731059557
   1.455000000   -1.845000000    8.112020348
   1.455000000   -1.815000000    8.374384613
   1.455000000   -1.785000000    6.566095842
   1.455000000   -1.755000000    5.817157301
   1.455000000   -1.725000000    5.633544589
   1.455000000   -1.695000000    5.097239880
   1.455000000   -1.665000000    4.693033425
   1.455000000   -1.635000000    4.064928671
   1.455000000   -1.605000000    3.522354349
   1.455000000   -1.575000000    3.229801346
   1.455000000   -1.545000000    2.965420726
   1.455000000   -1.515000000    2.641367013
   1.455000000   -1.485000000    2.399811933
   1.455000000   -1.455000000    2.091370482
   1.455000000   -1.425000000    1.919500564
   1.455000000   -1.395000000    1.703364839
   1.455000000   -1.365000000    1.528930360
   1.455000000   -1.335000000    1.372592692
   1.455000000   -1.305000000    1.243405786
   1.455000000   -1.275000000    1.131586690
   1.455000000   -1.245000000    0.959932221
   1.455000000   -1.215000000    0.930662418
   1.455000000   -1.185000000    0.878731564
   1.455000000   -1.155000000    0.803116958
   1.455000000   -1.125000000    0.744360340
   1.455000000   -1.095000000    0.711869784
   1.455000000   -1.065000000    0.693885699
   1.455000000   -1.035000000    0.646981670
   1.455000000   -1.005000000    0.652327032
   1.455000000   -0.975000000    0.656899838
   1.455000000   -0.945000000    0.646365038
   1.455000000   -0.915000000    0.640701042
   1.455000000   -0.885000000    0.729273899
   1.455000000   -0.855000000    0.782724735
   1.455000000   -0.825000000    0.788392766
   1.455000000   -0.795000000    0.821150447
   1.455000000   -0.765000000    0.905985503
   1.455000000   -0.735000000    0.915621920
