#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.575000000   -2.085000000            inf
   1.575000000   -2.055000000            inf
   1.575000000   -2.025000000            inf
   1.575000000   -1.995000000            inf
   1.575000000   -1.965000000            inf
   1.575000000   -1.935000000            inf
   1.575000000   -1.905000000            inf
   1.575000000   -1.875000000            inf
   1.575000000   -1.845000000            inf
   1.575000000   -1.815000000            inf
   1.575000000   -1.785000000            inf
   1.575000000   -1.755000000            inf
   1.575000000   -1.725000000            inf
   1.575000000   -1.695000000            inf
   1.575000000   -1.665000000            inf
   1.575000000   -1.635000000            inf
   1.575000000   -1.605000000            inf
   1.575000000   -1.575000000            inf
   1.575000000   -1.545000000            inf
   1.575000000   -1.515000000            inf
   1.575000000   -1.485000000            inf
   1.575000000   -1.455000000            inf
   1.575000000   -1.425000000   10.399133546
   1.575000000   -1.395000000   10.581455103
   1.575000000   -1.365000000   10.399133546
   1.575000000   -1.335000000   10.581455103
   1.575000000   -1.305000000    9.300521258
   1.575000000   -1.275000000    8.096548453
   1.575000000   -1.245000000    7.736545719
   1.575000000   -1.215000000    6.761547387
   1.575000000   -1.185000000    6.385758047
   1.575000000   -1.155000000    6.150638304
   1.575000000   -1.125000000    5.901177445
   1.575000000   -1.095000000    5.775796057
   1.575000000   -1.065000000    5.718546721
   1.575000000   -1.035000000    5.556259658
   1.575000000   -1.005000000    5.425854039
   1.575000000   -0.975000000    5.416669129
   1.575000000   -0.945000000    5.631277778
   1.575000000   -0.915000000    5.732554732
   1.575000000   -0.885000000    5.793963360
   1.575000000   -0.855000000    6.104118289
   1.575000000   -0.825000000    6.182079830
   1.575000000   -0.795000000    6.293739148
   1.575000000   -0.765000000    6.480465998
   1.575000000   -0.735000000    6.714429464
   1.575000000   -0.705000000    6.748475305
   1.575000000   -0.675000000    6.992395984
   1.575000000   -0.645000000    7.546502117
   1.575000000   -0.615000000    7.556164027
   1.575000000   -0.585000000    8.080019152
   1.575000000   -0.555000000    7.914226897
   1.575000000   -0.525000000    8.527331370
   1.575000000   -0.495000000    8.664532491
   1.575000000   -0.465000000   10.111451474
   1.575000000   -0.435000000   12.190893016
   1.575000000   -0.405000000   10.581455103
   1.575000000   -0.375000000   10.244982867
   1.575000000   -0.345000000            inf
   1.575000000   -0.315000000            inf
   1.575000000   -0.285000000            inf
   1.575000000   -0.255000000            inf
   1.575000000   -0.225000000   10.804598655
   1.575000000   -0.195000000            inf
   1.575000000   -0.165000000            inf
   1.575000000   -0.135000000   11.092280727
   1.575000000   -0.105000000   10.581455103
   1.575000000   -0.075000000   11.497745835
   1.575000000   -0.045000000   10.804598655
   1.575000000   -0.015000000   10.399133546
   1.575000000    0.015000000            inf
   1.575000000    0.045000000            inf
   1.575000000    0.075000000            inf
   1.575000000    0.105000000            inf
   1.575000000    0.135000000            inf
   1.575000000    0.165000000            inf
   1.575000000    0.195000000            inf
   1.575000000    0.225000000            inf
   1.575000000    0.255000000   11.497745835
   1.575000000    0.285000000   10.581455103
   1.575000000    0.315000000   10.804598655
   1.575000000    0.345000000   10.111451474
   1.575000000    0.375000000   10.804598655
   1.575000000    0.405000000    9.099850562
   1.575000000    0.435000000    8.694385454
   1.575000000    0.465000000    8.527331370
   1.575000000    0.495000000    8.278870010
   1.575000000    0.525000000    8.080019152
   1.575000000    0.555000000    8.165541325
   1.575000000    0.585000000    7.784173768
   1.575000000    0.615000000    7.886827922
   1.575000000    0.645000000    7.300543887
   1.575000000    0.675000000    7.378708660
   1.575000000    0.705000000    7.003507210
   1.575000000    0.735000000    6.970537191
   1.575000000    0.765000000    6.897588191
   1.575000000    0.795000000    6.224746277
   1.575000000    0.825000000    6.219631176
   1.575000000    0.855000000    5.847012582
   1.575000000    0.885000000    5.895627014
   1.575000000    0.915000000    5.657104178
   1.575000000    0.945000000    5.539321142
   1.575000000    0.975000000    5.435124094
   1.575000000    1.005000000    5.484030679
   1.575000000    1.035000000    5.428163509
   1.575000000    1.065000000    5.604721361
   1.575000000    1.095000000    5.838263619
   1.575000000    1.125000000    5.980292939
   1.575000000    1.155000000    6.266637218
   1.575000000    1.185000000    6.673440119
   1.575000000    1.215000000    6.774792613
   1.575000000    1.245000000    7.565920202
   1.575000000    1.275000000    8.032009932
   1.575000000    1.305000000    9.300521258
   1.575000000    1.335000000    9.705986366
   1.575000000    1.365000000   10.244982867
   1.575000000    1.395000000   12.190893016
   1.575000000    1.425000000            inf
   1.575000000    1.455000000            inf
   1.575000000    1.485000000            inf
   1.575000000    1.515000000            inf
   1.575000000    1.545000000            inf
   1.575000000    1.575000000            inf
   1.575000000    1.605000000            inf
   1.575000000    1.635000000            inf
   1.575000000    1.665000000            inf
   1.575000000    1.695000000            inf
   1.575000000    1.725000000            inf
   1.575000000    1.755000000            inf
   1.575000000    1.785000000            inf
   1.575000000    1.815000000            inf
   1.575000000    1.845000000            inf
   1.575000000    1.875000000            inf
   1.575000000    1.905000000            inf
   1.575000000    1.935000000            inf
   1.575000000    1.965000000            inf
   1.575000000    1.995000000            inf
   1.575000000    2.025000000            inf
   1.575000000    2.055000000            inf
   1.575000000    2.085000000            inf
   1.575000000    2.115000000            inf
   1.575000000    2.145000000            inf
   1.575000000    2.175000000            inf
   1.575000000    2.205000000            inf
   1.575000000    2.235000000            inf
   1.575000000    2.265000000            inf
   1.575000000    2.295000000            inf
   1.575000000    2.325000000            inf
   1.575000000    2.355000000            inf
   1.575000000    2.385000000            inf
   1.575000000    2.415000000            inf
   1.575000000    2.445000000            inf
   1.575000000    2.475000000            inf
   1.575000000    2.505000000            inf
   1.575000000    2.535000000            inf
   1.575000000    2.565000000            inf
   1.575000000    2.595000000            inf
   1.575000000    2.625000000            inf
   1.575000000    2.655000000            inf
   1.575000000    2.685000000            inf
   1.575000000    2.715000000            inf
   1.575000000    2.745000000            inf
   1.575000000    2.775000000            inf
   1.575000000    2.805000000            inf
   1.575000000    2.835000000            inf
   1.575000000    2.865000000            inf
   1.575000000    2.895000000            inf
   1.575000000    2.925000000            inf
   1.575000000    2.955000000            inf
   1.575000000    2.985000000            inf

   1.605000000   -2.985000000            inf
   1.605000000   -2.955000000            inf
   1.605000000   -2.925000000            inf
   1.605000000   -2.895000000            inf
   1.605000000   -2.865000000            inf
   1.605000000   -2.835000000            inf
   1.605000000   -2.805000000            inf
   1.605000000   -2.775000000            inf
   1.605000000   -2.745000000            inf
   1.605000000   -2.715000000            inf
   1.605000000   -2.685000000            inf
   1.605000000   -2.655000000            inf
   1.605000000   -2.625000000            inf
   1.605000000   -2.595000000            inf
   1.605000000   -2.565000000            inf
   1.605000000   -2.535000000            inf
   1.605000000   -2.505000000            inf
   1.605000000   -2.475000000            inf
   1.605000000   -2.445000000            inf
   1.605000000   -2.415000000            inf
   1.605000000   -2.385000000            inf
   1.605000000   -2.355000000            inf
   1.605000000   -2.325000000            inf
   1.605000000   -2.295000000            inf
   1.605000000   -2.265000000            inf
   1.605000000   -2.235000000            inf
   1.605000000   -2.205000000            inf
   1.605000000   -2.175000000            inf
   1.605000000   -2.145000000            inf
   1.605000000   -2.115000000            inf
   1.605000000   -2.085000000            inf
   1.605000000   -2.055000000            inf
   1.605000000   -2.025000000            inf
   1.605000000   -1.995000000            inf
   1.605000000   -1.965000000            inf
   1.605000000   -1.935000000            inf
   1.605000000   -1.905000000            inf
   1.605000000   -1.875000000            inf
   1.605000000   -1.845000000            inf
   1.605000000   -1.815000000            inf
   1.605000000   -1.785000000            inf
   1.605000000   -1.755000000            inf
   1.605000000   -1.725000000            inf
   1.605000000   -1.695000000            inf
   1.605000000   -1.665000000            inf
   1.605000000   -1.635000000            inf
   1.605000000   -1.605000000            inf
   1.605000000   -1.575000000            inf
   1.605000000   -1.545000000            inf
   1.605000000   -1.515000000            inf
   1.605000000   -1.485000000            inf
   1.605000000   -1.455000000            inf
   1.605000000   -1.425000000            inf
   1.605000000   -1.395000000            inf
   1.605000000   -1.365000000   10.581455103
   1.605000000   -1.335000000   10.399133546
   1.605000000   -1.305000000    9.888307923
   1.605000000   -1.275000000    8.664532491
   1.605000000   -1.245000000    8.113355572
   1.605000000   -1.215000000    7.736545719
   1.605000000   -1.185000000    7.249250593
   1.605000000   -1.155000000    6.912778356
   1.605000000   -1.125000000    6.706096082
   1.605000000   -1.095000000    6.693724790
   1.605000000   -1.065000000    6.774792613
   1.605000000   -1.035000000    6.538403835
   1.605000000   -1.005000000    6.248093641
   1.605000000   -0.975000000    6.160207755
   1.605000000   -0.945000000    6.282810078
   1.605000000   -0.915000000    6.327261840
   1.605000000   -0.885000000    6.382750526
   1.605000000   -0.855000000    6.897588191
   1.605000000   -0.825000000    6.820254988
   1.605000000   -0.795000000    6.853354936
   1.605000000   -0.765000000    7.200460429
   1.605000000   -0.735000000    7.270912090
   1.605000000   -0.705000000    7.669104439
   1.605000000   -0.675000000    7.772052408
   1.605000000   -0.645000000    8.016505746
   1.605000000   -0.615000000    7.760076217
   1.605000000   -0.585000000    8.201908969
   1.605000000   -0.555000000    9.551835686
   1.605000000   -0.525000000    9.099850562
   1.605000000   -0.495000000   10.244982867
   1.605000000   -0.465000000    9.705986366
   1.605000000   -0.435000000    9.625943658
   1.605000000   -0.405000000            inf
   1.605000000   -0.375000000            inf
   1.605000000   -0.345000000            inf
   1.605000000   -0.315000000            inf
   1.605000000   -0.285000000            inf
   1.605000000   -0.255000000            inf
   1.605000000   -0.225000000            inf
   1.605000000   -0.195000000   11.092280727
   1.605000000   -0.165000000            inf
   1.605000000   -0.135000000            inf
   1.605000000   -0.105000000    9.792997743
   1.605000000   -0.075000000   10.399133546
   1.605000000   -0.045000000    9.993668438
   1.605000000   -0.015000000   11.092280727
   1.605000000    0.015000000            inf
   1.605000000    0.045000000            inf
   1.605000000    0.075000000            inf
   1.605000000    0.105000000            inf
   1.605000000    0.135000000            inf
   1.605000000    0.165000000            inf
   1.605000000    0.195000000            inf
   1.605000000    0.225000000            inf
   1.605000000    0.255000000            inf
   1.605000000    0.285000000            inf
   1.605000000    0.315000000            inf
   1.605000000    0.345000000            inf
   1.605000000    0.375000000    9.888307923
   1.605000000    0.405000000    9.888307923
   1.605000000    0.435000000    9.055398800
   1.605000000    0.465000000    9.357679672
   1.605000000    0.495000000    9.012839185
   1.605000000    0.525000000    8.932796478
   1.605000000    0.555000000    8.823597186
   1.605000000    0.585000000    8.823597186
   1.605000000    0.615000000    8.340745414
   1.605000000    0.645000000    8.362251619
   1.605000000    0.675000000    7.821445163
   1.605000000    0.705000000    8.032009932
   1.605000000    0.735000000    7.637016124
   1.605000000    0.765000000    7.109488651
   1.605000000    0.795000000    7.370611450
   1.605000000    0.825000000    6.949146001
   1.605000000    0.855000000    6.545446118
   1.605000000    0.885000000    6.752813707
   1.605000000    0.915000000    6.307570627
   1.605000000    0.945000000    6.235055646
   1.605000000    0.975000000    6.143520837
   1.605000000    1.005000000    6.332959861
   1.605000000    1.035000000    5.948669750
   1.605000000    1.065000000    6.266637218
   1.605000000    1.095000000    6.596181636
   1.605000000    1.125000000    6.806397953
   1.605000000    1.155000000    7.078905227
   1.605000000    1.185000000    7.167012495
   1.605000000    1.215000000    7.860159675
   1.605000000    1.245000000    9.146370578
   1.605000000    1.275000000    9.551835686
   1.605000000    1.305000000    9.993668438
   1.605000000    1.335000000    9.012839185
   1.605000000    1.365000000    9.055398800
   1.605000000    1.395000000   11.497745835
   1.605000000    1.425000000            inf
   1.605000000    1.455000000            inf
   1.605000000    1.485000000            inf
   1.605000000    1.515000000            inf
   1.605000000    1.545000000            inf
   1.605000000    1.575000000            inf
   1.605000000    1.605000000            inf
   1.605000000    1.635000000            inf
   1.605000000    1.665000000            inf
   1.605000000    1.695000000            inf
   1.605000000    1.725000000            inf
   1.605000000    1.755000000            inf
   1.605000000    1.785000000            inf
   1.605000000    1.815000000            inf
   1.605000000    1.845000000            inf
   1.605000000    1.875000000            inf
   1.605000000    1.905000000            inf
   1.605000000    1.935000000            inf
   1.605000000    1.965000000            inf
   1.605000000    1.995000000            inf
   1.605000000    2.025000000            inf
   1.605000000    2.055000000            inf
   1.605000000    2.085000000            inf
   1.605000000    2.115000000            inf
   1.605000000    2.145000000            inf
   1.605000000    2.175000000            inf
   1.605000000    2.205000000            inf
   1.605000000    2.235000000            inf
   1.605000000    2.265000000            inf
   1.605000000    2.295000000            inf
   1.605000000    2.325000000            inf
   1.605000000    2.355000000            inf
   1.605000000    2.385000000            inf
   1.605000000    2.415000000            inf
   1.605000000    2.445000000            inf
   1.605000000    2.475000000            inf
   1.605000000    2.505000000            inf
   1.605000000    2.535000000            inf
   1.605000000    2.565000000            inf
   1.605000000    2.595000000            inf
   1.605000000    2.625000000            inf
   1.605000000    2.655000000            inf
   1.605000000    2.685000000            inf
   1.605000000    2.715000000            inf
   1.605000000    2.745000000            inf
   1.605000000    2.775000000            inf
   1.605000000    2.805000000            inf
   1.605000000    2.835000000            inf
   1.605000000    2.865000000            inf
   1.605000000    2.895000000            inf
   1.605000000    2.925000000            inf
   1.605000000    2.955000000            inf
   1.605000000    2.985000000            inf

   1.635000000   -2.985000000            inf
   1.635000000   -2.955000000            inf
   1.635000000   -2.925000000            inf
   1.635000000   -2.895000000            inf
   1.635000000   -2.865000000            inf
   1.635000000   -2.835000000            inf
   1.635000000   -2.805000000            inf
   1.635000000   -2.775000000            inf
   1.635000000   -2.745000000            inf
   1.635000000   -2.715000000            inf
   1.635000000   -2.685000000            inf
   1.635000000   -2.655000000            inf
   1.635000000   -2.625000000            inf
   1.635000000   -2.595000000            inf
   1.635000000   -2.565000000            inf
   1.635000000   -2.535000000            inf
   1.635000000   -2.505000000            inf
   1.635000000   -2.475000000            inf
   1.635000000   -2.445000000            inf
   1.635000000   -2.415000000            inf
   1.635000000   -2.385000000            inf
   1.635000000   -2.355000000            inf
   1.635000000   -2.325000000            inf
   1.635000000   -2.295000000            inf
   1.635000000   -2.265000000            inf
   1.635000000   -2.235000000            inf
   1.635000000   -2.205000000            inf
   1.635000000   -2.175000000            inf
   1.635000000   -2.145000000            inf
   1.635000000   -2.115000000            inf
   1.635000000   -2.085000000            inf
   1.635000000   -2.055000000            inf
   1.635000000   -2.025000000            inf
   1.635000000   -1.995000000            inf
   1.635000000   -1.965000000            inf
   1.635000000   -1.935000000            inf
   1.635000000   -1.905000000            inf
   1.635000000   -1.875000000            inf
   1.635000000   -1.845000000            inf
   1.635000000   -1.815000000            inf
   1.635000000   -1.785000000            inf
   1.635000000   -1.755000000            inf
   1.635000000   -1.725000000            inf
   1.635000000   -1.695000000            inf
   1.635000000   -1.665000000            inf
   1.635000000   -1.635000000            inf
   1.635000000   -1.605000000            inf
   1.635000000   -1.575000000            inf
   1.635000000   -1.545000000            inf
   1.635000000   -1.515000000            inf
   1.635000000   -1.485000000            inf
   1.635000000   -1.455000000            inf
   1.635000000   -1.425000000            inf
   1.635000000   -1.395000000            inf
   1.635000000   -1.365000000   10.399133546
   1.635000000   -1.335000000   10.804598655
   1.635000000   -1.305000000    9.146370578
   1.635000000   -1.275000000    8.340745414
   1.635000000   -1.245000000    8.165541325
   1.635000000   -1.215000000    8.147841748
   1.635000000   -1.185000000    7.647598233
   1.635000000   -1.155000000    7.256419083
   1.635000000   -1.125000000    7.370611450
   1.635000000   -1.095000000    7.228048385
   1.635000000   -1.065000000    7.454694567
   1.635000000   -1.035000000    7.228048385
   1.635000000   -1.005000000    7.153940413
   1.635000000   -0.975000000    6.863016847
   1.635000000   -0.945000000    7.207286394
   1.635000000   -0.915000000    7.346705929
   1.635000000   -0.885000000    6.986886329
   1.635000000   -0.855000000    7.308091093
   1.635000000   -0.825000000    7.228048385
   1.635000000   -0.795000000    8.340745414
   1.635000000   -0.765000000    8.016505746
   1.635000000   -0.735000000    7.796443861
   1.635000000   -0.705000000    7.834184189
   1.635000000   -0.675000000    9.012839185
   1.635000000   -0.645000000    8.756905811
   1.635000000   -0.615000000    8.725157113
   1.635000000   -0.585000000    8.278870010
   1.635000000   -0.555000000    9.012839185
   1.635000000   -0.525000000    9.146370578
   1.635000000   -0.495000000   10.111451474
   1.635000000   -0.465000000   10.804598655
   1.635000000   -0.435000000            inf
   1.635000000   -0.405000000            inf
   1.635000000   -0.375000000            inf
   1.635000000   -0.345000000            inf
   1.635000000   -0.315000000            inf
   1.635000000   -0.285000000            inf
   1.635000000   -0.255000000            inf
   1.635000000   -0.225000000            inf
   1.635000000   -0.195000000            inf
   1.635000000   -0.165000000   10.804598655
   1.635000000   -0.135000000   10.581455103
   1.635000000   -0.105000000   11.497745835
   1.635000000   -0.075000000            inf
   1.635000000   -0.045000000            inf
   1.635000000   -0.015000000            inf
   1.635000000    0.015000000            inf
   1.635000000    0.045000000            inf
   1.635000000    0.075000000            inf
   1.635000000    0.105000000            inf
   1.635000000    0.135000000            inf
   1.635000000    0.165000000            inf
   1.635000000    0.195000000            inf
   1.635000000    0.225000000            inf
   1.635000000    0.255000000            inf
   1.635000000    0.285000000            inf
   1.635000000    0.315000000            inf
   1.635000000    0.345000000            inf
   1.635000000    0.375000000   10.581455103
   1.635000000    0.405000000    9.993668438
   1.635000000    0.435000000   10.804598655
   1.635000000    0.465000000   10.581455103
   1.635000000    0.495000000    9.195160742
   1.635000000    0.525000000    9.012839185
   1.635000000    0.555000000    9.888307923
   1.635000000    0.585000000    8.502013562
   1.635000000    0.615000000    9.300521258
   1.635000000    0.645000000    9.146370578
   1.635000000    0.675000000    8.477320949
   1.635000000    0.705000000    8.858688506
   1.635000000    0.735000000    8.502013562
   1.635000000    0.765000000    8.047758289
   1.635000000    0.795000000    8.047758289
   1.635000000    0.825000000    7.658293523
   1.635000000    0.855000000    7.575772499
   1.635000000    0.885000000    7.228048385
   1.635000000    0.915000000    7.378708660
   1.635000000    0.945000000    7.037601421
   1.635000000    0.975000000    7.200460429
   1.635000000    1.005000000    7.049229459
   1.635000000    1.035000000    6.858174222
   1.635000000    1.065000000    7.186946710
   1.635000000    1.095000000    7.207286394
   1.635000000    1.125000000    7.691083345
   1.635000000    1.155000000    8.016505746
   1.635000000    1.185000000    8.032009932
   1.635000000    1.215000000    8.823597186
   1.635000000    1.245000000    8.694385454
   1.635000000    1.275000000   11.092280727
   1.635000000    1.305000000   10.581455103
   1.635000000    1.335000000    9.246454037
   1.635000000    1.365000000   10.581455103
   1.635000000    1.395000000            inf
   1.635000000    1.425000000            inf
   1.635000000    1.455000000            inf
   1.635000000    1.485000000            inf
   1.635000000    1.515000000            inf
   1.635000000    1.545000000            inf
   1.635000000    1.575000000            inf
   1.635000000    1.605000000            inf
   1.635000000    1.635000000            inf
   1.635000000    1.665000000            inf
   1.635000000    1.695000000            inf
   1.635000000    1.725000000            inf
   1.635000000    1.755000000            inf
   1.635000000    1.785000000            inf
   1.635000000    1.815000000            inf
   1.635000000    1.845000000            inf
   1.635000000    1.875000000            inf
   1.635000000    1.905000000            inf
   1.635000000    1.935000000            inf
   1.635000000    1.965000000            inf
   1.635000000    1.995000000            inf
   1.635000000    2.025000000            inf
   1.635000000    2.055000000            inf
   1.635000000    2.085000000            inf
   1.635000000    2.115000000            inf
   1.635000000    2.145000000            inf
   1.635000000    2.175000000            inf
   1.635000000    2.205000000            inf
   1.635000000    2.235000000            inf
   1.635000000    2.265000000            inf
   1.635000000    2.295000000            inf
   1.635000000    2.325000000            inf
   1.635000000    2.355000000            inf
   1.635000000    2.385000000            inf
   1.635000000    2.415000000            inf
   1.635000000    2.445000000            inf
   1.635000000    2.475000000            inf
   1.635000000    2.505000000            inf
   1.635000000    2.535000000            inf
   1.635000000    2.565000000            inf
   1.635000000    2.595000000            inf
   1.635000000    2.625000000            inf
   1.635000000    2.655000000            inf
   1.635000000    2.685000000            inf
   1.635000000    2.715000000            inf
   1.635000000    2.745000000            inf
   1.635000000    2.775000000            inf
   1.635000000    2.805000000            inf
   1.635000000    2.835000000            inf
   1.635000000    2.865000000            inf
   1.635000000    2.895000000            inf
   1.635000000    2.925000000            inf
   1.635000000    2.955000000            inf
   1.635000000    2.985000000            inf

   1.665000000   -2.985000000            inf
   1.665000000   -2.955000000            inf
   1.665000000   -2.925000000            inf
   1.665000000   -2.895000000            inf
   1.665000000   -2.865000000            inf
   1.665000000   -2.835000000            inf
   1.665000000   -2.805000000            inf
   1.665000000   -2.775000000            inf
   1.665000000   -2.745000000            inf
   1.665000000   -2.715000000            inf
   1.665000000   -2.685000000            inf
   1.665000000   -2.655000000            inf
   1.665000000   -2.625000000            inf
   1.665000000   -2.595000000            inf
   1.665000000   -2.565000000            inf
   1.665000000   -2.535000000            inf
   1.665000000   -2.505000000            inf
   1.665000000   -2.475000000            inf
   1.665000000   -2.445000000            inf
   1.665000000   -2.415000000            inf
   1.665000000   -2.385000000            inf
   1.665000000   -2.355000000            inf
   1.665000000   -2.325000000            inf
   1.665000000   -2.295000000            inf
   1.665000000   -2.265000000            inf
   1.665000000   -2.235000000            inf
   1.665000000   -2.205000000            inf
   1.665000000   -2.175000000            inf
   1.665000000   -2.145000000            inf
   1.665000000   -2.115000000            inf
   1.665000000   -2.085000000            inf
   1.665000000   -2.055000000            inf
   1.665000000   -2.025000000            inf
   1.665000000   -1.995000000            inf
   1.665000000   -1.965000000            inf
   1.665000000   -1.935000000            inf
   1.665000000   -1.905000000            inf
   1.665000000   -1.875000000            inf
   1.665000000   -1.845000000            inf
   1.665000000   -1.815000000            inf
   1.665000000   -1.785000000            inf
   1.665000000   -1.755000000            inf
   1.665000000   -1.725000000            inf
   1.665000000   -1.695000000            inf
   1.665000000   -1.665000000            inf
   1.665000000   -1.635000000            inf
   1.665000000   -1.605000000            inf
   1.665000000   -1.575000000            inf
   1.665000000   -1.545000000            inf
   1.665000000   -1.515000000            inf
   1.665000000   -1.485000000            inf
   1.665000000   -1.455000000            inf
   1.665000000   -1.425000000            inf
   1.665000000   -1.395000000            inf
   1.665000000   -1.365000000            inf
   1.665000000   -1.335000000            inf
   1.665000000   -1.305000000   10.244982867
   1.665000000   -1.275000000    9.705986366
   1.665000000   -1.245000000    8.664532491
   1.665000000   -1.215000000    9.625943658
   1.665000000   -1.185000000    8.201908969
   1.665000000   -1.155000000    8.032009932
   1.665000000   -1.125000000    8.001238274
   1.665000000   -1.095000000    7.808866381
   1.665000000   -1.065000000    8.001238274
   1.665000000   -1.035000000    8.113355572
   1.665000000   -1.005000000    7.680033509
   1.665000000   -0.975000000    7.834184189
   1.665000000   -0.945000000    8.453223397
   1.665000000   -0.915000000    8.063758631
   1.665000000   -0.885000000    7.971385311
   1.665000000   -0.855000000    7.956786511
   1.665000000   -0.825000000    8.477320949
   1.665000000   -0.795000000    9.055398800
   1.665000000   -0.765000000    8.895056150
   1.665000000   -0.735000000    8.756905811
   1.665000000   -0.705000000    9.705986366
   1.665000000   -0.675000000    9.195160742
   1.665000000   -0.645000000    9.012839185
   1.665000000   -0.615000000    8.895056150
   1.665000000   -0.585000000   10.111451474
   1.665000000   -0.555000000   10.804598655
   1.665000000   -0.525000000   10.581455103
   1.665000000   -0.495000000            inf
   1.665000000   -0.465000000            inf
   1.665000000   -0.435000000            inf
   1.665000000   -0.405000000            inf
   1.665000000   -0.375000000            inf
   1.665000000   -0.345000000            inf
   1.665000000   -0.315000000            inf
   1.665000000   -0.285000000            inf
   1.665000000   -0.255000000            inf
   1.665000000   -0.225000000            inf
   1.665000000   -0.195000000            inf
   1.665000000   -0.165000000            inf
   1.665000000   -0.135000000            inf
   1.665000000   -0.105000000            inf
   1.665000000   -0.075000000            inf
   1.665000000   -0.045000000            inf
   1.665000000   -0.015000000            inf
   1.665000000    0.015000000            inf
   1.665000000    0.045000000            inf
   1.665000000    0.075000000            inf
   1.665000000    0.105000000            inf
   1.665000000    0.135000000            inf
   1.665000000    0.165000000            inf
   1.665000000    0.195000000            inf
   1.665000000    0.225000000            inf
   1.665000000    0.255000000            inf
   1.665000000    0.285000000            inf
   1.665000000    0.315000000            inf
   1.665000000    0.345000000            inf
   1.665000000    0.375000000            inf
   1.665000000    0.405000000            inf
   1.665000000    0.435000000            inf
   1.665000000    0.465000000            inf
   1.665000000    0.495000000            inf
   1.665000000    0.525000000    9.551835686
   1.665000000    0.555000000    9.705986366
   1.665000000    0.585000000   10.244982867
   1.665000000    0.615000000    9.888307923
   1.665000000    0.645000000   10.244982867
   1.665000000    0.675000000    9.551835686
   1.665000000    0.705000000   10.111451474
   1.665000000    0.735000000   10.581455103
   1.665000000    0.765000000    9.357679672
   1.665000000    0.795000000    8.527331370
   1.665000000    0.825000000    8.429692900
   1.665000000    0.855000000    7.942397774
   1.665000000    0.885000000    7.454694567
   1.665000000    0.915000000    8.527331370
   1.665000000    0.945000000    7.873404902
   1.665000000    0.975000000    7.821445163
   1.665000000    1.005000000    8.165541325
   1.665000000    1.035000000    8.429692900
   1.665000000    1.065000000    8.579975103
   1.665000000    1.095000000    8.063758631
   1.665000000    1.125000000    7.886827922
   1.665000000    1.155000000    8.932796478
   1.665000000    1.185000000   10.244982867
   1.665000000    1.215000000    8.694385454
   1.665000000    1.245000000    9.418304293
   1.665000000    1.275000000            inf
   1.665000000    1.305000000            inf
   1.665000000    1.335000000   10.581455103
   1.665000000    1.365000000   10.804598655
   1.665000000    1.395000000            inf
   1.665000000    1.425000000            inf
   1.665000000    1.455000000            inf
   1.665000000    1.485000000            inf
   1.665000000    1.515000000            inf
   1.665000000    1.545000000            inf
   1.665000000    1.575000000            inf
   1.665000000    1.605000000            inf
   1.665000000    1.635000000            inf
   1.665000000    1.665000000            inf
   1.665000000    1.695000000            inf
   1.665000000    1.725000000            inf
   1.665000000    1.755000000            inf
   1.665000000    1.785000000            inf
   1.665000000    1.815000000            inf
   1.665000000    1.845000000            inf
   1.665000000    1.875000000            inf
   1.665000000    1.905000000            inf
   1.665000000    1.935000000            inf
   1.665000000    1.965000000            inf
   1.665000000    1.995000000            inf
   1.665000000    2.025000000            inf
   1.665000000    2.055000000            inf
   1.665000000    2.085000000            inf
   1.665000000    2.115000000            inf
   1.665000000    2.145000000            inf
   1.665000000    2.175000000            inf
   1.665000000    2.205000000            inf
   1.665000000    2.235000000            inf
   1.665000000    2.265000000            inf
   1.665000000    2.295000000            inf
   1.665000000    2.325000000            inf
   1.665000000    2.355000000            inf
   1.665000000    2.385000000            inf
   1.665000000    2.415000000            inf
   1.665000000    2.445000000            inf
   1.665000000    2.475000000            inf
   1.665000000    2.505000000            inf
   1.665000000    2.535000000            inf
   1.665000000    2.565000000            inf
   1.665000000    2.595000000            inf
   1.665000000    2.625000000            inf
   1.665000000    2.655000000            inf
   1.665000000    2.685000000            inf
   1.665000000    2.715000000            inf
   1.665000000    2.745000000            inf
   1.665000000    2.775000000            inf
   1.665000000    2.805000000            inf
   1.665000000    2.835000000            inf
   1.665000000    2.865000000            inf
   1.665000000    2.895000000            inf
   1.665000000    2.925000000            inf
   1.665000000    2.955000000            inf
   1.665000000    2.985000000            inf

   1.695000000   -2.985000000            inf
   1.695000000   -2.955000000            inf
   1.695000000   -2.925000000            inf
   1.695000000   -2.895000000            inf
   1.695000000   -2.865000000            inf
   1.695000000   -2.835000000            inf
   1.695000000   -2.805000000            inf
   1.695000000   -2.775000000            inf
   1.695000000   -2.745000000            inf
   1.695000000   -2.715000000            inf
   1.695000000   -2.685000000            inf
   1.695000000   -2.655000000            inf
   1.695000000   -2.625000000            inf
   1.695000000   -2.595000000            inf
   1.695000000   -2.565000000            inf
   1.695000000   -2.535000000            inf
   1.695000000   -2.505000000            inf
   1.695000000   -2.475000000            inf
   1.695000000   -2.445000000            inf
   1.695000000   -2.415000000            inf
   1.695000000   -2.385000000            inf
   1.695000000   -2.355000000            inf
