#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.845000000   -1.035000000    6.009910393
   1.845000000   -1.005000000    5.670403253
   1.845000000   -0.975000000    5.988856984
   1.845000000   -0.945000000    5.812630352
   1.845000000   -0.915000000    6.158756020
   1.845000000   -0.885000000    5.875714328
   1.845000000   -0.855000000    5.774081682
   1.845000000   -0.825000000    5.782520551
   1.845000000   -0.795000000    5.923342377
   1.845000000   -0.765000000    6.093060761
   1.845000000   -0.735000000    6.450561810
   1.845000000   -0.705000000    6.641182170
   1.845000000   -0.675000000    6.757715986
   1.845000000   -0.645000000    6.713752863
   1.845000000   -0.615000000    7.087469272
   1.845000000   -0.585000000    6.928864242
   1.845000000   -0.555000000    6.902546934
   1.845000000   -0.525000000    7.780616453
   1.845000000   -0.495000000    7.314526723
   1.845000000   -0.465000000    6.769015541
   1.845000000   -0.435000000    7.103217629
   1.845000000   -0.405000000    7.950515490
   1.845000000   -0.375000000    9.049127778
   1.845000000   -0.345000000    8.068298525
   1.845000000   -0.315000000    9.454592887
   1.845000000   -0.285000000   10.553205175
   1.845000000   -0.255000000    8.068298525
   1.845000000   -0.225000000    7.879056526
   1.845000000   -0.195000000    8.301913377
   1.845000000   -0.165000000    9.049127778
   1.845000000   -0.135000000    9.300442207
   1.845000000   -0.105000000    8.848457083
   1.845000000   -0.075000000    8.943767263
   1.845000000   -0.045000000    8.301913377
   1.845000000   -0.015000000    7.914147846
   1.845000000    0.015000000    7.662833417
   1.845000000    0.045000000    7.295108637
   1.845000000    0.075000000    8.250620082
   1.845000000    0.105000000    9.166910814
   1.845000000    0.135000000    8.201829918
   1.845000000    0.165000000    7.914147846
   1.845000000    0.195000000    7.508682737
   1.845000000    0.225000000    7.635434443
   1.845000000    0.255000000    7.582790710
   1.845000000    0.285000000    8.155309902
   1.845000000    0.315000000    7.582790710
   1.845000000    0.345000000    8.201829918
   1.845000000    0.375000000    7.396204754
   1.845000000    0.405000000    7.439689866
   1.845000000    0.435000000    7.103217629
   1.845000000    0.465000000    7.087469272
   1.845000000    0.495000000    6.983672479
   1.845000000    0.525000000    7.221000665
   1.845000000    0.555000000    6.915619015
   1.845000000    0.585000000    6.458860613
   1.845000000    0.615000000    6.196496348
   1.845000000    0.645000000    6.319098671
   1.845000000    0.675000000    6.326371430
   1.845000000    0.705000000    6.682004164
   1.845000000    0.735000000    6.928864242
   1.845000000    0.765000000    6.297592465
   1.845000000    0.795000000    6.081566382
   1.845000000    0.825000000    6.042345669
   1.845000000    0.855000000    6.087297057
   1.845000000    0.885000000    6.004605341
   1.845000000    0.915000000    5.555992901
   1.845000000    0.945000000    5.812630352
   1.845000000    0.975000000    5.716923268
   1.845000000    1.005000000    5.753290912
   1.845000000    1.035000000    5.848189654
   1.845000000    1.065000000    5.875714328
   1.845000000    1.095000000    5.579925668
   1.845000000    1.125000000    5.615140574
   1.845000000    1.155000000    6.015243739
   1.845000000    1.185000000    6.058966550
   1.845000000    1.215000000    6.098857879
   1.845000000    1.245000000    6.573523521
   1.845000000    1.275000000    6.746542685
   1.845000000    1.305000000    7.508682737
   1.845000000    1.335000000    7.314526723
   1.845000000    1.365000000    8.201829918
   1.845000000    1.395000000    8.607295026
   1.845000000    1.425000000    8.681402998
   1.845000000    1.455000000    8.301913377
   1.845000000    1.485000000    9.860057995
   1.845000000    1.515000000            inf
   1.845000000    1.545000000            inf
   1.845000000    1.575000000            inf
   1.845000000    1.605000000            inf
   1.845000000    1.635000000            inf
   1.845000000    1.665000000            inf
   1.845000000    1.695000000            inf
   1.845000000    1.725000000            inf
   1.845000000    1.755000000            inf
   1.845000000    1.785000000            inf
   1.845000000    1.815000000            inf
   1.845000000    1.845000000            inf
   1.845000000    1.875000000            inf
   1.845000000    1.905000000            inf
   1.845000000    1.935000000            inf
   1.845000000    1.965000000            inf
   1.845000000    1.995000000            inf
   1.845000000    2.025000000            inf
   1.845000000    2.055000000            inf
   1.845000000    2.085000000            inf
   1.845000000    2.115000000            inf
   1.845000000    2.145000000            inf
   1.845000000    2.175000000            inf
   1.845000000    2.205000000            inf
   1.845000000    2.235000000            inf
   1.845000000    2.265000000            inf
   1.845000000    2.295000000            inf
   1.845000000    2.325000000            inf
   1.845000000    2.355000000            inf
   1.845000000    2.385000000            inf
   1.845000000    2.415000000            inf
   1.845000000    2.445000000            inf
   1.845000000    2.475000000            inf
   1.845000000    2.505000000            inf
   1.845000000    2.535000000            inf
   1.845000000    2.565000000            inf
   1.845000000    2.595000000            inf
   1.845000000    2.625000000            inf
   1.845000000    2.655000000            inf
   1.845000000    2.685000000            inf
   1.845000000    2.715000000            inf
   1.845000000    2.745000000            inf
   1.845000000    2.775000000            inf
   1.845000000    2.805000000            inf
   1.845000000    2.835000000            inf
   1.845000000    2.865000000            inf
   1.845000000    2.895000000            inf
   1.845000000    2.925000000            inf
   1.845000000    2.955000000            inf
   1.845000000    2.985000000            inf

   1.875000000   -2.985000000            inf
   1.875000000   -2.955000000            inf
   1.875000000   -2.925000000            inf
   1.875000000   -2.895000000            inf
   1.875000000   -2.865000000            inf
   1.875000000   -2.835000000            inf
   1.875000000   -2.805000000            inf
   1.875000000   -2.775000000            inf
   1.875000000   -2.745000000            inf
   1.875000000   -2.715000000            inf
   1.875000000   -2.685000000            inf
   1.875000000   -2.655000000            inf
   1.875000000   -2.625000000            inf
   1.875000000   -2.595000000            inf
   1.875000000   -2.565000000            inf
   1.875000000   -2.535000000            inf
   1.875000000   -2.505000000            inf
   1.875000000   -2.475000000            inf
   1.875000000   -2.445000000            inf
   1.875000000   -2.415000000            inf
   1.875000000   -2.385000000            inf
   1.875000000   -2.355000000            inf
   1.875000000   -2.325000000            inf
   1.875000000   -2.295000000            inf
   1.875000000   -2.265000000            inf
   1.875000000   -2.235000000            inf
   1.875000000   -2.205000000            inf
   1.875000000   -2.175000000            inf
   1.875000000   -2.145000000            inf
   1.875000000   -2.115000000            inf
   1.875000000   -2.085000000            inf
   1.875000000   -2.055000000            inf
   1.875000000   -2.025000000            inf
   1.875000000   -1.995000000            inf
   1.875000000   -1.965000000            inf
   1.875000000   -1.935000000            inf
   1.875000000   -1.905000000            inf
   1.875000000   -1.875000000            inf
   1.875000000   -1.845000000            inf
   1.875000000   -1.815000000            inf
   1.875000000   -1.785000000            inf
   1.875000000   -1.755000000            inf
   1.875000000   -1.725000000            inf
   1.875000000   -1.695000000            inf
   1.875000000   -1.665000000            inf
   1.875000000   -1.635000000            inf
   1.875000000   -1.605000000            inf
   1.875000000   -1.575000000            inf
   1.875000000   -1.545000000            inf
   1.875000000   -1.515000000            inf
   1.875000000   -1.485000000            inf
   1.875000000   -1.455000000    9.454592887
   1.875000000   -1.425000000    9.860057995
   1.875000000   -1.395000000    8.201829918
   1.875000000   -1.365000000    7.508682737
   1.875000000   -1.335000000    7.749844794
   1.875000000   -1.305000000    7.532780289
   1.875000000   -1.275000000    8.681402998
   1.875000000   -1.245000000    7.417710959
   1.875000000   -1.215000000    7.276060442
   1.875000000   -1.185000000    6.803701099
   1.875000000   -1.155000000    7.012245851
   1.875000000   -1.125000000    6.942287263
   1.875000000   -1.095000000    6.592392006
   1.875000000   -1.065000000    6.475667731
   1.875000000   -1.035000000    6.545871990
   1.875000000   -1.005000000    6.229072519
   1.875000000   -0.975000000    6.371155033
   1.875000000   -0.945000000    6.134364567
   1.875000000   -0.915000000    6.475667731
   1.875000000   -0.885000000    6.276539056
   1.875000000   -0.855000000    6.555004473
   1.875000000   -0.825000000    6.410070449
   1.875000000   -0.795000000    6.501420227
   1.875000000   -0.765000000    6.518964537
   1.875000000   -0.735000000    6.902546934
   1.875000000   -0.705000000    7.879056526
   1.875000000   -0.675000000    7.691004294
   1.875000000   -0.645000000    7.417710959
   1.875000000   -0.615000000    7.845154974
   1.875000000   -0.585000000    7.635434443
   1.875000000   -0.555000000    7.879056526
   1.875000000   -0.525000000    8.413139012
   1.875000000   -0.495000000    8.201829918
   1.875000000   -0.465000000    7.635434443
   1.875000000   -0.435000000    8.607295026
   1.875000000   -0.405000000    8.538302155
   1.875000000   -0.375000000    8.110858140
   1.875000000   -0.345000000    8.848457083
   1.875000000   -0.315000000   10.553205175
   1.875000000   -0.285000000    8.607295026
   1.875000000   -0.255000000    8.607295026
   1.875000000   -0.225000000    8.301913377
   1.875000000   -0.195000000    7.879056526
   1.875000000   -0.165000000    8.681402998
   1.875000000   -0.135000000    8.607295026
   1.875000000   -0.105000000    8.413139012
   1.875000000   -0.075000000    8.068298525
   1.875000000   -0.045000000    8.301913377
   1.875000000   -0.015000000    9.300442207
   1.875000000    0.015000000    9.454592887
   1.875000000    0.045000000   10.553205175
   1.875000000    0.075000000    8.761445706
   1.875000000    0.105000000            inf
   1.875000000    0.135000000            inf
   1.875000000    0.165000000            inf
   1.875000000    0.195000000    9.300442207
   1.875000000    0.225000000    8.155309902
   1.875000000    0.255000000    7.780616453
   1.875000000    0.285000000    8.068298525
   1.875000000    0.315000000    7.662833417
   1.875000000    0.345000000    8.681402998
   1.875000000    0.375000000    8.250620082
   1.875000000    0.405000000    8.250620082
   1.875000000    0.435000000    7.691004294
   1.875000000    0.465000000    8.761445706
   1.875000000    0.495000000    8.473763633
   1.875000000    0.525000000    8.250620082
   1.875000000    0.555000000    7.879056526
   1.875000000    0.585000000    6.915619015
   1.875000000    0.615000000    7.203301088
   1.875000000    0.645000000    6.839633108
   1.875000000    0.675000000    7.396204754
   1.875000000    0.705000000    7.462162722
   1.875000000    0.735000000    7.152007794
   1.875000000    0.765000000    7.152007794
   1.875000000    0.795000000    6.555004473
   1.875000000    0.825000000    6.104688799
   1.875000000    0.855000000    6.394322092
   1.875000000    0.885000000    6.792005059
   1.875000000    0.915000000    6.031416598
   1.875000000    0.945000000    6.621379542
   1.875000000    0.975000000    6.190106550
   1.875000000    1.005000000    5.963148627
   1.875000000    1.035000000    6.146485928
   1.875000000    1.065000000    5.973352797
   1.875000000    1.095000000    6.134364567
   1.875000000    1.125000000    6.418038618
   1.875000000    1.155000000    6.827511748
   1.875000000    1.185000000    6.592392006
   1.875000000    1.215000000    6.815535557
   1.875000000    1.245000000    6.902546934
   1.875000000    1.275000000    7.557472902
   1.875000000    1.305000000    7.508682737
   1.875000000    1.335000000    7.582790710
   1.875000000    1.365000000    9.300442207
   1.875000000    1.395000000    8.943767263
   1.875000000    1.425000000   10.147740067
   1.875000000    1.455000000    8.201829918
   1.875000000    1.485000000            inf
   1.875000000    1.515000000            inf
   1.875000000    1.545000000            inf
   1.875000000    1.575000000            inf
   1.875000000    1.605000000            inf
   1.875000000    1.635000000            inf
   1.875000000    1.665000000            inf
   1.875000000    1.695000000            inf
   1.875000000    1.725000000            inf
   1.875000000    1.755000000            inf
   1.875000000    1.785000000            inf
   1.875000000    1.815000000            inf
   1.875000000    1.845000000            inf
   1.875000000    1.875000000            inf
   1.875000000    1.905000000            inf
   1.875000000    1.935000000            inf
   1.875000000    1.965000000            inf
   1.875000000    1.995000000            inf
   1.875000000    2.025000000            inf
   1.875000000    2.055000000            inf
   1.875000000    2.085000000            inf
   1.875000000    2.115000000            inf
   1.875000000    2.145000000            inf
   1.875000000    2.175000000            inf
   1.875000000    2.205000000            inf
   1.875000000    2.235000000            inf
   1.875000000    2.265000000            inf
   1.875000000    2.295000000            inf
   1.875000000    2.325000000            inf
   1.875000000    2.355000000            inf
   1.875000000    2.385000000            inf
   1.875000000    2.415000000            inf
   1.875000000    2.445000000            inf
   1.875000000    2.475000000            inf
   1.875000000    2.505000000            inf
   1.875000000    2.535000000            inf
   1.875000000    2.565000000            inf
   1.875000000    2.595000000            inf
   1.875000000    2.625000000            inf
   1.875000000    2.655000000            inf
   1.875000000    2.685000000            inf
   1.875000000    2.715000000            inf
   1.875000000    2.745000000            inf
   1.875000000    2.775000000            inf
   1.875000000    2.805000000            inf
   1.875000000    2.835000000            inf
   1.875000000    2.865000000            inf
   1.875000000    2.895000000            inf
   1.875000000    2.925000000            inf
   1.875000000    2.955000000            inf
   1.875000000    2.985000000            inf

   1.905000000   -2.985000000            inf
   1.905000000   -2.955000000            inf
   1.905000000   -2.925000000            inf
   1.905000000   -2.895000000            inf
   1.905000000   -2.865000000            inf
   1.905000000   -2.835000000            inf
   1.905000000   -2.805000000            inf
   1.905000000   -2.775000000            inf
   1.905000000   -2.745000000            inf
   1.905000000   -2.715000000            inf
   1.905000000   -2.685000000            inf
   1.905000000   -2.655000000            inf
   1.905000000   -2.625000000            inf
   1.905000000   -2.595000000            inf
   1.905000000   -2.565000000            inf
   1.905000000   -2.535000000            inf
   1.905000000   -2.505000000            inf
   1.905000000   -2.475000000            inf
   1.905000000   -2.445000000            inf
   1.905000000   -2.415000000            inf
   1.905000000   -2.385000000            inf
   1.905000000   -2.355000000            inf
   1.905000000   -2.325000000            inf
   1.905000000   -2.295000000            inf
   1.905000000   -2.265000000            inf
   1.905000000   -2.235000000            inf
   1.905000000   -2.205000000            inf
   1.905000000   -2.175000000            inf
   1.905000000   -2.145000000            inf
   1.905000000   -2.115000000            inf
   1.905000000   -2.085000000            inf
   1.905000000   -2.055000000            inf
   1.905000000   -2.025000000            inf
   1.905000000   -1.995000000            inf
   1.905000000   -1.965000000            inf
   1.905000000   -1.935000000            inf
   1.905000000   -1.905000000            inf
   1.905000000   -1.875000000            inf
   1.905000000   -1.845000000            inf
   1.905000000   -1.815000000            inf
   1.905000000   -1.785000000            inf
   1.905000000   -1.755000000            inf
   1.905000000   -1.725000000            inf
   1.905000000   -1.695000000            inf
   1.905000000   -1.665000000            inf
   1.905000000   -1.635000000            inf
   1.905000000   -1.605000000            inf
   1.905000000   -1.575000000            inf
   1.905000000   -1.545000000            inf
   1.905000000   -1.515000000            inf
   1.905000000   -1.485000000            inf
   1.905000000   -1.455000000    9.636914443
   1.905000000   -1.425000000    9.166910814
   1.905000000   -1.395000000   10.147740067
   1.905000000   -1.365000000    7.988255818
   1.905000000   -1.335000000    8.355980598
   1.905000000   -1.305000000    7.812365151
   1.905000000   -1.275000000    8.848457083
   1.905000000   -1.245000000    7.103217629
   1.905000000   -1.215000000    8.027476531
   1.905000000   -1.185000000    8.473763633
   1.905000000   -1.155000000    7.950515490
   1.905000000   -1.125000000    7.845154974
   1.905000000   -1.095000000    7.749844794
   1.905000000   -1.065000000    6.564221129
   1.905000000   -1.035000000    6.969686237
   1.905000000   -1.005000000    6.671641377
   1.905000000   -0.975000000    6.692475464
   1.905000000   -0.945000000    6.983672479
   1.905000000   -0.915000000    6.983672479
   1.905000000   -0.885000000    7.334329350
   1.905000000   -0.855000000    7.375151345
   1.905000000   -0.825000000    6.876904503
   1.905000000   -0.795000000    7.608766196
   1.905000000   -0.765000000    8.155309902
   1.905000000   -0.735000000    7.950515490
   1.905000000   -0.705000000    8.068298525
   1.905000000   -0.675000000    8.201829918
   1.905000000   -0.645000000    8.473763633
   1.905000000   -0.615000000    8.473763633
   1.905000000   -0.585000000    8.355980598
   1.905000000   -0.555000000    7.845154974
   1.905000000   -0.525000000    7.988255818
   1.905000000   -0.495000000    8.355980598
   1.905000000   -0.465000000    8.943767263
   1.905000000   -0.435000000   10.147740067
   1.905000000   -0.405000000    8.027476531
   1.905000000   -0.375000000    9.166910814
   1.905000000   -0.345000000    8.943767263
   1.905000000   -0.315000000    8.607295026
   1.905000000   -0.285000000    8.155309902
   1.905000000   -0.255000000    7.988255818
   1.905000000   -0.225000000    9.166910814
   1.905000000   -0.195000000    9.454592887
   1.905000000   -0.165000000    9.860057995
   1.905000000   -0.135000000    9.454592887
   1.905000000   -0.105000000    8.761445706
   1.905000000   -0.075000000    9.166910814
   1.905000000   -0.045000000    9.636914443
   1.905000000   -0.015000000    9.300442207
   1.905000000    0.015000000    9.636914443
   1.905000000    0.045000000    9.300442207
   1.905000000    0.075000000    8.848457083
   1.905000000    0.105000000            inf
   1.905000000    0.135000000            inf
   1.905000000    0.165000000            inf
   1.905000000    0.195000000            inf
   1.905000000    0.225000000    9.454592887
   1.905000000    0.255000000    7.691004294
   1.905000000    0.285000000    9.454592887
   1.905000000    0.315000000    9.166910814
   1.905000000    0.345000000    9.860057995
   1.905000000    0.375000000    8.607295026
   1.905000000    0.405000000    8.538302155
   1.905000000    0.435000000    9.300442207
   1.905000000    0.465000000    9.166910814
   1.905000000    0.495000000    8.250620082
   1.905000000    0.525000000    7.950515490
   1.905000000    0.555000000    8.848457083
   1.905000000    0.585000000    9.300442207
   1.905000000    0.615000000    8.301913377
   1.905000000    0.645000000    7.557472902
   1.905000000    0.675000000    7.950515490
   1.905000000    0.705000000    8.068298525
   1.905000000    0.735000000    7.950515490
   1.905000000    0.765000000    7.508682737
   1.905000000    0.795000000    7.662833417
   1.905000000    0.825000000    7.462162722
   1.905000000    0.855000000    6.827511748
   1.905000000    0.885000000    7.071965086
   1.905000000    0.915000000    6.928864242
   1.905000000    0.945000000    6.202927239
   1.905000000    0.975000000    6.692475464
   1.905000000    1.005000000    6.983672479
   1.905000000    1.035000000    7.041659736
   1.905000000    1.065000000    7.439689866
   1.905000000    1.095000000    6.724563779
   1.905000000    1.125000000    6.902546934
   1.905000000    1.155000000    7.295108637
   1.905000000    1.185000000    7.071965086
   1.905000000    1.215000000    7.485152240
   1.905000000    1.245000000    8.201829918
   1.905000000    1.275000000    7.719991831
   1.905000000    1.305000000    7.354532058
   1.905000000    1.335000000    8.250620082
   1.905000000    1.365000000    8.943767263
   1.905000000    1.395000000            inf
   1.905000000    1.425000000    9.454592887
   1.905000000    1.455000000    8.538302155
   1.905000000    1.485000000            inf
   1.905000000    1.515000000            inf
   1.905000000    1.545000000            inf
   1.905000000    1.575000000            inf
   1.905000000    1.605000000            inf
   1.905000000    1.635000000            inf
   1.905000000    1.665000000            inf
   1.905000000    1.695000000            inf
   1.905000000    1.725000000            inf
   1.905000000    1.755000000            inf
   1.905000000    1.785000000            inf
   1.905000000    1.815000000            inf
   1.905000000    1.845000000            inf
   1.905000000    1.875000000            inf
   1.905000000    1.905000000            inf
   1.905000000    1.935000000            inf
   1.905000000    1.965000000            inf
   1.905000000    1.995000000            inf
   1.905000000    2.025000000            inf
   1.905000000    2.055000000            inf
   1.905000000    2.085000000            inf
   1.905000000    2.115000000            inf
   1.905000000    2.145000000            inf
   1.905000000    2.175000000            inf
   1.905000000    2.205000000            inf
   1.905000000    2.235000000            inf
   1.905000000    2.265000000            inf
   1.905000000    2.295000000            inf
   1.905000000    2.325000000            inf
   1.905000000    2.355000000            inf
   1.905000000    2.385000000            inf
   1.905000000    2.415000000            inf
   1.905000000    2.445000000            inf
   1.905000000    2.475000000            inf
   1.905000000    2.505000000            inf
   1.905000000    2.535000000            inf
   1.905000000    2.565000000            inf
   1.905000000    2.595000000            inf
   1.905000000    2.625000000            inf
   1.905000000    2.655000000            inf
   1.905000000    2.685000000            inf
   1.905000000    2.715000000            inf
   1.905000000    2.745000000            inf
   1.905000000    2.775000000            inf
   1.905000000    2.805000000            inf
   1.905000000    2.835000000            inf
   1.905000000    2.865000000            inf
   1.905000000    2.895000000            inf
   1.905000000    2.925000000            inf
   1.905000000    2.955000000            inf
   1.905000000    2.985000000            inf

   1.935000000   -2.985000000            inf
   1.935000000   -2.955000000            inf
   1.935000000   -2.925000000            inf
   1.935000000   -2.895000000            inf
   1.935000000   -2.865000000            inf
   1.935000000   -2.835000000            inf
   1.935000000   -2.805000000            inf
   1.935000000   -2.775000000            inf
   1.935000000   -2.745000000            inf
   1.935000000   -2.715000000            inf
   1.935000000   -2.685000000            inf
   1.935000000   -2.655000000            inf
   1.935000000   -2.625000000            inf
   1.935000000   -2.595000000            inf
   1.935000000   -2.565000000            inf
   1.935000000   -2.535000000            inf
   1.935000000   -2.505000000            inf
   1.935000000   -2.475000000            inf
   1.935000000   -2.445000000            inf
   1.935000000   -2.415000000            inf
   1.935000000   -2.385000000            inf
   1.935000000   -2.355000000            inf
   1.935000000   -2.325000000            inf
   1.935000000   -2.295000000            inf
   1.935000000   -2.265000000            inf
   1.935000000   -2.235000000            inf
   1.935000000   -2.205000000            inf
   1.935000000   -2.175000000            inf
   1.935000000   -2.145000000            inf
   1.935000000   -2.115000000            inf
   1.935000000   -2.085000000            inf
   1.935000000   -2.055000000            inf
   1.935000000   -2.025000000            inf
   1.935000000   -1.995000000            inf
   1.935000000   -1.965000000            inf
   1.935000000   -1.935000000            inf
   1.935000000   -1.905000000            inf
   1.935000000   -1.875000000            inf
   1.935000000   -1.845000000            inf
   1.935000000   -1.815000000            inf
   1.935000000   -1.785000000            inf
   1.935000000   -1.755000000            inf
   1.935000000   -1.725000000            inf
   1.935000000   -1.695000000            inf
   1.935000000   -1.665000000            inf
   1.935000000   -1.635000000            inf
   1.935000000   -1.605000000            inf
   1.935000000   -1.575000000            inf
   1.935000000   -1.545000000            inf
   1.935000000   -1.515000000            inf
   1.935000000   -1.485000000   10.147740067
   1.935000000   -1.455000000    8.761445706
   1.935000000   -1.425000000    9.454592887
   1.935000000   -1.395000000    9.860057995
   1.935000000   -1.365000000    8.848457083
   1.935000000   -1.335000000    9.300442207
   1.935000000   -1.305000000            inf
   1.935000000   -1.275000000            inf
   1.935000000   -1.245000000    8.761445706
   1.935000000   -1.215000000    7.845154974
   1.935000000   -1.185000000    8.473763633
   1.935000000   -1.155000000    8.538302155
   1.935000000   -1.125000000    8.068298525
   1.935000000   -1.095000000    7.439689866
   1.935000000   -1.065000000    7.354532058
   1.935000000   -1.035000000    7.334329350
   1.935000000   -1.005000000    7.295108637
   1.935000000   -0.975000000    7.295108637
   1.935000000   -0.945000000    7.103217629
   1.935000000   -0.915000000    7.314526723
   1.935000000   -0.885000000    7.988255818
   1.935000000   -0.855000000    8.355980598
   1.935000000   -0.825000000    9.300442207
   1.935000000   -0.795000000    7.879056526
   1.935000000   -0.765000000    7.812365151
   1.935000000   -0.735000000    8.110858140
   1.935000000   -0.705000000    7.635434443
   1.935000000   -0.675000000    9.166910814
   1.935000000   -0.645000000   10.553205175
   1.935000000   -0.615000000    9.049127778
   1.935000000   -0.585000000    8.761445706
   1.935000000   -0.555000000    8.943767263
   1.935000000   -0.525000000    8.413139012
   1.935000000   -0.495000000    9.454592887
   1.935000000   -0.465000000    9.860057995
   1.935000000   -0.435000000    9.860057995
   1.935000000   -0.405000000            inf
   1.935000000   -0.375000000   11.246352356
   1.935000000   -0.345000000    9.454592887
   1.935000000   -0.315000000   11.246352356
   1.935000000   -0.285000000    9.636914443
   1.935000000   -0.255000000    8.943767263
   1.935000000   -0.225000000    8.355980598
   1.935000000   -0.195000000    9.636914443
   1.935000000   -0.165000000   10.147740067
   1.935000000   -0.135000000   10.553205175
   1.935000000   -0.105000000   11.246352356
   1.935000000   -0.075000000   10.147740067
   1.935000000   -0.045000000    9.636914443
   1.935000000   -0.015000000            inf
   1.935000000    0.015000000   11.246352356
   1.935000000    0.045000000    8.538302155
   1.935000000    0.075000000   11.246352356
   1.935000000    0.105000000            inf
   1.935000000    0.135000000            inf
   1.935000000    0.165000000            inf
   1.935000000    0.195000000            inf
   1.935000000    0.225000000    9.049127778
   1.935000000    0.255000000   10.553205175
   1.935000000    0.285000000   10.553205175
   1.935000000    0.315000000    8.413139012
   1.935000000    0.345000000    8.848457083
   1.935000000    0.375000000   10.553205175
   1.935000000    0.405000000   10.147740067
   1.935000000    0.435000000    8.155309902
   1.935000000    0.465000000    9.860057995
   1.935000000    0.495000000   11.246352356
   1.935000000    0.525000000   11.246352356
   1.935000000    0.555000000    9.300442207
   1.935000000    0.585000000    9.166910814
   1.935000000    0.615000000    9.860057995
   1.935000000    0.645000000    9.166910814
   1.935000000    0.675000000    8.473763633
   1.935000000    0.705000000    9.636914443
   1.935000000    0.735000000    8.943767263
   1.935000000    0.765000000    8.355980598
   1.935000000    0.795000000    8.355980598
   1.935000000    0.825000000    7.532780289
   1.935000000    0.855000000    7.119217971
   1.935000000    0.885000000    7.557472902
   1.935000000    0.915000000    8.068298525
   1.935000000    0.945000000    7.532780289
   1.935000000    0.975000000    7.103217629
   1.935000000    1.005000000    7.508682737
   1.935000000    1.035000000    7.950515490
   1.935000000    1.065000000    7.119217971
   1.935000000    1.095000000    7.354532058
   1.935000000    1.125000000    8.201829918
   1.935000000    1.155000000    8.355980598
   1.935000000    1.185000000    8.155309902
   1.935000000    1.215000000    9.636914443
   1.935000000    1.245000000    9.300442207
   1.935000000    1.275000000    8.355980598
   1.935000000    1.305000000    8.761445706
   1.935000000    1.335000000   10.553205175
   1.935000000    1.365000000    8.943767263
   1.935000000    1.395000000    9.300442207
   1.935000000    1.425000000    9.860057995
   1.935000000    1.455000000   10.553205175
   1.935000000    1.485000000            inf
   1.935000000    1.515000000            inf
   1.935000000    1.545000000            inf
   1.935000000    1.575000000            inf
   1.935000000    1.605000000            inf
   1.935000000    1.635000000            inf
   1.935000000    1.665000000            inf
   1.935000000    1.695000000            inf
   1.935000000    1.725000000            inf
   1.935000000    1.755000000            inf
   1.935000000    1.785000000            inf
   1.935000000    1.815000000            inf
   1.935000000    1.845000000            inf
   1.935000000    1.875000000            inf
   1.935000000    1.905000000            inf
   1.935000000    1.935000000            inf
   1.935000000    1.965000000            inf
   1.935000000    1.995000000            inf
   1.935000000    2.025000000            inf
   1.935000000    2.055000000            inf
   1.935000000    2.085000000            inf
   1.935000000    2.115000000            inf
   1.935000000    2.145000000            inf
   1.935000000    2.175000000            inf
   1.935000000    2.205000000            inf
   1.935000000    2.235000000            inf
   1.935000000    2.265000000            inf
   1.935000000    2.295000000            inf
   1.935000000    2.325000000            inf
   1.935000000    2.355000000            inf
   1.935000000    2.385000000            inf
   1.935000000    2.415000000            inf
   1.935000000    2.445000000            inf
   1.935000000    2.475000000            inf
   1.935000000    2.505000000            inf
   1.935000000    2.535000000            inf
   1.935000000    2.565000000            inf
   1.935000000    2.595000000            inf
   1.935000000    2.625000000            inf
   1.935000000    2.655000000            inf
   1.935000000    2.685000000            inf
   1.935000000    2.715000000            inf
   1.935000000    2.745000000            inf
   1.935000000    2.775000000            inf
   1.935000000    2.805000000            inf
   1.935000000    2.835000000            inf
   1.935000000    2.865000000            inf
   1.935000000    2.895000000            inf
   1.935000000    2.925000000            inf
   1.935000000    2.955000000            inf
   1.935000000    2.985000000            inf

   1.965000000   -2.985000000            inf
   1.965000000   -2.955000000            inf
   1.965000000   -2.925000000            inf
   1.965000000   -2.895000000            inf
   1.965000000   -2.865000000            inf
   1.965000000   -2.835000000            inf
   1.965000000   -2.805000000            inf
   1.965000000   -2.775000000            inf
   1.965000000   -2.745000000            inf
   1.965000000   -2.715000000            inf
   1.965000000   -2.685000000            inf
   1.965000000   -2.655000000            inf
   1.965000000   -2.625000000            inf
   1.965000000   -2.595000000            inf
   1.965000000   -2.565000000            inf
   1.965000000   -2.535000000            inf
   1.965000000   -2.505000000            inf
   1.965000000   -2.475000000            inf
   1.965000000   -2.445000000            inf
   1.965000000   -2.415000000            inf
   1.965000000   -2.385000000            inf
   1.965000000   -2.355000000            inf
   1.965000000   -2.325000000            inf
   1.965000000   -2.295000000            inf
   1.965000000   -2.265000000            inf
   1.965000000   -2.235000000            inf
   1.965000000   -2.205000000            inf
   1.965000000   -2.175000000            inf
   1.965000000   -2.145000000            inf
   1.965000000   -2.115000000            inf
   1.965000000   -2.085000000            inf
   1.965000000   -2.055000000            inf
   1.965000000   -2.025000000            inf
   1.965000000   -1.995000000            inf
   1.965000000   -1.965000000            inf
   1.965000000   -1.935000000            inf
   1.965000000   -1.905000000            inf
   1.965000000   -1.875000000            inf
   1.965000000   -1.845000000            inf
   1.965000000   -1.815000000            inf
   1.965000000   -1.785000000            inf
