#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.245000000   -1.605000000    3.158568398
   1.245000000   -1.575000000    2.797456457
   1.245000000   -1.545000000    2.540280348
   1.245000000   -1.515000000    2.181678564
   1.245000000   -1.485000000    1.909219991
   1.245000000   -1.455000000    1.681485007
   1.245000000   -1.425000000    1.417322377
   1.245000000   -1.395000000    1.240227244
   1.245000000   -1.365000000    1.062188691
   1.245000000   -1.335000000    0.905451573
   1.245000000   -1.305000000    0.774423311
   1.245000000   -1.275000000    0.646819885
   1.245000000   -1.245000000    0.524948820
   1.245000000   -1.215000000    0.464681656
   1.245000000   -1.185000000    0.388728842
   1.245000000   -1.155000000    0.332301416
   1.245000000   -1.125000000    0.258572100
   1.245000000   -1.095000000    0.227779644
   1.245000000   -1.065000000    0.182275477
   1.245000000   -1.035000000    0.181556908
   1.245000000   -1.005000000    0.177944257
   1.245000000   -0.975000000    0.167647027
   1.245000000   -0.945000000    0.198328439
   1.245000000   -0.915000000    0.240211568
   1.245000000   -0.885000000    0.229952078
   1.245000000   -0.855000000    0.238601568
   1.245000000   -0.825000000    0.287175312
   1.245000000   -0.795000000    0.326536049
   1.245000000   -0.765000000    0.330985267
   1.245000000   -0.735000000    0.418883614
   1.245000000   -0.705000000    0.478490767
   1.245000000   -0.675000000    0.542233976
   1.245000000   -0.645000000    0.567190136
   1.245000000   -0.615000000    0.639324945
   1.245000000   -0.585000000    0.701662203
   1.245000000   -0.555000000    0.739792281
   1.245000000   -0.525000000    0.770233569
   1.245000000   -0.495000000    0.851384352
   1.245000000   -0.465000000    0.912714351
   1.245000000   -0.435000000    0.965691653
   1.245000000   -0.405000000    1.022914147
   1.245000000   -0.375000000    1.017035912
   1.245000000   -0.345000000    1.098082500
   1.245000000   -0.315000000    1.113818794
   1.245000000   -0.285000000    1.151650901
   1.245000000   -0.255000000    1.200645167
   1.245000000   -0.225000000    1.216072811
   1.245000000   -0.195000000    1.265959658
   1.245000000   -0.165000000    1.292707412
   1.245000000   -0.135000000    1.314427109
   1.245000000   -0.105000000    1.326507677
   1.245000000   -0.075000000    1.387078042
   1.245000000   -0.045000000    1.426682522
   1.245000000   -0.015000000    1.404663980
   1.245000000    0.015000000    1.388832024
   1.245000000    0.045000000    1.378719785
   1.245000000    0.075000000    1.404007104
   1.245000000    0.105000000    1.360861358
   1.245000000    0.135000000    1.305291507
   1.245000000    0.165000000    1.319155657
   1.245000000    0.195000000    1.277878750
   1.245000000    0.225000000    1.255554752
   1.245000000    0.255000000    1.260743672
   1.245000000    0.285000000    1.247259959
   1.245000000    0.315000000    1.193627595
   1.245000000    0.345000000    1.115153111
   1.245000000    0.375000000    1.086952953
   1.245000000    0.405000000    1.023683427
   1.245000000    0.435000000    0.987409694
   1.245000000    0.465000000    0.923911512
   1.245000000    0.495000000    0.865190420
   1.245000000    0.525000000    0.838938507
   1.245000000    0.555000000    0.757965298
   1.245000000    0.585000000    0.695084451
   1.245000000    0.615000000    0.627517715
   1.245000000    0.645000000    0.611549568
   1.245000000    0.675000000    0.533239833
   1.245000000    0.705000000    0.493775971
   1.245000000    0.735000000    0.425631610
   1.245000000    0.765000000    0.392099230
   1.245000000    0.795000000    0.359093819
   1.245000000    0.825000000    0.327718442
   1.245000000    0.855000000    0.283130445
   1.245000000    0.885000000    0.246618644
   1.245000000    0.915000000    0.220715737
   1.245000000    0.945000000    0.211023162
   1.245000000    0.975000000    0.189573260
   1.245000000    1.005000000    0.172618085
   1.245000000    1.035000000    0.183381978
   1.245000000    1.065000000    0.178550050
   1.245000000    1.095000000    0.206934222
   1.245000000    1.125000000    0.288496499
   1.245000000    1.155000000    0.313053840
   1.245000000    1.185000000    0.385234292
   1.245000000    1.215000000    0.447954602
   1.245000000    1.245000000    0.538042425
   1.245000000    1.275000000    0.672713174
   1.245000000    1.305000000    0.778530298
   1.245000000    1.335000000    0.925945037
   1.245000000    1.365000000    1.039259764
   1.245000000    1.395000000    1.241183343
   1.245000000    1.425000000    1.491291416
   1.245000000    1.455000000    1.670771278
   1.245000000    1.485000000    1.949187252
   1.245000000    1.515000000    2.221242334
   1.245000000    1.545000000    2.497379860
   1.245000000    1.575000000    2.860232863
   1.245000000    1.605000000    3.052665730
   1.245000000    1.635000000    3.548963253
   1.245000000    1.665000000    3.988661533
   1.245000000    1.695000000    4.409164518
   1.245000000    1.725000000    4.954675700
   1.245000000    1.755000000    5.584510601
   1.245000000    1.785000000    5.874239757
   1.245000000    1.815000000    6.283811647
   1.245000000    1.845000000    6.871598312
   1.245000000    1.875000000    7.733821823
   1.245000000    1.905000000    9.579648513
   1.245000000    1.935000000            inf
   1.245000000    1.965000000            inf
   1.245000000    1.995000000            inf
   1.245000000    2.025000000            inf
   1.245000000    2.055000000            inf
   1.245000000    2.085000000            inf
   1.245000000    2.115000000            inf
   1.245000000    2.145000000            inf
   1.245000000    2.175000000            inf
   1.245000000    2.205000000            inf
   1.245000000    2.235000000            inf
   1.245000000    2.265000000            inf
   1.245000000    2.295000000            inf
   1.245000000    2.325000000            inf
   1.245000000    2.355000000            inf
   1.245000000    2.385000000            inf
   1.245000000    2.415000000            inf
   1.245000000    2.445000000            inf
   1.245000000    2.475000000            inf
   1.245000000    2.505000000            inf
   1.245000000    2.535000000            inf
   1.245000000    2.565000000            inf
   1.245000000    2.595000000            inf
   1.245000000    2.625000000            inf
   1.245000000    2.655000000            inf
   1.245000000    2.685000000            inf
   1.245000000    2.715000000            inf
   1.245000000    2.745000000            inf
   1.245000000    2.775000000            inf
   1.245000000    2.805000000            inf
   1.245000000    2.835000000            inf
   1.245000000    2.865000000            inf
   1.245000000    2.895000000            inf
   1.245000000    2.925000000            inf
   1.245000000    2.955000000            inf
   1.245000000    2.985000000            inf

   1.275000000   -2.985000000            inf
   1.275000000   -2.955000000            inf
   1.275000000   -2.925000000            inf
   1.275000000   -2.895000000            inf
   1.275000000   -2.865000000            inf
   1.275000000   -2.835000000            inf
   1.275000000   -2.805000000            inf
   1.275000000   -2.775000000            inf
   1.275000000   -2.745000000            inf
   1.275000000   -2.715000000            inf
   1.275000000   -2.685000000            inf
   1.275000000   -2.655000000            inf
   1.275000000   -2.625000000            inf
   1.275000000   -2.595000000            inf
   1.275000000   -2.565000000            inf
   1.275000000   -2.535000000            inf
   1.275000000   -2.505000000            inf
   1.275000000   -2.475000000            inf
   1.275000000   -2.445000000            inf
   1.275000000   -2.415000000            inf
   1.275000000   -2.385000000            inf
   1.275000000   -2.355000000            inf
   1.275000000   -2.325000000            inf
   1.275000000   -2.295000000            inf
   1.275000000   -2.265000000            inf
   1.275000000   -2.235000000            inf
   1.275000000   -2.205000000            inf
   1.275000000   -2.175000000            inf
   1.275000000   -2.145000000            inf
   1.275000000   -2.115000000            inf
   1.275000000   -2.085000000            inf
   1.275000000   -2.055000000            inf
   1.275000000   -2.025000000            inf
   1.275000000   -1.995000000            inf
   1.275000000   -1.965000000            inf
   1.275000000   -1.935000000    9.291966441
   1.275000000   -1.905000000    9.579648513
   1.275000000   -1.875000000    8.732350653
   1.275000000   -1.845000000    7.970210601
   1.275000000   -1.815000000    6.235609545
   1.275000000   -1.785000000    6.401594683
   1.275000000   -1.755000000    5.681048528
   1.275000000   -1.725000000    5.072458736
   1.275000000   -1.695000000    4.614475593
   1.275000000   -1.665000000    4.147383174
   1.275000000   -1.635000000    3.641233187
   1.275000000   -1.605000000    3.206328724
   1.275000000   -1.575000000    2.855816072
   1.275000000   -1.545000000    2.614882980
   1.275000000   -1.515000000    2.298951318
   1.275000000   -1.485000000    1.946924441
   1.275000000   -1.455000000    1.724233043
   1.275000000   -1.425000000    1.496319905
   1.275000000   -1.395000000    1.291030263
   1.275000000   -1.365000000    1.096287910
   1.275000000   -1.335000000    0.956235176
   1.275000000   -1.305000000    0.818881889
   1.275000000   -1.275000000    0.667175239
   1.275000000   -1.245000000    0.598930971
   1.275000000   -1.215000000    0.493813723
   1.275000000   -1.185000000    0.399664261
   1.275000000   -1.155000000    0.347677121
   1.275000000   -1.125000000    0.297111518
   1.275000000   -1.095000000    0.272483957
   1.275000000   -1.065000000    0.226680743
   1.275000000   -1.035000000    0.232129242
   1.275000000   -1.005000000    0.225669664
   1.275000000   -0.975000000    0.227634983
   1.275000000   -0.945000000    0.256366436
   1.275000000   -0.915000000    0.268829523
   1.275000000   -0.885000000    0.275119803
   1.275000000   -0.855000000    0.292871929
   1.275000000   -0.825000000    0.358533068
   1.275000000   -0.795000000    0.376668496
   1.275000000   -0.765000000    0.369808266
   1.275000000   -0.735000000    0.464975051
   1.275000000   -0.705000000    0.536071359
   1.275000000   -0.675000000    0.582583873
   1.275000000   -0.645000000    0.647832276
   1.275000000   -0.615000000    0.693930862
   1.275000000   -0.585000000    0.728892074
   1.275000000   -0.555000000    0.793497458
   1.275000000   -0.525000000    0.825961286
   1.275000000   -0.495000000    0.866230860
   1.275000000   -0.465000000    0.928390738
   1.275000000   -0.435000000    0.993800285
   1.275000000   -0.405000000    1.051449443
   1.275000000   -0.375000000    1.102721915
   1.275000000   -0.345000000    1.109896396
   1.275000000   -0.315000000    1.141642840
   1.275000000   -0.285000000    1.166705343
   1.275000000   -0.255000000    1.244856882
   1.275000000   -0.225000000    1.244217035
   1.275000000   -0.195000000    1.317777772
   1.275000000   -0.165000000    1.327028691
   1.275000000   -0.135000000    1.384406830
   1.275000000   -0.105000000    1.401383906
   1.275000000   -0.075000000    1.399421014
   1.275000000   -0.045000000    1.421227702
   1.275000000   -0.015000000    1.478172806
   1.275000000    0.015000000    1.409557187
   1.275000000    0.045000000    1.389109250
   1.275000000    0.075000000    1.434388947
   1.275000000    0.105000000    1.369342867
   1.275000000    0.135000000    1.377257395
   1.275000000    0.165000000    1.352896753
   1.275000000    0.195000000    1.308100139
   1.275000000    0.225000000    1.268250235
   1.275000000    0.255000000    1.255716499
   1.275000000    0.285000000    1.275401048
   1.275000000    0.315000000    1.202714054
   1.275000000    0.345000000    1.137178868
   1.275000000    0.375000000    1.094152409
   1.275000000    0.405000000    1.094427701
   1.275000000    0.435000000    1.038673693
   1.275000000    0.465000000    0.961404078
   1.275000000    0.495000000    0.920840026
   1.275000000    0.525000000    0.874427853
   1.275000000    0.555000000    0.819038666
   1.275000000    0.585000000    0.735360247
   1.275000000    0.615000000    0.686441911
   1.275000000    0.645000000    0.642430062
   1.275000000    0.675000000    0.581635400
   1.275000000    0.705000000    0.526859040
   1.275000000    0.735000000    0.456792357
   1.275000000    0.765000000    0.428315322
   1.275000000    0.795000000    0.384049598
   1.275000000    0.825000000    0.352221618
   1.275000000    0.855000000    0.323984295
   1.275000000    0.885000000    0.279711221
   1.275000000    0.915000000    0.248477901
   1.275000000    0.945000000    0.253215422
   1.275000000    0.975000000    0.233466918
   1.275000000    1.005000000    0.237929063
   1.275000000    1.035000000    0.246382794
   1.275000000    1.065000000    0.226565139
   1.275000000    1.095000000    0.243586331
   1.275000000    1.125000000    0.297607827
   1.275000000    1.155000000    0.339490473
   1.275000000    1.185000000    0.391212977
   1.275000000    1.215000000    0.494795781
   1.275000000    1.245000000    0.594913053
   1.275000000    1.275000000    0.701615729
   1.275000000    1.305000000    0.819143197
   1.275000000    1.335000000    0.942245603
   1.275000000    1.365000000    1.099880315
   1.275000000    1.395000000    1.270053662
   1.275000000    1.425000000    1.518371973
   1.275000000    1.455000000    1.707447461
   1.275000000    1.485000000    2.044529794
   1.275000000    1.515000000    2.262657466
   1.275000000    1.545000000    2.536488597
   1.275000000    1.575000000    2.769873643
   1.275000000    1.605000000    3.123925978
   1.275000000    1.635000000    3.623811144
   1.275000000    1.665000000    4.085216268
   1.275000000    1.695000000    4.430217927
   1.275000000    1.725000000    4.885247194
   1.275000000    1.755000000    5.890769059
   1.275000000    1.785000000    6.167401295
   1.275000000    1.815000000    6.178451132
   1.275000000    1.845000000    7.459384977
   1.275000000    1.875000000    7.970210601
   1.275000000    1.905000000    8.598819260
   1.275000000    1.935000000            inf
   1.275000000    1.965000000            inf
   1.275000000    1.995000000            inf
   1.275000000    2.025000000            inf
   1.275000000    2.055000000            inf
   1.275000000    2.085000000            inf
   1.275000000    2.115000000            inf
   1.275000000    2.145000000            inf
   1.275000000    2.175000000            inf
   1.275000000    2.205000000            inf
   1.275000000    2.235000000            inf
   1.275000000    2.265000000            inf
   1.275000000    2.295000000            inf
   1.275000000    2.325000000            inf
   1.275000000    2.355000000            inf
   1.275000000    2.385000000            inf
   1.275000000    2.415000000            inf
   1.275000000    2.445000000            inf
   1.275000000    2.475000000            inf
   1.275000000    2.505000000            inf
   1.275000000    2.535000000            inf
   1.275000000    2.565000000            inf
   1.275000000    2.595000000            inf
   1.275000000    2.625000000            inf
   1.275000000    2.655000000            inf
   1.275000000    2.685000000            inf
   1.275000000    2.715000000            inf
   1.275000000    2.745000000            inf
   1.275000000    2.775000000            inf
   1.275000000    2.805000000            inf
   1.275000000    2.835000000            inf
   1.275000000    2.865000000            inf
   1.275000000    2.895000000            inf
   1.275000000    2.925000000            inf
   1.275000000    2.955000000            inf
   1.275000000    2.985000000            inf

   1.305000000   -2.985000000            inf
   1.305000000   -2.955000000            inf
   1.305000000   -2.925000000            inf
   1.305000000   -2.895000000            inf
   1.305000000   -2.865000000            inf
   1.305000000   -2.835000000            inf
   1.305000000   -2.805000000            inf
   1.305000000   -2.775000000            inf
   1.305000000   -2.745000000            inf
   1.305000000   -2.715000000            inf
   1.305000000   -2.685000000            inf
   1.305000000   -2.655000000            inf
   1.305000000   -2.625000000            inf
   1.305000000   -2.595000000            inf
   1.305000000   -2.565000000            inf
   1.305000000   -2.535000000            inf
   1.305000000   -2.505000000            inf
   1.305000000   -2.475000000            inf
   1.305000000   -2.445000000            inf
   1.305000000   -2.415000000            inf
   1.305000000   -2.385000000            inf
   1.305000000   -2.355000000            inf
   1.305000000   -2.325000000            inf
   1.305000000   -2.295000000            inf
   1.305000000   -2.265000000            inf
   1.305000000   -2.235000000            inf
   1.305000000   -2.205000000            inf
   1.305000000   -2.175000000            inf
   1.305000000   -2.145000000            inf
   1.305000000   -2.115000000            inf
   1.305000000   -2.085000000            inf
   1.305000000   -2.055000000            inf
   1.305000000   -2.025000000            inf
   1.305000000   -1.995000000            inf
   1.305000000   -1.965000000            inf
   1.305000000   -1.935000000    8.886501333
   1.305000000   -1.905000000    9.985113621
   1.305000000   -1.875000000    7.542766586
   1.305000000   -1.845000000    7.212524899
   1.305000000   -1.815000000    6.849619405
   1.305000000   -1.785000000    6.488606060
   1.305000000   -1.755000000    5.628404795
   1.305000000   -1.725000000    4.967833785
   1.305000000   -1.695000000    4.544862759
   1.305000000   -1.665000000    4.186020967
   1.305000000   -1.635000000    3.669755620
   1.305000000   -1.605000000    3.239877272
   1.305000000   -1.575000000    2.919073363
   1.305000000   -1.545000000    2.698237210
   1.305000000   -1.515000000    2.280301698
   1.305000000   -1.485000000    2.053290018
   1.305000000   -1.455000000    1.794897885
   1.305000000   -1.425000000    1.567188432
   1.305000000   -1.395000000    1.349426536
   1.305000000   -1.365000000    1.156839264
   1.305000000   -1.335000000    1.002615322
   1.305000000   -1.305000000    0.848958148
   1.305000000   -1.275000000    0.732336559
   1.305000000   -1.245000000    0.665380873
   1.305000000   -1.215000000    0.573384630
   1.305000000   -1.185000000    0.471156314
   1.305000000   -1.155000000    0.412494039
   1.305000000   -1.125000000    0.339328716
   1.305000000   -1.095000000    0.331177766
   1.305000000   -1.065000000    0.285886533
   1.305000000   -1.035000000    0.255741389
   1.305000000   -1.005000000    0.266691386
   1.305000000   -0.975000000    0.279345568
   1.305000000   -0.945000000    0.305394816
   1.305000000   -0.915000000    0.309154219
   1.305000000   -0.885000000    0.326440241
   1.305000000   -0.855000000    0.352418249
   1.305000000   -0.825000000    0.397296178
   1.305000000   -0.795000000    0.409401235
   1.305000000   -0.765000000    0.465892466
   1.305000000   -0.735000000    0.496687071
   1.305000000   -0.705000000    0.564512324
   1.305000000   -0.675000000    0.619651613
   1.305000000   -0.645000000    0.658591495
   1.305000000   -0.615000000    0.722750221
   1.305000000   -0.585000000    0.781143496
   1.305000000   -0.555000000    0.843534005
   1.305000000   -0.525000000    0.910363904
   1.305000000   -0.495000000    0.949067115
   1.305000000   -0.465000000    0.995482267
   1.305000000   -0.435000000    1.039846179
   1.305000000   -0.405000000    1.117827097
   1.305000000   -0.375000000    1.154424423
   1.305000000   -0.345000000    1.158819390
   1.305000000   -0.315000000    1.197435382
   1.305000000   -0.285000000    1.240227244
   1.305000000   -0.255000000    1.300035921
   1.305000000   -0.225000000    1.316058081
   1.305000000   -0.195000000    1.408520087
   1.305000000   -0.165000000    1.364551897
   1.305000000   -0.135000000    1.404382409
   1.305000000   -0.105000000    1.432842903
   1.305000000   -0.075000000    1.470423560
   1.305000000   -0.045000000    1.439041470
   1.305000000   -0.015000000    1.577400531
   1.305000000    0.015000000    1.489757125
   1.305000000    0.045000000    1.489552730
   1.305000000    0.075000000    1.484049812
   1.305000000    0.105000000    1.461143446
   1.305000000    0.135000000    1.432842903
   1.305000000    0.165000000    1.400261782
   1.305000000    0.195000000    1.380092720
   1.305000000    0.225000000    1.324686262
   1.305000000    0.255000000    1.319672854
   1.305000000    0.285000000    1.311857294
   1.305000000    0.315000000    1.252889699
   1.305000000    0.345000000    1.218719344
   1.305000000    0.375000000    1.132305704
   1.305000000    0.405000000    1.148013210
   1.305000000    0.435000000    1.056870944
   1.305000000    0.465000000    1.014872235
   1.305000000    0.495000000    0.961163070
   1.305000000    0.525000000    0.905850513
   1.305000000    0.555000000    0.888838206
   1.305000000    0.585000000    0.805541783
   1.305000000    0.615000000    0.754235598
   1.305000000    0.645000000    0.679508525
   1.305000000    0.675000000    0.663187153
   1.305000000    0.705000000    0.576660368
   1.305000000    0.735000000    0.514912115
   1.305000000    0.765000000    0.453668490
   1.305000000    0.795000000    0.436837798
   1.305000000    0.825000000    0.397296178
   1.305000000    0.855000000    0.369308141
   1.305000000    0.885000000    0.334423739
   1.305000000    0.915000000    0.330728659
   1.305000000    0.945000000    0.280625939
   1.305000000    0.975000000    0.297700912
   1.305000000    1.005000000    0.275726728
   1.305000000    1.035000000    0.278462458
   1.305000000    1.065000000    0.284507540
   1.305000000    1.095000000    0.323665783
   1.305000000    1.125000000    0.343445482
   1.305000000    1.155000000    0.395446799
   1.305000000    1.185000000    0.446189186
   1.305000000    1.215000000    0.535087282
   1.305000000    1.245000000    0.633143487
   1.305000000    1.275000000    0.746282979
   1.305000000    1.305000000    0.888726130
   1.305000000    1.335000000    1.011888958
   1.305000000    1.365000000    1.132019785
   1.305000000    1.395000000    1.309806187
   1.305000000    1.425000000    1.564871956
   1.305000000    1.455000000    1.776758045
   1.305000000    1.485000000    1.946601600
   1.305000000    1.515000000    2.236222284
   1.305000000    1.545000000    2.619617090
   1.305000000    1.575000000    2.938031277
   1.305000000    1.605000000    3.175522591
   1.305000000    1.635000000    3.596552216
   1.305000000    1.665000000    3.997406123
   1.305000000    1.695000000    4.455684534
   1.305000000    1.725000000    4.867119809
   1.305000000    1.755000000    5.485303951
   1.305000000    1.785000000    6.156472225
   1.305000000    1.815000000    6.849619405
   1.305000000    1.845000000    9.579648513
   1.305000000    1.875000000    8.481036225
   1.305000000    1.905000000    8.481036225
   1.305000000    1.935000000            inf
   1.305000000    1.965000000            inf
   1.305000000    1.995000000            inf
   1.305000000    2.025000000            inf
   1.305000000    2.055000000            inf
   1.305000000    2.085000000            inf
   1.305000000    2.115000000            inf
   1.305000000    2.145000000            inf
   1.305000000    2.175000000            inf
   1.305000000    2.205000000            inf
   1.305000000    2.235000000            inf
   1.305000000    2.265000000            inf
   1.305000000    2.295000000            inf
   1.305000000    2.325000000            inf
   1.305000000    2.355000000            inf
   1.305000000    2.385000000            inf
   1.305000000    2.415000000            inf
   1.305000000    2.445000000            inf
   1.305000000    2.475000000            inf
   1.305000000    2.505000000            inf
   1.305000000    2.535000000            inf
   1.305000000    2.565000000            inf
   1.305000000    2.595000000            inf
   1.305000000    2.625000000            inf
   1.305000000    2.655000000            inf
   1.305000000    2.685000000            inf
   1.305000000    2.715000000            inf
   1.305000000    2.745000000            inf
   1.305000000    2.775000000            inf
   1.305000000    2.805000000            inf
   1.305000000    2.835000000            inf
   1.305000000    2.865000000            inf
   1.305000000    2.895000000            inf
   1.305000000    2.925000000            inf
   1.305000000    2.955000000            inf
   1.305000000    2.985000000            inf

   1.335000000   -2.985000000            inf
   1.335000000   -2.955000000            inf
   1.335000000   -2.925000000            inf
   1.335000000   -2.895000000            inf
   1.335000000   -2.865000000            inf
   1.335000000   -2.835000000            inf
   1.335000000   -2.805000000            inf
   1.335000000   -2.775000000            inf
   1.335000000   -2.745000000            inf
   1.335000000   -2.715000000            inf
   1.335000000   -2.685000000            inf
   1.335000000   -2.655000000            inf
   1.335000000   -2.625000000            inf
   1.335000000   -2.595000000            inf
   1.335000000   -2.565000000            inf
   1.335000000   -2.535000000            inf
   1.335000000   -2.505000000            inf
   1.335000000   -2.475000000            inf
   1.335000000   -2.445000000            inf
   1.335000000   -2.415000000            inf
   1.335000000   -2.385000000            inf
   1.335000000   -2.355000000            inf
   1.335000000   -2.325000000            inf
   1.335000000   -2.295000000            inf
   1.335000000   -2.265000000            inf
   1.335000000   -2.235000000            inf
   1.335000000   -2.205000000            inf
   1.335000000   -2.175000000            inf
   1.335000000   -2.145000000            inf
   1.335000000   -2.115000000            inf
   1.335000000   -2.085000000            inf
   1.335000000   -2.055000000            inf
   1.335000000   -2.025000000            inf
   1.335000000   -1.995000000            inf
   1.335000000   -1.965000000            inf
   1.335000000   -1.935000000            inf
   1.335000000   -1.905000000            inf
   1.335000000   -1.875000000    9.579648513
   1.335000000   -1.845000000    7.181753241
   1.335000000   -1.815000000    6.473568183
   1.335000000   -1.785000000    6.473568183
   1.335000000   -1.755000000    5.530766325
   1.335000000   -1.725000000    4.991285446
   1.335000000   -1.695000000    4.781106934
   1.335000000   -1.665000000    4.334380368
   1.335000000   -1.635000000    3.682494646
   1.335000000   -1.605000000    3.310552230
   1.335000000   -1.575000000    3.077358342
   1.335000000   -1.545000000    2.740172075
   1.335000000   -1.515000000    2.397043141
   1.335000000   -1.485000000    2.092101406
   1.335000000   -1.455000000    1.814786496
   1.335000000   -1.425000000    1.609253606
   1.335000000   -1.395000000    1.389941389
   1.335000000   -1.365000000    1.265877949
   1.335000000   -1.335000000    1.087089603
   1.335000000   -1.305000000    0.908304642
   1.335000000   -1.275000000    0.801476632
   1.335000000   -1.245000000    0.710109736
   1.335000000   -1.215000000    0.635881251
   1.335000000   -1.185000000    0.558976621
   1.335000000   -1.155000000    0.482327541
   1.335000000   -1.125000000    0.412354831
   1.335000000   -1.095000000    0.393942422
   1.335000000   -1.065000000    0.357017317
   1.335000000   -1.035000000    0.325833668
   1.335000000   -1.005000000    0.322901769
   1.335000000   -0.975000000    0.322742672
   1.335000000   -0.945000000    0.378046207
   1.335000000   -0.915000000    0.366212936
   1.335000000   -0.885000000    0.365880688
   1.335000000   -0.855000000    0.423553156
   1.335000000   -0.825000000    0.479420671
   1.335000000   -0.795000000    0.511640050
   1.335000000   -0.765000000    0.540966750
   1.335000000   -0.735000000    0.599392390
   1.335000000   -0.705000000    0.648272766
   1.335000000   -0.675000000    0.681191836
   1.335000000   -0.645000000    0.720285064
   1.335000000   -0.615000000    0.777627318
   1.335000000   -0.585000000    0.849119712
   1.335000000   -0.555000000    0.919972447
   1.335000000   -0.525000000    0.981489963
   1.335000000   -0.495000000    1.024324947
   1.335000000   -0.465000000    1.051119812
   1.335000000   -0.435000000    1.071899781
   1.335000000   -0.405000000    1.159259951
   1.335000000   -0.375000000    1.178914235
   1.335000000   -0.345000000    1.209950422
   1.335000000   -0.315000000    1.283600871
   1.335000000   -0.285000000    1.323041169
   1.335000000   -0.255000000    1.375614759
   1.335000000   -0.225000000    1.415802476
   1.335000000   -0.195000000    1.444887731
   1.335000000   -0.165000000    1.423042671
   1.335000000   -0.135000000    1.482729546
   1.335000000   -0.105000000    1.497761272
   1.335000000   -0.075000000    1.506349457
   1.335000000   -0.045000000    1.504791905
   1.335000000   -0.015000000    1.500546933
   1.335000000    0.015000000    1.540276092
   1.335000000    0.045000000    1.537592103
   1.335000000    0.075000000    1.530647260
   1.335000000    0.105000000    1.512917796
   1.335000000    0.135000000    1.465323804
   1.335000000    0.165000000    1.459158924
   1.335000000    0.195000000    1.412107365
   1.335000000    0.225000000    1.365724918
   1.335000000    0.255000000    1.376344487
   1.335000000    0.285000000    1.349515366
   1.335000000    0.315000000    1.289523230
   1.335000000    0.345000000    1.281357879
   1.335000000    0.375000000    1.224738985
   1.335000000    0.405000000    1.180413373
   1.335000000    0.435000000    1.133736524
   1.335000000    0.465000000    1.070084349
   1.335000000    0.495000000    1.017991965
   1.335000000    0.525000000    0.973041278
   1.335000000    0.555000000    0.976277626
   1.335000000    0.585000000    0.862675933
   1.335000000    0.615000000    0.824383750
   1.335000000    0.645000000    0.772924959
   1.335000000    0.675000000    0.694161473
   1.335000000    0.705000000    0.647127896
   1.335000000    0.735000000    0.606297099
   1.335000000    0.765000000    0.539701127
   1.335000000    0.795000000    0.513833075
   1.335000000    0.825000000    0.462886488
   1.335000000    0.855000000    0.436837798
   1.335000000    0.885000000    0.410234308
   1.335000000    0.915000000    0.361273836
   1.335000000    0.945000000    0.362464943
   1.335000000    0.975000000    0.366445576
   1.335000000    1.005000000    0.339458119
   1.335000000    1.035000000    0.322901769
   1.335000000    1.065000000    0.339749339
   1.335000000    1.095000000    0.361902299
   1.335000000    1.125000000    0.399320713
   1.335000000    1.155000000    0.458576609
   1.335000000    1.185000000    0.524131269
   1.335000000    1.215000000    0.593327076
   1.335000000    1.245000000    0.686258836
   1.335000000    1.275000000    0.791715970
   1.335000000    1.305000000    0.914322714
   1.335000000    1.335000000    1.086406543
   1.335000000    1.365000000    1.224503774
   1.335000000    1.395000000    1.391978426
   1.335000000    1.425000000    1.609138432
   1.335000000    1.455000000    1.818613302
   1.335000000    1.485000000    2.059775359
   1.335000000    1.515000000    2.321001648
   1.335000000    1.545000000    2.570841990
   1.335000000    1.575000000    2.909304757
   1.335000000    1.605000000    3.204055995
   1.335000000    1.635000000    3.561055299
   1.335000000    1.665000000    3.976300436
   1.335000000    1.695000000    4.500316688
   1.335000000    1.725000000    4.954675700
   1.335000000    1.755000000    5.312284787
   1.335000000    1.785000000    6.387801361
   1.335000000    1.815000000    6.519377719
   1.335000000    1.845000000    8.886501333
   1.335000000    1.875000000    8.039203472
   1.335000000    1.905000000    8.598819260
   1.335000000    1.935000000            inf
   1.335000000    1.965000000            inf
   1.335000000    1.995000000            inf
   1.335000000    2.025000000            inf
   1.335000000    2.055000000            inf
   1.335000000    2.085000000            inf
   1.335000000    2.115000000            inf
   1.335000000    2.145000000            inf
   1.335000000    2.175000000            inf
   1.335000000    2.205000000            inf
   1.335000000    2.235000000            inf
   1.335000000    2.265000000            inf
   1.335000000    2.295000000            inf
   1.335000000    2.325000000            inf
   1.335000000    2.355000000            inf
   1.335000000    2.385000000            inf
   1.335000000    2.415000000            inf
   1.335000000    2.445000000            inf
   1.335000000    2.475000000            inf
   1.335000000    2.505000000            inf
   1.335000000    2.535000000            inf
   1.335000000    2.565000000            inf
   1.335000000    2.595000000            inf
   1.335000000    2.625000000            inf
   1.335000000    2.655000000            inf
   1.335000000    2.685000000            inf
   1.335000000    2.715000000            inf
   1.335000000    2.745000000            inf
   1.335000000    2.775000000            inf
   1.335000000    2.805000000            inf
   1.335000000    2.835000000            inf
   1.335000000    2.865000000            inf
   1.335000000    2.895000000            inf
   1.335000000    2.925000000            inf
