#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.215000000    2.355000000            inf
   1.215000000    2.385000000            inf
   1.215000000    2.415000000            inf
   1.215000000    2.445000000            inf
   1.215000000    2.475000000            inf
   1.215000000    2.505000000            inf
   1.215000000    2.535000000            inf
   1.215000000    2.565000000            inf
   1.215000000    2.595000000            inf
   1.215000000    2.625000000            inf
   1.215000000    2.655000000            inf
   1.215000000    2.685000000            inf
   1.215000000    2.715000000            inf
   1.215000000    2.745000000            inf
   1.215000000    2.775000000            inf
   1.215000000    2.805000000            inf
   1.215000000    2.835000000            inf
   1.215000000    2.865000000            inf
   1.215000000    2.895000000            inf
   1.215000000    2.925000000            inf
   1.215000000    2.955000000            inf
   1.215000000    2.985000000            inf

   1.245000000   -2.985000000            inf
   1.245000000   -2.955000000            inf
   1.245000000   -2.925000000            inf
   1.245000000   -2.895000000            inf
   1.245000000   -2.865000000            inf
   1.245000000   -2.835000000            inf
   1.245000000   -2.805000000            inf
   1.245000000   -2.775000000            inf
   1.245000000   -2.745000000            inf
   1.245000000   -2.715000000            inf
   1.245000000   -2.685000000            inf
   1.245000000   -2.655000000            inf
   1.245000000   -2.625000000            inf
   1.245000000   -2.595000000            inf
   1.245000000   -2.565000000            inf
   1.245000000   -2.535000000            inf
   1.245000000   -2.505000000            inf
   1.245000000   -2.475000000            inf
   1.245000000   -2.445000000            inf
   1.245000000   -2.415000000            inf
   1.245000000   -2.385000000            inf
   1.245000000   -2.355000000            inf
   1.245000000   -2.325000000            inf
   1.245000000   -2.295000000            inf
   1.245000000   -2.265000000            inf
   1.245000000   -2.235000000            inf
   1.245000000   -2.205000000            inf
   1.245000000   -2.175000000            inf
   1.245000000   -2.145000000            inf
   1.245000000   -2.115000000            inf
   1.245000000   -2.085000000            inf
   1.245000000   -2.055000000            inf
   1.245000000   -2.025000000            inf
   1.245000000   -1.995000000            inf
   1.245000000   -1.965000000            inf
   1.245000000   -1.935000000    8.264971859
   1.245000000   -1.905000000    9.053429219
   1.245000000   -1.875000000    8.097917774
   1.245000000   -1.845000000    6.602424121
   1.245000000   -1.815000000    5.765027331
   1.245000000   -1.785000000    5.810836867
   1.245000000   -1.755000000    5.515372655
   1.245000000   -1.725000000    4.923074219
   1.245000000   -1.695000000    4.434356128
   1.245000000   -1.665000000    3.864926718
   1.245000000   -1.635000000    3.565318281
   1.245000000   -1.605000000    3.064467802
   1.245000000   -1.575000000    2.784332935
   1.245000000   -1.545000000    2.433889488
   1.245000000   -1.515000000    2.183791262
   1.245000000   -1.485000000    1.868648448
   1.245000000   -1.455000000    1.653297460
   1.245000000   -1.425000000    1.436751840
   1.245000000   -1.395000000    1.258111955
   1.245000000   -1.365000000    1.067400422
   1.245000000   -1.335000000    0.891198153
   1.245000000   -1.305000000    0.752999972
   1.245000000   -1.275000000    0.620966372
   1.245000000   -1.245000000    0.504039929
   1.245000000   -1.215000000    0.436716537
   1.245000000   -1.185000000    0.361006224
   1.245000000   -1.155000000    0.289313451
   1.245000000   -1.125000000    0.289250957
   1.245000000   -1.095000000    0.241181201
   1.245000000   -1.065000000    0.205781863
   1.245000000   -1.035000000    0.171759594
   1.245000000   -1.005000000    0.163900355
   1.245000000   -0.975000000    0.184509306
   1.245000000   -0.945000000    0.180157261
   1.245000000   -0.915000000    0.192107461
   1.245000000   -0.885000000    0.190039794
   1.245000000   -0.855000000    0.260393770
   1.245000000   -0.825000000    0.296778279
   1.245000000   -0.795000000    0.326688484
   1.245000000   -0.765000000    0.388816523
   1.245000000   -0.735000000    0.424873560
   1.245000000   -0.705000000    0.455319855
   1.245000000   -0.675000000    0.519772301
   1.245000000   -0.645000000    0.586477244
   1.245000000   -0.615000000    0.653714110
   1.245000000   -0.585000000    0.703708381
   1.245000000   -0.555000000    0.732104937
   1.245000000   -0.525000000    0.765800147
   1.245000000   -0.495000000    0.824024772
   1.245000000   -0.465000000    0.878163115
   1.245000000   -0.435000000    0.919900506
   1.245000000   -0.405000000    0.966034813
   1.245000000   -0.375000000    1.054019132
   1.245000000   -0.345000000    1.107802947
   1.245000000   -0.315000000    1.142031889
   1.245000000   -0.285000000    1.183568896
   1.245000000   -0.255000000    1.202235076
   1.245000000   -0.225000000    1.246407299
   1.245000000   -0.195000000    1.260667498
   1.245000000   -0.165000000    1.293985731
   1.245000000   -0.135000000    1.268706326
   1.245000000   -0.105000000    1.318258139
   1.245000000   -0.075000000    1.362137760
   1.245000000   -0.045000000    1.351053790
   1.245000000   -0.015000000    1.342865505
   1.245000000    0.015000000    1.376214076
   1.245000000    0.045000000    1.319395447
   1.245000000    0.075000000    1.361681076
   1.245000000    0.105000000    1.328364117
   1.245000000    0.135000000    1.313547732
   1.245000000    0.165000000    1.222844631
   1.245000000    0.195000000    1.249749194
   1.245000000    0.225000000    1.253593937
   1.245000000    0.255000000    1.240889148
   1.245000000    0.285000000    1.223798830
   1.245000000    0.315000000    1.135455802
   1.245000000    0.345000000    1.094432823
   1.245000000    0.375000000    1.028763423
   1.245000000    0.405000000    0.982523130
   1.245000000    0.435000000    0.923193464
   1.245000000    0.465000000    0.893082415
   1.245000000    0.495000000    0.824451576
   1.245000000    0.525000000    0.770086696
   1.245000000    0.555000000    0.736249161
   1.245000000    0.585000000    0.668442584
   1.245000000    0.615000000    0.640219714
   1.245000000    0.645000000    0.578141943
   1.245000000    0.675000000    0.524702792
   1.245000000    0.705000000    0.469063478
   1.245000000    0.735000000    0.442417869
   1.245000000    0.765000000    0.372112386
   1.245000000    0.795000000    0.325003127
   1.245000000    0.825000000    0.289688498
   1.245000000    0.855000000    0.262703591
   1.245000000    0.885000000    0.216561224
   1.245000000    0.915000000    0.196284138
   1.245000000    0.945000000    0.160350788
   1.245000000    0.975000000    0.198307709
   1.245000000    1.005000000    0.184959629
   1.245000000    1.035000000    0.161835121
   1.245000000    1.065000000    0.179681091
   1.245000000    1.095000000    0.206932280
   1.245000000    1.125000000    0.244163607
   1.245000000    1.155000000    0.297786217
   1.245000000    1.185000000    0.335779900
   1.245000000    1.215000000    0.430219727
   1.245000000    1.245000000    0.504156134
   1.245000000    1.275000000    0.621793916
   1.245000000    1.305000000    0.763688850
   1.245000000    1.335000000    0.909388846
   1.245000000    1.365000000    1.080480561
   1.245000000    1.395000000    1.256877742
   1.245000000    1.425000000    1.440400580
   1.245000000    1.455000000    1.662013984
   1.245000000    1.485000000    1.876410453
   1.245000000    1.515000000    2.139095625
   1.245000000    1.545000000    2.458195302
   1.245000000    1.575000000    2.736986815
   1.245000000    1.605000000    3.024187307
   1.245000000    1.635000000    3.408689285
   1.245000000    1.665000000    3.879541931
   1.245000000    1.695000000    4.384345707
   1.245000000    1.725000000    4.776763100
   1.245000000    1.755000000    5.287588724
   1.245000000    1.785000000    5.721224709
   1.245000000    1.815000000    6.473212389
   1.245000000    1.845000000    7.228879927
   1.245000000    1.875000000    7.829653787
   1.245000000    1.905000000    8.465642554
   1.245000000    1.935000000            inf
   1.245000000    1.965000000            inf
   1.245000000    1.995000000            inf
   1.245000000    2.025000000            inf
   1.245000000    2.055000000            inf
   1.245000000    2.085000000            inf
   1.245000000    2.115000000            inf
   1.245000000    2.145000000            inf
   1.245000000    2.175000000            inf
   1.245000000    2.205000000            inf
   1.245000000    2.235000000            inf
   1.245000000    2.265000000            inf
   1.245000000    2.295000000            inf
   1.245000000    2.325000000            inf
   1.245000000    2.355000000            inf
   1.245000000    2.385000000            inf
   1.245000000    2.415000000            inf
   1.245000000    2.445000000            inf
   1.245000000    2.475000000            inf
   1.245000000    2.505000000            inf
   1.245000000    2.535000000            inf
   1.245000000    2.565000000            inf
   1.245000000    2.595000000            inf
   1.245000000    2.625000000            inf
   1.245000000    2.655000000            inf
   1.245000000    2.685000000            inf
   1.245000000    2.715000000            inf
   1.245000000    2.745000000            inf
   1.245000000    2.775000000            inf
   1.245000000    2.805000000            inf
   1.245000000    2.835000000            inf
   1.245000000    2.865000000            inf
   1.245000000    2.895000000            inf
   1.245000000    2.925000000            inf
   1.245000000    2.955000000            inf
   1.245000000    2.985000000            inf

   1.275000000   -2.985000000            inf
   1.275000000   -2.955000000            inf
   1.275000000   -2.925000000            inf
   1.275000000   -2.895000000            inf
   1.275000000   -2.865000000            inf
   1.275000000   -2.835000000            inf
   1.275000000   -2.805000000            inf
   1.275000000   -2.775000000            inf
   1.275000000   -2.745000000            inf
   1.275000000   -2.715000000            inf
   1.275000000   -2.685000000            inf
   1.275000000   -2.655000000            inf
   1.275000000   -2.625000000            inf
   1.275000000   -2.595000000            inf
   1.275000000   -2.565000000            inf
   1.275000000   -2.535000000            inf
   1.275000000   -2.505000000            inf
   1.275000000   -2.475000000            inf
   1.275000000   -2.445000000            inf
   1.275000000   -2.415000000            inf
   1.275000000   -2.385000000            inf
   1.275000000   -2.355000000            inf
   1.275000000   -2.325000000            inf
   1.275000000   -2.295000000            inf
   1.275000000   -2.265000000            inf
   1.275000000   -2.235000000            inf
   1.275000000   -2.205000000            inf
   1.275000000   -2.175000000            inf
   1.275000000   -2.145000000            inf
   1.275000000   -2.115000000            inf
   1.275000000   -2.085000000            inf
   1.275000000   -2.055000000            inf
   1.275000000   -2.025000000            inf
   1.275000000   -1.995000000            inf
   1.275000000   -1.965000000    9.564254843
   1.275000000   -1.935000000    8.871107662
   1.275000000   -1.905000000    6.973987677
   1.275000000   -1.875000000    7.571824678
   1.275000000   -1.845000000    6.637515441
   1.275000000   -1.815000000    6.163057461
   1.275000000   -1.785000000    5.632429210
   1.275000000   -1.755000000    5.264704430
   1.275000000   -1.725000000    5.031655349
   1.275000000   -1.695000000    4.542569712
   1.275000000   -1.665000000    4.024299342
   1.275000000   -1.635000000    3.573623976
   1.275000000   -1.605000000    3.104872173
   1.275000000   -1.575000000    2.815886149
   1.275000000   -1.545000000    2.553642178
   1.275000000   -1.515000000    2.301158843
   1.275000000   -1.485000000    1.923490850
   1.275000000   -1.455000000    1.744082993
   1.275000000   -1.425000000    1.469469480
   1.275000000   -1.395000000    1.310072792
   1.275000000   -1.365000000    1.108724312
   1.275000000   -1.335000000    0.935878122
   1.275000000   -1.305000000    0.782341190
   1.275000000   -1.275000000    0.683066896
   1.275000000   -1.245000000    0.584460352
   1.275000000   -1.215000000    0.500830274
   1.275000000   -1.185000000    0.429608315
   1.275000000   -1.155000000    0.358826515
   1.275000000   -1.125000000    0.358290699
   1.275000000   -1.095000000    0.281221785
   1.275000000   -1.065000000    0.253375560
   1.275000000   -1.035000000    0.215806069
   1.275000000   -1.005000000    0.213978630
   1.275000000   -0.975000000    0.230399744
   1.275000000   -0.945000000    0.222243140
   1.275000000   -0.915000000    0.227839978
   1.275000000   -0.885000000    0.236309229
   1.275000000   -0.855000000    0.297691680
   1.275000000   -0.825000000    0.308495060
   1.275000000   -0.795000000    0.383377611
   1.275000000   -0.765000000    0.430579556
   1.275000000   -0.735000000    0.479439901
   1.275000000   -0.705000000    0.523201349
   1.275000000   -0.675000000    0.584124598
   1.275000000   -0.645000000    0.633363858
   1.275000000   -0.615000000    0.692749496
   1.275000000   -0.585000000    0.769429915
   1.275000000   -0.555000000    0.784799956
   1.275000000   -0.525000000    0.846900176
   1.275000000   -0.495000000    0.871708764
   1.275000000   -0.465000000    0.918902999
   1.275000000   -0.435000000    0.969853727
   1.275000000   -0.405000000    1.021653847
   1.275000000   -0.375000000    1.114626971
   1.275000000   -0.345000000    1.175577073
   1.275000000   -0.315000000    1.179603058
   1.275000000   -0.285000000    1.182957742
   1.275000000   -0.255000000    1.223719278
   1.275000000   -0.225000000    1.288114623
   1.275000000   -0.195000000    1.352681424
   1.275000000   -0.165000000    1.348256838
   1.275000000   -0.135000000    1.321147681
   1.275000000   -0.105000000    1.380950561
   1.275000000   -0.075000000    1.382907417
   1.275000000   -0.045000000    1.382254706
   1.275000000   -0.015000000    1.386926302
   1.275000000    0.015000000    1.400313888
   1.275000000    0.045000000    1.381229877
   1.275000000    0.075000000    1.344210616
   1.275000000    0.105000000    1.374455224
   1.275000000    0.135000000    1.377512056
   1.275000000    0.165000000    1.346546436
   1.275000000    0.195000000    1.320271180
   1.275000000    0.225000000    1.285995888
   1.275000000    0.255000000    1.245675205
   1.275000000    0.285000000    1.235803776
   1.275000000    0.315000000    1.172322577
   1.275000000    0.345000000    1.155612436
   1.275000000    0.375000000    1.068693951
   1.275000000    0.405000000    1.049665037
   1.275000000    0.435000000    0.996685444
   1.275000000    0.465000000    0.933256889
   1.275000000    0.495000000    0.868469261
   1.275000000    0.525000000    0.807677364
   1.275000000    0.555000000    0.735467759
   1.275000000    0.585000000    0.691066939
   1.275000000    0.615000000    0.659805774
   1.275000000    0.645000000    0.627386869
   1.275000000    0.675000000    0.571738861
   1.275000000    0.705000000    0.518985674
   1.275000000    0.735000000    0.457942541
   1.275000000    0.765000000    0.437912211
   1.275000000    0.795000000    0.387574672
   1.275000000    0.825000000    0.345053842
   1.275000000    0.855000000    0.291221401
   1.275000000    0.885000000    0.260150941
   1.275000000    0.915000000    0.232818411
   1.275000000    0.945000000    0.207191307
   1.275000000    0.975000000    0.215806069
   1.275000000    1.005000000    0.194975274
   1.275000000    1.035000000    0.203743126
   1.275000000    1.065000000    0.219908191
   1.275000000    1.095000000    0.239693327
   1.275000000    1.125000000    0.259544126
   1.275000000    1.155000000    0.348694784
   1.275000000    1.185000000    0.382313945
   1.275000000    1.215000000    0.463952576
   1.275000000    1.245000000    0.559259035
   1.275000000    1.275000000    0.669081941
   1.275000000    1.305000000    0.804481553
   1.275000000    1.335000000    0.956672652
   1.275000000    1.365000000    1.110924845
   1.275000000    1.395000000    1.286249900
   1.275000000    1.425000000    1.484120631
   1.275000000    1.455000000    1.773834559
   1.275000000    1.485000000    1.933631782
   1.275000000    1.515000000    2.157544112
   1.275000000    1.545000000    2.489009677
   1.275000000    1.575000000    2.836025033
   1.275000000    1.605000000    3.233346289
   1.275000000    1.635000000    3.429411713
   1.275000000    1.665000000    3.806405147
   1.275000000    1.695000000    4.342098837
   1.275000000    1.725000000    4.816428356
   1.275000000    1.755000000    5.389867573
   1.275000000    1.785000000    5.728393198
   1.275000000    1.815000000    6.028138143
   1.275000000    1.845000000    7.772495373
   1.275000000    1.875000000    7.136506607
   1.275000000    1.905000000    7.954816930
   1.275000000    1.935000000            inf
   1.275000000    1.965000000            inf
   1.275000000    1.995000000            inf
   1.275000000    2.025000000            inf
   1.275000000    2.055000000            inf
   1.275000000    2.085000000            inf
   1.275000000    2.115000000            inf
   1.275000000    2.145000000            inf
   1.275000000    2.175000000            inf
   1.275000000    2.205000000            inf
   1.275000000    2.235000000            inf
   1.275000000    2.265000000            inf
   1.275000000    2.295000000            inf
   1.275000000    2.325000000            inf
   1.275000000    2.355000000            inf
   1.275000000    2.385000000            inf
   1.275000000    2.415000000            inf
   1.275000000    2.445000000            inf
   1.275000000    2.475000000            inf
   1.275000000    2.505000000            inf
   1.275000000    2.535000000            inf
   1.275000000    2.565000000            inf
   1.275000000    2.595000000            inf
   1.275000000    2.625000000            inf
   1.275000000    2.655000000            inf
   1.275000000    2.685000000            inf
   1.275000000    2.715000000            inf
   1.275000000    2.745000000            inf
   1.275000000    2.775000000            inf
   1.275000000    2.805000000            inf
   1.275000000    2.835000000            inf
   1.275000000    2.865000000            inf
   1.275000000    2.895000000            inf
   1.275000000    2.925000000            inf
   1.275000000    2.955000000            inf
   1.275000000    2.985000000            inf

   1.305000000   -2.985000000            inf
   1.305000000   -2.955000000            inf
   1.305000000   -2.925000000            inf
   1.305000000   -2.895000000            inf
   1.305000000   -2.865000000            inf
   1.305000000   -2.835000000            inf
   1.305000000   -2.805000000            inf
   1.305000000   -2.775000000            inf
   1.305000000   -2.745000000            inf
   1.305000000   -2.715000000            inf
   1.305000000   -2.685000000            inf
   1.305000000   -2.655000000            inf
   1.305000000   -2.625000000            inf
   1.305000000   -2.595000000            inf
   1.305000000   -2.565000000            inf
   1.305000000   -2.535000000            inf
   1.305000000   -2.505000000            inf
   1.305000000   -2.475000000            inf
   1.305000000   -2.445000000            inf
   1.305000000   -2.415000000            inf
   1.305000000   -2.385000000            inf
   1.305000000   -2.355000000            inf
   1.305000000   -2.325000000            inf
   1.305000000   -2.295000000            inf
   1.305000000   -2.265000000            inf
   1.305000000   -2.235000000            inf
   1.305000000   -2.205000000            inf
   1.305000000   -2.175000000            inf
   1.305000000   -2.145000000            inf
   1.305000000   -2.115000000            inf
   1.305000000   -2.085000000            inf
   1.305000000   -2.055000000            inf
   1.305000000   -2.025000000            inf
   1.305000000   -1.995000000            inf
   1.305000000   -1.965000000    9.276572770
   1.305000000   -1.935000000    8.716956982
   1.305000000   -1.905000000    7.890278409
   1.305000000   -1.875000000    7.829653787
   1.305000000   -1.845000000    6.812719530
   1.305000000   -1.815000000    6.196959013
   1.305000000   -1.785000000    5.867076586
   1.305000000   -1.755000000    5.273795401
   1.305000000   -1.725000000    4.828056394
   1.305000000   -1.695000000    4.491166534
   1.305000000   -1.665000000    4.046801946
   1.305000000   -1.635000000    3.705369760
   1.305000000   -1.605000000    3.343664673
   1.305000000   -1.575000000    2.934891589
   1.305000000   -1.545000000    2.606757472
   1.305000000   -1.515000000    2.268519770
   1.305000000   -1.485000000    2.003480174
   1.305000000   -1.455000000    1.766415924
   1.305000000   -1.425000000    1.549698671
   1.305000000   -1.395000000    1.288538909
   1.305000000   -1.365000000    1.138008033
   1.305000000   -1.335000000    0.999287876
   1.305000000   -1.305000000    0.853525437
   1.305000000   -1.275000000    0.738401172
   1.305000000   -1.245000000    0.662388993
   1.305000000   -1.215000000    0.540123574
   1.305000000   -1.185000000    0.471085194
   1.305000000   -1.155000000    0.410520096
   1.305000000   -1.125000000    0.375001923
   1.305000000   -1.095000000    0.308526914
   1.305000000   -1.065000000    0.280756950
   1.305000000   -1.035000000    0.260849233
   1.305000000   -1.005000000    0.268777071
   1.305000000   -0.975000000    0.255216098
   1.305000000   -0.945000000    0.267583881
   1.305000000   -0.915000000    0.263525471
   1.305000000   -0.885000000    0.298259038
   1.305000000   -0.855000000    0.325197447
   1.305000000   -0.825000000    0.377183098
   1.305000000   -0.795000000    0.418915321
   1.305000000   -0.765000000    0.457535759
   1.305000000   -0.735000000    0.533559612
   1.305000000   -0.705000000    0.582405628
   1.305000000   -0.675000000    0.629141102
   1.305000000   -0.645000000    0.702715732
   1.305000000   -0.615000000    0.735077286
   1.305000000   -0.585000000    0.807887283
   1.305000000   -0.555000000    0.842000607
   1.305000000   -0.525000000    0.893311051
   1.305000000   -0.495000000    0.936713594
   1.305000000   -0.465000000    0.994089766
   1.305000000   -0.435000000    1.026605643
   1.305000000   -0.405000000    1.068012938
   1.305000000   -0.375000000    1.181431490
   1.305000000   -0.345000000    1.204729621
   1.305000000   -0.315000000    1.231625721
   1.305000000   -0.285000000    1.267708322
   1.305000000   -0.255000000    1.326070335
   1.305000000   -0.225000000    1.357216580
   1.305000000   -0.195000000    1.411384816
   1.305000000   -0.165000000    1.373715579
   1.305000000   -0.135000000    1.391431660
   1.305000000   -0.105000000    1.405070818
   1.305000000   -0.075000000    1.431646282
   1.305000000   -0.045000000    1.431744220
   1.305000000   -0.015000000    1.466321470
   1.305000000    0.015000000    1.476819452
   1.305000000    0.045000000    1.463789952
   1.305000000    0.075000000    1.392655362
   1.305000000    0.105000000    1.392749555
   1.305000000    0.135000000    1.429005564
   1.305000000    0.165000000    1.416773590
   1.305000000    0.195000000    1.357489344
   1.305000000    0.225000000    1.345647398
   1.305000000    0.255000000    1.336345005
   1.305000000    0.285000000    1.234838059
   1.305000000    0.315000000    1.228263835
   1.305000000    0.345000000    1.168551549
   1.305000000    0.375000000    1.140054518
   1.305000000    0.405000000    1.113913958
   1.305000000    0.435000000    1.033158746
   1.305000000    0.465000000    0.981710960
   1.305000000    0.495000000    0.923370179
   1.305000000    0.525000000    0.888748219
   1.305000000    0.555000000    0.804533861
   1.305000000    0.585000000    0.740508758
   1.305000000    0.615000000    0.719197789
   1.305000000    0.645000000    0.653489204
   1.305000000    0.675000000    0.649091225
   1.305000000    0.705000000    0.567355247
   1.305000000    0.735000000    0.510958220
   1.305000000    0.765000000    0.480196017
   1.305000000    0.795000000    0.421729465
   1.305000000    0.825000000    0.359329103
   1.305000000    0.855000000    0.346475542
   1.305000000    0.885000000    0.318836944
   1.305000000    0.915000000    0.291628485
   1.305000000    0.945000000    0.278466920
   1.305000000    0.975000000    0.263769121
   1.305000000    1.005000000    0.260272348
   1.305000000    1.035000000    0.249524426
   1.305000000    1.065000000    0.269634599
   1.305000000    1.095000000    0.280168469
   1.305000000    1.125000000    0.327759513
   1.305000000    1.155000000    0.410978771
   1.305000000    1.185000000    0.459386104
   1.305000000    1.215000000    0.534876951
   1.305000000    1.245000000    0.610916471
   1.305000000    1.275000000    0.732835024
   1.305000000    1.305000000    0.857488672
   1.305000000    1.335000000    0.974059052
   1.305000000    1.365000000    1.124951123
   1.305000000    1.395000000    1.330751702
   1.305000000    1.425000000    1.565695457
   1.305000000    1.455000000    1.777703036
   1.305000000    1.485000000    1.990209837
   1.305000000    1.515000000    2.325997494
   1.305000000    1.545000000    2.616958389
   1.305000000    1.575000000    2.881728621
   1.305000000    1.605000000    3.275157892
   1.305000000    1.635000000    3.528773410
   1.305000000    1.665000000    3.957228036
   1.305000000    1.695000000    4.399468869
   1.305000000    1.725000000    4.743973277
   1.305000000    1.755000000    5.320532879
   1.305000000    1.785000000    5.818680045
   1.305000000    1.815000000    6.119572349
   1.305000000    1.845000000    7.261669750
   1.305000000    1.875000000    7.718428152
   1.305000000    1.905000000    8.871107662
   1.305000000    1.935000000            inf
   1.305000000    1.965000000            inf
   1.305000000    1.995000000            inf
   1.305000000    2.025000000            inf
   1.305000000    2.055000000            inf
   1.305000000    2.085000000            inf
   1.305000000    2.115000000            inf
   1.305000000    2.145000000            inf
   1.305000000    2.175000000            inf
   1.305000000    2.205000000            inf
   1.305000000    2.235000000            inf
   1.305000000    2.265000000            inf
   1.305000000    2.295000000            inf
   1.305000000    2.325000000            inf
   1.305000000    2.355000000            inf
   1.305000000    2.385000000            inf
   1.305000000    2.415000000            inf
   1.305000000    2.445000000            inf
   1.305000000    2.475000000            inf
   1.305000000    2.505000000            inf
   1.305000000    2.535000000            inf
   1.305000000    2.565000000            inf
   1.305000000    2.595000000            inf
   1.305000000    2.625000000            inf
   1.305000000    2.655000000            inf
   1.305000000    2.685000000            inf
   1.305000000    2.715000000            inf
   1.305000000    2.745000000            inf
   1.305000000    2.775000000            inf
   1.305000000    2.805000000            inf
   1.305000000    2.835000000            inf
   1.305000000    2.865000000            inf
   1.305000000    2.895000000            inf
   1.305000000    2.925000000            inf
   1.305000000    2.955000000            inf
   1.305000000    2.985000000            inf

   1.335000000   -2.985000000            inf
   1.335000000   -2.955000000            inf
   1.335000000   -2.925000000            inf
   1.335000000   -2.895000000            inf
   1.335000000   -2.865000000            inf
   1.335000000   -2.835000000            inf
   1.335000000   -2.805000000            inf
   1.335000000   -2.775000000            inf
   1.335000000   -2.745000000            inf
   1.335000000   -2.715000000            inf
   1.335000000   -2.685000000            inf
   1.335000000   -2.655000000            inf
   1.335000000   -2.625000000            inf
   1.335000000   -2.595000000            inf
   1.335000000   -2.565000000            inf
   1.335000000   -2.535000000            inf
   1.335000000   -2.505000000            inf
   1.335000000   -2.475000000            inf
   1.335000000   -2.445000000            inf
   1.335000000   -2.415000000            inf
   1.335000000   -2.385000000            inf
   1.335000000   -2.355000000            inf
   1.335000000   -2.325000000            inf
   1.335000000   -2.295000000            inf
   1.335000000   -2.265000000            inf
   1.335000000   -2.235000000            inf
   1.335000000   -2.205000000            inf
   1.335000000   -2.175000000            inf
   1.335000000   -2.145000000            inf
   1.335000000   -2.115000000            inf
   1.335000000   -2.085000000            inf
   1.335000000   -2.055000000            inf
   1.335000000   -2.025000000            inf
   1.335000000   -1.995000000            inf
   1.335000000   -1.965000000            inf
   1.335000000   -1.935000000    9.053429219
   1.335000000   -1.905000000    8.023809802
   1.335000000   -1.875000000    7.718428152
   1.335000000   -1.845000000    7.197131229
   1.335000000   -1.815000000    6.503984048
   1.335000000   -1.785000000    5.962386766
   1.335000000   -1.755000000    5.453380978
   1.335000000   -1.725000000    4.929525854
   1.335000000   -1.695000000    4.632181871
   1.335000000   -1.665000000    4.007426781
   1.335000000   -1.635000000    3.880675075
   1.335000000   -1.605000000    3.311067262
   1.335000000   -1.575000000    3.034836004
   1.335000000   -1.545000000    2.664867813
   1.335000000   -1.515000000    2.363083959
   1.335000000   -1.485000000    2.048184319
   1.335000000   -1.455000000    1.783533957
   1.335000000   -1.425000000    1.584003122
   1.335000000   -1.395000000    1.401738593
   1.335000000   -1.365000000    1.181507748
   1.335000000   -1.335000000    1.044930590
   1.335000000   -1.305000000    0.906314687
   1.335000000   -1.275000000    0.789220421
   1.335000000   -1.245000000    0.698943210
   1.335000000   -1.215000000    0.628307458
   1.335000000   -1.185000000    0.523043434
   1.335000000   -1.155000000    0.473035902
   1.335000000   -1.125000000    0.421907842
   1.335000000   -1.095000000    0.375683029
   1.335000000   -1.065000000    0.336205537
   1.335000000   -1.035000000    0.321963709
   1.335000000   -1.005000000    0.301195526
   1.335000000   -0.975000000    0.322415804
   1.335000000   -0.945000000    0.311461806
   1.335000000   -0.915000000    0.323546934
   1.335000000   -0.885000000    0.375989678
   1.335000000   -0.855000000    0.406647397
   1.335000000   -0.825000000    0.409462417
   1.335000000   -0.795000000    0.451968411
   1.335000000   -0.765000000    0.516864866
   1.335000000   -0.735000000    0.569999658
   1.335000000   -0.705000000    0.622752981
   1.335000000   -0.675000000    0.685246607
   1.335000000   -0.645000000    0.728704895
   1.335000000   -0.615000000    0.799941191
   1.335000000   -0.585000000    0.839451454
   1.335000000   -0.555000000    0.915390321
   1.335000000   -0.525000000    0.951145594
   1.335000000   -0.495000000    0.999351435
   1.335000000   -0.465000000    1.031582080
   1.335000000   -0.435000000    1.114840974
   1.335000000   -0.405000000    1.157174181
   1.335000000   -0.375000000    1.220066741
   1.335000000   -0.345000000    1.255891468
   1.335000000   -0.315000000    1.324573395
   1.335000000   -0.285000000    1.346456496
   1.335000000   -0.255000000    1.373253578
   1.335000000   -0.225000000    1.390303416
   1.335000000   -0.195000000    1.418898578
   1.335000000   -0.165000000    1.391713920
   1.335000000   -0.135000000    1.428907894
   1.335000000   -0.105000000    1.450828203
   1.335000000   -0.075000000    1.482676736
   1.335000000   -0.045000000    1.476512122
   1.335000000   -0.015000000    1.489709550
   1.335000000    0.015000000    1.512382926
   1.335000000    0.045000000    1.461567504
   1.335000000    0.075000000    1.447738243
   1.335000000    0.105000000    1.534279261
   1.335000000    0.135000000    1.494808152
   1.335000000    0.165000000    1.477742008
   1.335000000    0.195000000    1.428126873
   1.335000000    0.225000000    1.395673948
   1.335000000    0.255000000    1.361681076
   1.335000000    0.285000000    1.327569520
   1.335000000    0.315000000    1.268290370
   1.335000000    0.345000000    1.251628817
   1.335000000    0.375000000    1.173986345
   1.335000000    0.405000000    1.141152575
   1.335000000    0.435000000    1.084071477
   1.335000000    0.465000000    1.036913320
   1.335000000    0.495000000    0.999414998
   1.335000000    0.525000000    0.917262214
   1.335000000    0.555000000    0.865129059
   1.335000000    0.585000000    0.816637998
   1.335000000    0.615000000    0.810462369
   1.335000000    0.645000000    0.725364700
   1.335000000    0.675000000    0.711875956
   1.335000000    0.705000000    0.657319504
   1.335000000    0.735000000    0.575559146
   1.335000000    0.765000000    0.526800681
   1.335000000    0.795000000    0.463134276
   1.335000000    0.825000000    0.458978734
   1.335000000    0.855000000    0.415293544
   1.335000000    0.885000000    0.383720970
