#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   2.055000000    0.225000000   83.000000000
   2.055000000    0.255000000   82.000000000
   2.055000000    0.285000000  106.000000000
   2.055000000    0.315000000   63.000000000
   2.055000000    0.345000000   65.000000000
   2.055000000    0.375000000   51.000000000
   2.055000000    0.405000000   38.000000000
   2.055000000    0.435000000   88.000000000
   2.055000000    0.465000000  134.000000000
   2.055000000    0.495000000  149.000000000
   2.055000000    0.525000000  141.000000000
   2.055000000    0.555000000  117.000000000
   2.055000000    0.585000000  173.000000000
   2.055000000    0.615000000  175.000000000
   2.055000000    0.645000000  175.000000000
   2.055000000    0.675000000  212.000000000
   2.055000000    0.705000000  212.000000000
   2.055000000    0.735000000  256.000000000
   2.055000000    0.765000000  170.000000000
   2.055000000    0.795000000  226.000000000
   2.055000000    0.825000000  194.000000000
   2.055000000    0.855000000  193.000000000
   2.055000000    0.885000000  197.000000000
   2.055000000    0.915000000  236.000000000
   2.055000000    0.945000000  212.000000000
   2.055000000    0.975000000  297.000000000
   2.055000000    1.005000000  283.000000000
   2.055000000    1.035000000  223.000000000
   2.055000000    1.065000000  219.000000000
   2.055000000    1.095000000  262.000000000
   2.055000000    1.125000000  179.000000000
   2.055000000    1.155000000  185.000000000
   2.055000000    1.185000000  213.000000000
   2.055000000    1.215000000  163.000000000
   2.055000000    1.245000000  139.000000000
   2.055000000    1.275000000  165.000000000
   2.055000000    1.305000000  122.000000000
   2.055000000    1.335000000   76.000000000
   2.055000000    1.365000000  110.000000000
   2.055000000    1.395000000   92.000000000
   2.055000000    1.425000000   89.000000000
   2.055000000    1.455000000   72.000000000
   2.055000000    1.485000000   53.000000000
   2.055000000    1.515000000   14.000000000
   2.055000000    1.545000000   16.000000000
   2.055000000    1.575000000    3.000000000
   2.055000000    1.605000000    5.000000000
   2.055000000    1.635000000   10.000000000
   2.055000000    1.665000000    9.000000000
   2.055000000    1.695000000    0.000000000
   2.055000000    1.725000000    0.000000000
   2.055000000    1.755000000    5.000000000
   2.055000000    1.785000000    4.000000000
   2.055000000    1.815000000    0.000000000
   2.055000000    1.845000000    0.000000000
   2.055000000    1.875000000    0.000000000
   2.055000000    1.905000000    0.000000000
   2.055000000    1.935000000    0.000000000
   2.055000000    1.965000000    0.000000000
   2.055000000    1.995000000    0.000000000
   2.055000000    2.025000000    0.000000000
   2.055000000    2.055000000    0.000000000
   2.055000000    2.085000000    0.000000000
   2.055000000    2.115000000    0.000000000
   2.055000000    2.145000000    0.000000000
   2.055000000    2.175000000    0.000000000
   2.055000000    2.205000000    0.000000000
   2.055000000    2.235000000    0.000000000
   2.055000000    2.265000000    0.000000000
   2.055000000    2.295000000    0.000000000
   2.055000000    2.325000000    0.000000000
   2.055000000    2.355000000    0.000000000
   2.055000000    2.385000000    0.000000000
   2.055000000    2.415000000    0.000000000
   2.055000000    2.445000000    0.000000000
   2.055000000    2.475000000    0.000000000
   2.055000000    2.505000000    0.000000000
   2.055000000    2.535000000    0.000000000
   2.055000000    2.565000000    0.000000000
   2.055000000    2.595000000    0.000000000
   2.055000000    2.625000000    0.000000000
   2.055000000    2.655000000    0.000000000
   2.055000000    2.685000000    0.000000000
   2.055000000    2.715000000    0.000000000
   2.055000000    2.745000000    0.000000000
   2.055000000    2.775000000    0.000000000
   2.055000000    2.805000000    0.000000000
   2.055000000    2.835000000    0.000000000
   2.055000000    2.865000000    0.000000000
   2.055000000    2.895000000    0.000000000
   2.055000000    2.925000000    0.000000000
   2.055000000    2.955000000    0.000000000
   2.055000000    2.985000000    0.000000000

   2.085000000   -2.985000000    0.000000000
   2.085000000   -2.955000000    0.000000000
   2.085000000   -2.925000000    0.000000000
   2.085000000   -2.895000000    0.000000000
   2.085000000   -2.865000000    0.000000000
   2.085000000   -2.835000000    0.000000000
   2.085000000   -2.805000000    0.000000000
   2.085000000   -2.775000000    0.000000000
   2.085000000   -2.745000000    0.000000000
   2.085000000   -2.715000000    0.000000000
   2.085000000   -2.685000000    0.000000000
   2.085000000   -2.655000000    0.000000000
   2.085000000   -2.625000000    0.000000000
   2.085000000   -2.595000000    0.000000000
   2.085000000   -2.565000000    0.000000000
   2.085000000   -2.535000000    0.000000000
   2.085000000   -2.505000000    0.000000000
   2.085000000   -2.475000000    0.000000000
   2.085000000   -2.445000000    0.000000000
   2.085000000   -2.415000000    0.000000000
   2.085000000   -2.385000000    0.000000000
   2.085000000   -2.355000000    0.000000000
   2.085000000   -2.325000000    0.000000000
   2.085000000   -2.295000000    0.000000000
   2.085000000   -2.265000000    0.000000000
   2.085000000   -2.235000000    0.000000000
   2.085000000   -2.205000000    0.000000000
   2.085000000   -2.175000000    0.000000000
   2.085000000   -2.145000000    0.000000000
   2.085000000   -2.115000000    0.000000000
   2.085000000   -2.085000000    0.000000000
   2.085000000   -2.055000000    0.000000000
   2.085000000   -2.025000000    0.000000000
   2.085000000   -1.995000000    0.000000000
   2.085000000   -1.965000000    0.000000000
   2.085000000   -1.935000000    0.000000000
   2.085000000   -1.905000000    0.000000000
   2.085000000   -1.875000000    0.000000000
   2.085000000   -1.845000000    0.000000000
   2.085000000   -1.815000000    0.000000000
   2.085000000   -1.785000000    0.000000000
   2.085000000   -1.755000000    0.000000000
   2.085000000   -1.725000000    0.000000000
   2.085000000   -1.695000000    0.000000000
   2.085000000   -1.665000000    0.000000000
   2.085000000   -1.635000000    9.000000000
   2.085000000   -1.605000000   11.000000000
   2.085000000   -1.575000000   10.000000000
   2.085000000   -1.545000000    9.000000000
   2.085000000   -1.515000000   12.000000000
   2.085000000   -1.485000000   46.000000000
   2.085000000   -1.455000000   22.000000000
   2.085000000   -1.425000000   16.000000000
   2.085000000   -1.395000000   42.000000000
   2.085000000   -1.365000000   77.000000000
   2.085000000   -1.335000000  100.000000000
   2.085000000   -1.305000000   57.000000000
   2.085000000   -1.275000000   73.000000000
   2.085000000   -1.245000000   72.000000000
   2.085000000   -1.215000000  111.000000000
   2.085000000   -1.185000000   97.000000000
   2.085000000   -1.155000000  122.000000000
   2.085000000   -1.125000000  171.000000000
   2.085000000   -1.095000000  157.000000000
   2.085000000   -1.065000000  153.000000000
   2.085000000   -1.035000000  103.000000000
   2.085000000   -1.005000000  141.000000000
   2.085000000   -0.975000000  178.000000000
   2.085000000   -0.945000000  174.000000000
   2.085000000   -0.915000000  116.000000000
   2.085000000   -0.885000000  107.000000000
   2.085000000   -0.855000000  139.000000000
   2.085000000   -0.825000000  118.000000000
   2.085000000   -0.795000000   97.000000000
   2.085000000   -0.765000000  168.000000000
   2.085000000   -0.735000000  158.000000000
   2.085000000   -0.705000000  126.000000000
   2.085000000   -0.675000000  119.000000000
   2.085000000   -0.645000000  147.000000000
   2.085000000   -0.615000000  121.000000000
   2.085000000   -0.585000000   96.000000000
   2.085000000   -0.555000000   47.000000000
   2.085000000   -0.525000000  120.000000000
   2.085000000   -0.495000000   28.000000000
   2.085000000   -0.465000000   29.000000000
   2.085000000   -0.435000000   50.000000000
   2.085000000   -0.405000000   61.000000000
   2.085000000   -0.375000000   36.000000000
   2.085000000   -0.345000000   59.000000000
   2.085000000   -0.315000000   64.000000000
   2.085000000   -0.285000000   31.000000000
   2.085000000   -0.255000000   51.000000000
   2.085000000   -0.225000000   53.000000000
   2.085000000   -0.195000000   65.000000000
   2.085000000   -0.165000000   35.000000000
   2.085000000   -0.135000000   40.000000000
   2.085000000   -0.105000000   27.000000000
   2.085000000   -0.075000000   30.000000000
   2.085000000   -0.045000000   45.000000000
   2.085000000   -0.015000000   71.000000000
   2.085000000    0.015000000   44.000000000
   2.085000000    0.045000000   61.000000000
   2.085000000    0.075000000   55.000000000
   2.085000000    0.105000000   49.000000000
   2.085000000    0.135000000   38.000000000
   2.085000000    0.165000000   40.000000000
   2.085000000    0.195000000   73.000000000
   2.085000000    0.225000000   50.000000000
   2.085000000    0.255000000   53.000000000
   2.085000000    0.285000000   59.000000000
   2.085000000    0.315000000   49.000000000
   2.085000000    0.345000000   35.000000000
   2.085000000    0.375000000   15.000000000
   2.085000000    0.405000000   21.000000000
   2.085000000    0.435000000   84.000000000
   2.085000000    0.465000000   72.000000000
   2.085000000    0.495000000  103.000000000
   2.085000000    0.525000000   63.000000000
   2.085000000    0.555000000  119.000000000
   2.085000000    0.585000000   92.000000000
   2.085000000    0.615000000  107.000000000
   2.085000000    0.645000000  104.000000000
   2.085000000    0.675000000  122.000000000
   2.085000000    0.705000000  108.000000000
   2.085000000    0.735000000  171.000000000
   2.085000000    0.765000000  206.000000000
   2.085000000    0.795000000  160.000000000
   2.085000000    0.825000000  139.000000000
   2.085000000    0.855000000  176.000000000
   2.085000000    0.885000000  207.000000000
   2.085000000    0.915000000  247.000000000
   2.085000000    0.945000000  157.000000000
   2.085000000    0.975000000  123.000000000
   2.085000000    1.005000000  142.000000000
   2.085000000    1.035000000  198.000000000
   2.085000000    1.065000000  170.000000000
   2.085000000    1.095000000  198.000000000
   2.085000000    1.125000000  176.000000000
   2.085000000    1.155000000   84.000000000
   2.085000000    1.185000000  129.000000000
   2.085000000    1.215000000   68.000000000
   2.085000000    1.245000000   84.000000000
   2.085000000    1.275000000   58.000000000
   2.085000000    1.305000000  118.000000000
   2.085000000    1.335000000   89.000000000
   2.085000000    1.365000000   62.000000000
   2.085000000    1.395000000   86.000000000
   2.085000000    1.425000000   38.000000000
   2.085000000    1.455000000   64.000000000
   2.085000000    1.485000000   38.000000000
   2.085000000    1.515000000   25.000000000
   2.085000000    1.545000000    7.000000000
   2.085000000    1.575000000    3.000000000
   2.085000000    1.605000000    1.000000000
   2.085000000    1.635000000    6.000000000
   2.085000000    1.665000000    0.000000000
   2.085000000    1.695000000    1.000000000
   2.085000000    1.725000000    2.000000000
   2.085000000    1.755000000    7.000000000
   2.085000000    1.785000000    3.000000000
   2.085000000    1.815000000    0.000000000
   2.085000000    1.845000000    0.000000000
   2.085000000    1.875000000    0.000000000
   2.085000000    1.905000000    0.000000000
   2.085000000    1.935000000    0.000000000
   2.085000000    1.965000000    0.000000000
   2.085000000    1.995000000    0.000000000
   2.085000000    2.025000000    0.000000000
   2.085000000    2.055000000    0.000000000
   2.085000000    2.085000000    0.000000000
   2.085000000    2.115000000    0.000000000
   2.085000000    2.145000000    0.000000000
   2.085000000    2.175000000    0.000000000
   2.085000000    2.205000000    0.000000000
   2.085000000    2.235000000    0.000000000
   2.085000000    2.265000000    0.000000000
   2.085000000    2.295000000    0.000000000
   2.085000000    2.325000000    0.000000000
   2.085000000    2.355000000    0.000000000
   2.085000000    2.385000000    0.000000000
   2.085000000    2.415000000    0.000000000
   2.085000000    2.445000000    0.000000000
   2.085000000    2.475000000    0.000000000
   2.085000000    2.505000000    0.000000000
   2.085000000    2.535000000    0.000000000
   2.085000000    2.565000000    0.000000000
   2.085000000    2.595000000    0.000000000
   2.085000000    2.625000000    0.000000000
   2.085000000    2.655000000    0.000000000
   2.085000000    2.685000000    0.000000000
   2.085000000    2.715000000    0.000000000
   2.085000000    2.745000000    0.000000000
   2.085000000    2.775000000    0.000000000
   2.085000000    2.805000000    0.000000000
   2.085000000    2.835000000    0.000000000
   2.085000000    2.865000000    0.000000000
   2.085000000    2.895000000    0.000000000
   2.085000000    2.925000000    0.000000000
   2.085000000    2.955000000    0.000000000
   2.085000000    2.985000000    0.000000000

   2.115000000   -2.985000000    0.000000000
   2.115000000   -2.955000000    0.000000000
   2.115000000   -2.925000000    0.000000000
   2.115000000   -2.895000000    0.000000000
   2.115000000   -2.865000000    0.000000000
   2.115000000   -2.835000000    0.000000000
   2.115000000   -2.805000000    0.000000000
   2.115000000   -2.775000000    0.000000000
   2.115000000   -2.745000000    0.000000000
   2.115000000   -2.715000000    0.000000000
   2.115000000   -2.685000000    0.000000000
   2.115000000   -2.655000000    0.000000000
   2.115000000   -2.625000000    0.000000000
   2.115000000   -2.595000000    0.000000000
   2.115000000   -2.565000000    0.000000000
   2.115000000   -2.535000000    0.000000000
   2.115000000   -2.505000000    0.000000000
   2.115000000   -2.475000000    0.000000000
   2.115000000   -2.445000000    0.000000000
   2.115000000   -2.415000000    0.000000000
   2.115000000   -2.385000000    0.000000000
   2.115000000   -2.355000000    0.000000000
   2.115000000   -2.325000000    0.000000000
   2.115000000   -2.295000000    0.000000000
   2.115000000   -2.265000000    0.000000000
   2.115000000   -2.235000000    0.000000000
   2.115000000   -2.205000000    0.000000000
   2.115000000   -2.175000000    0.000000000
   2.115000000   -2.145000000    0.000000000
   2.115000000   -2.115000000    0.000000000
   2.115000000   -2.085000000    0.000000000
   2.115000000   -2.055000000    0.000000000
   2.115000000   -2.025000000    0.000000000
   2.115000000   -1.995000000    0.000000000
   2.115000000   -1.965000000    0.000000000
   2.115000000   -1.935000000    0.000000000
   2.115000000   -1.905000000    0.000000000
   2.115000000   -1.875000000    0.000000000
   2.115000000   -1.845000000    0.000000000
   2.115000000   -1.815000000    0.000000000
   2.115000000   -1.785000000    0.000000000
   2.115000000   -1.755000000    0.000000000
   2.115000000   -1.725000000    0.000000000
   2.115000000   -1.695000000    0.000000000
   2.115000000   -1.665000000    0.000000000
   2.115000000   -1.635000000    0.000000000
   2.115000000   -1.605000000    0.000000000
   2.115000000   -1.575000000    0.000000000
   2.115000000   -1.545000000    6.000000000
   2.115000000   -1.515000000    6.000000000
   2.115000000   -1.485000000   13.000000000
   2.115000000   -1.455000000    5.000000000
   2.115000000   -1.425000000   12.000000000
   2.115000000   -1.395000000   28.000000000
   2.115000000   -1.365000000   60.000000000
   2.115000000   -1.335000000   49.000000000
   2.115000000   -1.305000000   45.000000000
   2.115000000   -1.275000000   43.000000000
   2.115000000   -1.245000000   58.000000000
   2.115000000   -1.215000000   61.000000000
   2.115000000   -1.185000000   52.000000000
   2.115000000   -1.155000000   44.000000000
   2.115000000   -1.125000000   63.000000000
   2.115000000   -1.095000000   47.000000000
   2.115000000   -1.065000000  116.000000000
   2.115000000   -1.035000000  130.000000000
   2.115000000   -1.005000000  198.000000000
   2.115000000   -0.975000000  124.000000000
   2.115000000   -0.945000000   81.000000000
   2.115000000   -0.915000000   81.000000000
   2.115000000   -0.885000000   70.000000000
   2.115000000   -0.855000000   53.000000000
   2.115000000   -0.825000000   92.000000000
   2.115000000   -0.795000000   66.000000000
   2.115000000   -0.765000000   61.000000000
   2.115000000   -0.735000000   94.000000000
   2.115000000   -0.705000000  111.000000000
   2.115000000   -0.675000000   85.000000000
   2.115000000   -0.645000000   86.000000000
   2.115000000   -0.615000000   66.000000000
   2.115000000   -0.585000000   57.000000000
   2.115000000   -0.555000000   45.000000000
   2.115000000   -0.525000000   25.000000000
   2.115000000   -0.495000000   19.000000000
   2.115000000   -0.465000000   20.000000000
   2.115000000   -0.435000000   47.000000000
   2.115000000   -0.405000000   22.000000000
   2.115000000   -0.375000000   29.000000000
   2.115000000   -0.345000000   35.000000000
   2.115000000   -0.315000000   28.000000000
   2.115000000   -0.285000000   36.000000000
   2.115000000   -0.255000000   40.000000000
   2.115000000   -0.225000000   29.000000000
   2.115000000   -0.195000000    6.000000000
   2.115000000   -0.165000000   16.000000000
   2.115000000   -0.135000000   35.000000000
   2.115000000   -0.105000000   20.000000000
   2.115000000   -0.075000000   13.000000000
   2.115000000   -0.045000000   36.000000000
   2.115000000   -0.015000000   41.000000000
   2.115000000    0.015000000   26.000000000
   2.115000000    0.045000000   26.000000000
   2.115000000    0.075000000   35.000000000
   2.115000000    0.105000000   32.000000000
   2.115000000    0.135000000   42.000000000
   2.115000000    0.165000000   37.000000000
   2.115000000    0.195000000   64.000000000
   2.115000000    0.225000000   35.000000000
   2.115000000    0.255000000   31.000000000
   2.115000000    0.285000000   15.000000000
   2.115000000    0.315000000   27.000000000
   2.115000000    0.345000000   26.000000000
   2.115000000    0.375000000   38.000000000
   2.115000000    0.405000000   27.000000000
   2.115000000    0.435000000   55.000000000
   2.115000000    0.465000000   64.000000000
   2.115000000    0.495000000   57.000000000
   2.115000000    0.525000000   44.000000000
   2.115000000    0.555000000   61.000000000
   2.115000000    0.585000000   80.000000000
   2.115000000    0.615000000   83.000000000
   2.115000000    0.645000000   80.000000000
   2.115000000    0.675000000   81.000000000
   2.115000000    0.705000000   70.000000000
   2.115000000    0.735000000   84.000000000
   2.115000000    0.765000000  123.000000000
   2.115000000    0.795000000  110.000000000
   2.115000000    0.825000000   62.000000000
   2.115000000    0.855000000   87.000000000
   2.115000000    0.885000000  116.000000000
   2.115000000    0.915000000   83.000000000
   2.115000000    0.945000000  100.000000000
   2.115000000    0.975000000  146.000000000
   2.115000000    1.005000000   90.000000000
   2.115000000    1.035000000   99.000000000
   2.115000000    1.065000000   94.000000000
   2.115000000    1.095000000   77.000000000
   2.115000000    1.125000000   79.000000000
   2.115000000    1.155000000   63.000000000
   2.115000000    1.185000000   76.000000000
   2.115000000    1.215000000   47.000000000
   2.115000000    1.245000000   33.000000000
   2.115000000    1.275000000   32.000000000
   2.115000000    1.305000000   47.000000000
   2.115000000    1.335000000   33.000000000
   2.115000000    1.365000000   34.000000000
   2.115000000    1.395000000   34.000000000
   2.115000000    1.425000000   18.000000000
   2.115000000    1.455000000   16.000000000
   2.115000000    1.485000000    0.000000000
   2.115000000    1.515000000    0.000000000
   2.115000000    1.545000000    3.000000000
   2.115000000    1.575000000    8.000000000
   2.115000000    1.605000000    9.000000000
   2.115000000    1.635000000    2.000000000
   2.115000000    1.665000000    3.000000000
   2.115000000    1.695000000    4.000000000
   2.115000000    1.725000000    8.000000000
   2.115000000    1.755000000    7.000000000
   2.115000000    1.785000000    0.000000000
   2.115000000    1.815000000    0.000000000
   2.115000000    1.845000000    0.000000000
   2.115000000    1.875000000    0.000000000
   2.115000000    1.905000000    0.000000000
   2.115000000    1.935000000    0.000000000
   2.115000000    1.965000000    0.000000000
   2.115000000    1.995000000    0.000000000
   2.115000000    2.025000000    0.000000000
   2.115000000    2.055000000    0.000000000
   2.115000000    2.085000000    0.000000000
   2.115000000    2.115000000    0.000000000
   2.115000000    2.145000000    0.000000000
   2.115000000    2.175000000    0.000000000
   2.115000000    2.205000000    0.000000000
   2.115000000    2.235000000    0.000000000
   2.115000000    2.265000000    0.000000000
   2.115000000    2.295000000    0.000000000
   2.115000000    2.325000000    0.000000000
   2.115000000    2.355000000    0.000000000
   2.115000000    2.385000000    0.000000000
   2.115000000    2.415000000    0.000000000
   2.115000000    2.445000000    0.000000000
   2.115000000    2.475000000    0.000000000
   2.115000000    2.505000000    0.000000000
   2.115000000    2.535000000    0.000000000
   2.115000000    2.565000000    0.000000000
   2.115000000    2.595000000    0.000000000
   2.115000000    2.625000000    0.000000000
   2.115000000    2.655000000    0.000000000
   2.115000000    2.685000000    0.000000000
   2.115000000    2.715000000    0.000000000
   2.115000000    2.745000000    0.000000000
   2.115000000    2.775000000    0.000000000
   2.115000000    2.805000000    0.000000000
   2.115000000    2.835000000    0.000000000
   2.115000000    2.865000000    0.000000000
   2.115000000    2.895000000    0.000000000
   2.115000000    2.925000000    0.000000000
   2.115000000    2.955000000    0.000000000
   2.115000000    2.985000000    0.000000000

   2.145000000   -2.985000000    0.000000000
   2.145000000   -2.955000000    0.000000000
   2.145000000   -2.925000000    0.000000000
   2.145000000   -2.895000000    0.000000000
   2.145000000   -2.865000000    0.000000000
   2.145000000   -2.835000000    0.000000000
   2.145000000   -2.805000000    0.000000000
   2.145000000   -2.775000000    0.000000000
   2.145000000   -2.745000000    0.000000000
   2.145000000   -2.715000000    0.000000000
   2.145000000   -2.685000000    0.000000000
   2.145000000   -2.655000000    0.000000000
   2.145000000   -2.625000000    0.000000000
   2.145000000   -2.595000000    0.000000000
   2.145000000   -2.565000000    0.000000000
   2.145000000   -2.535000000    0.000000000
   2.145000000   -2.505000000    0.000000000
   2.145000000   -2.475000000    0.000000000
   2.145000000   -2.445000000    0.000000000
   2.145000000   -2.415000000    0.000000000
   2.145000000   -2.385000000    0.000000000
   2.145000000   -2.355000000    0.000000000
   2.145000000   -2.325000000    0.000000000
   2.145000000   -2.295000000    0.000000000
   2.145000000   -2.265000000    0.000000000
   2.145000000   -2.235000000    0.000000000
   2.145000000   -2.205000000    0.000000000
   2.145000000   -2.175000000    0.000000000
   2.145000000   -2.145000000    0.000000000
   2.145000000   -2.115000000    0.000000000
   2.145000000   -2.085000000    0.000000000
   2.145000000   -2.055000000    0.000000000
   2.145000000   -2.025000000    0.000000000
   2.145000000   -1.995000000    0.000000000
   2.145000000   -1.965000000    0.000000000
   2.145000000   -1.935000000    0.000000000
   2.145000000   -1.905000000    0.000000000
   2.145000000   -1.875000000    0.000000000
   2.145000000   -1.845000000    0.000000000
   2.145000000   -1.815000000    0.000000000
   2.145000000   -1.785000000    0.000000000
   2.145000000   -1.755000000    0.000000000
   2.145000000   -1.725000000    0.000000000
   2.145000000   -1.695000000    0.000000000
   2.145000000   -1.665000000    0.000000000
   2.145000000   -1.635000000    0.000000000
   2.145000000   -1.605000000    0.000000000
   2.145000000   -1.575000000    0.000000000
   2.145000000   -1.545000000    6.000000000
   2.145000000   -1.515000000    7.000000000
   2.145000000   -1.485000000   31.000000000
   2.145000000   -1.455000000    9.000000000
   2.145000000   -1.425000000    5.000000000
   2.145000000   -1.395000000   12.000000000
   2.145000000   -1.365000000   42.000000000
   2.145000000   -1.335000000   73.000000000
   2.145000000   -1.305000000   32.000000000
   2.145000000   -1.275000000   48.000000000
   2.145000000   -1.245000000   47.000000000
   2.145000000   -1.215000000   42.000000000
   2.145000000   -1.185000000   12.000000000
   2.145000000   -1.155000000   26.000000000
   2.145000000   -1.125000000   48.000000000
   2.145000000   -1.095000000   92.000000000
   2.145000000   -1.065000000   52.000000000
   2.145000000   -1.035000000   72.000000000
   2.145000000   -1.005000000   58.000000000
   2.145000000   -0.975000000   56.000000000
   2.145000000   -0.945000000   26.000000000
   2.145000000   -0.915000000   44.000000000
   2.145000000   -0.885000000   38.000000000
   2.145000000   -0.855000000   39.000000000
   2.145000000   -0.825000000   67.000000000
   2.145000000   -0.795000000   52.000000000
   2.145000000   -0.765000000   17.000000000
   2.145000000   -0.735000000   40.000000000
   2.145000000   -0.705000000   33.000000000
   2.145000000   -0.675000000   50.000000000
   2.145000000   -0.645000000   53.000000000
   2.145000000   -0.615000000   70.000000000
   2.145000000   -0.585000000   28.000000000
   2.145000000   -0.555000000   24.000000000
   2.145000000   -0.525000000   24.000000000
   2.145000000   -0.495000000   19.000000000
   2.145000000   -0.465000000   30.000000000
   2.145000000   -0.435000000    9.000000000
   2.145000000   -0.405000000   16.000000000
   2.145000000   -0.375000000    8.000000000
   2.145000000   -0.345000000    8.000000000
   2.145000000   -0.315000000   10.000000000
   2.145000000   -0.285000000   17.000000000
   2.145000000   -0.255000000   16.000000000
   2.145000000   -0.225000000    1.000000000
   2.145000000   -0.195000000    9.000000000
   2.145000000   -0.165000000   22.000000000
   2.145000000   -0.135000000   15.000000000
   2.145000000   -0.105000000    2.000000000
   2.145000000   -0.075000000    9.000000000
   2.145000000   -0.045000000   19.000000000
   2.145000000   -0.015000000   23.000000000
   2.145000000    0.015000000   13.000000000
   2.145000000    0.045000000    6.000000000
   2.145000000    0.075000000    7.000000000
   2.145000000    0.105000000    6.000000000
   2.145000000    0.135000000   13.000000000
   2.145000000    0.165000000   28.000000000
   2.145000000    0.195000000   43.000000000
   2.145000000    0.225000000   19.000000000
   2.145000000    0.255000000   21.000000000
   2.145000000    0.285000000   20.000000000
   2.145000000    0.315000000   20.000000000
   2.145000000    0.345000000   11.000000000
   2.145000000    0.375000000   22.000000000
   2.145000000    0.405000000   53.000000000
   2.145000000    0.435000000   54.000000000
   2.145000000    0.465000000   37.000000000
   2.145000000    0.495000000   27.000000000
   2.145000000    0.525000000   18.000000000
   2.145000000    0.555000000   29.000000000
   2.145000000    0.585000000   31.000000000
   2.145000000    0.615000000   51.000000000
   2.145000000    0.645000000   15.000000000
   2.145000000    0.675000000   14.000000000
   2.145000000    0.705000000   38.000000000
   2.145000000    0.735000000   49.000000000
   2.145000000    0.765000000   66.000000000
   2.145000000    0.795000000   58.000000000
   2.145000000    0.825000000   49.000000000
   2.145000000    0.855000000   98.000000000
   2.145000000    0.885000000   65.000000000
   2.145000000    0.915000000   38.000000000
   2.145000000    0.945000000   31.000000000
   2.145000000    0.975000000   39.000000000
   2.145000000    1.005000000   77.000000000
   2.145000000    1.035000000   54.000000000
   2.145000000    1.065000000   47.000000000
   2.145000000    1.095000000   64.000000000
   2.145000000    1.125000000   55.000000000
   2.145000000    1.155000000   39.000000000
   2.145000000    1.185000000   60.000000000
   2.145000000    1.215000000   52.000000000
   2.145000000    1.245000000   27.000000000
   2.145000000    1.275000000   50.000000000
   2.145000000    1.305000000   35.000000000
   2.145000000    1.335000000   18.000000000
   2.145000000    1.365000000    4.000000000
   2.145000000    1.395000000   13.000000000
   2.145000000    1.425000000    2.000000000
   2.145000000    1.455000000    7.000000000
   2.145000000    1.485000000    8.000000000
   2.145000000    1.515000000    5.000000000
   2.145000000    1.545000000    2.000000000
   2.145000000    1.575000000    3.000000000
   2.145000000    1.605000000   18.000000000
   2.145000000    1.635000000    2.000000000
   2.145000000    1.665000000    2.000000000
   2.145000000    1.695000000    0.000000000
   2.145000000    1.725000000    0.000000000
   2.145000000    1.755000000    0.000000000
   2.145000000    1.785000000    0.000000000
   2.145000000    1.815000000    0.000000000
   2.145000000    1.845000000    0.000000000
   2.145000000    1.875000000    0.000000000
   2.145000000    1.905000000    0.000000000
   2.145000000    1.935000000    0.000000000
   2.145000000    1.965000000    0.000000000
   2.145000000    1.995000000    0.000000000
   2.145000000    2.025000000    0.000000000
   2.145000000    2.055000000    0.000000000
   2.145000000    2.085000000    0.000000000
   2.145000000    2.115000000    0.000000000
   2.145000000    2.145000000    0.000000000
   2.145000000    2.175000000    0.000000000
   2.145000000    2.205000000    0.000000000
   2.145000000    2.235000000    0.000000000
   2.145000000    2.265000000    0.000000000
   2.145000000    2.295000000    0.000000000
   2.145000000    2.325000000    0.000000000
   2.145000000    2.355000000    0.000000000
   2.145000000    2.385000000    0.000000000
   2.145000000    2.415000000    0.000000000
   2.145000000    2.445000000    0.000000000
   2.145000000    2.475000000    0.000000000
   2.145000000    2.505000000    0.000000000
   2.145000000    2.535000000    0.000000000
   2.145000000    2.565000000    0.000000000
   2.145000000    2.595000000    0.000000000
   2.145000000    2.625000000    0.000000000
   2.145000000    2.655000000    0.000000000
   2.145000000    2.685000000    0.000000000
   2.145000000    2.715000000    0.000000000
   2.145000000    2.745000000    0.000000000
   2.145000000    2.775000000    0.000000000
   2.145000000    2.805000000    0.000000000
   2.145000000    2.835000000    0.000000000
   2.145000000    2.865000000    0.000000000
   2.145000000    2.895000000    0.000000000
   2.145000000    2.925000000    0.000000000
   2.145000000    2.955000000    0.000000000
   2.145000000    2.985000000    0.000000000

   2.175000000   -2.985000000    0.000000000
   2.175000000   -2.955000000    0.000000000
   2.175000000   -2.925000000    0.000000000
   2.175000000   -2.895000000    0.000000000
   2.175000000   -2.865000000    0.000000000
   2.175000000   -2.835000000    0.000000000
   2.175000000   -2.805000000    0.000000000
   2.175000000   -2.775000000    0.000000000
   2.175000000   -2.745000000    0.000000000
   2.175000000   -2.715000000    0.000000000
   2.175000000   -2.685000000    0.000000000
   2.175000000   -2.655000000    0.000000000
   2.175000000   -2.625000000    0.000000000
   2.175000000   -2.595000000    0.000000000
   2.175000000   -2.565000000    0.000000000
   2.175000000   -2.535000000    0.000000000
   2.175000000   -2.505000000    0.000000000
   2.175000000   -2.475000000    0.000000000
   2.175000000   -2.445000000    0.000000000
   2.175000000   -2.415000000    0.000000000
   2.175000000   -2.385000000    0.000000000
   2.175000000   -2.355000000    0.000000000
