#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.365000000    0.735000000    0.779275573
   1.365000000    0.765000000    0.706652934
   1.365000000    0.795000000    0.677270434
   1.365000000    0.825000000    0.610896108
   1.365000000    0.855000000    0.566015002
   1.365000000    0.885000000    0.566449281
   1.365000000    0.915000000    0.507721518
   1.365000000    0.945000000    0.488787321
   1.365000000    0.975000000    0.465776489
   1.365000000    1.005000000    0.473827930
   1.365000000    1.035000000    0.502920282
   1.365000000    1.065000000    0.519394668
   1.365000000    1.095000000    0.525248006
   1.365000000    1.125000000    0.576746085
   1.365000000    1.155000000    0.650339362
   1.365000000    1.185000000    0.694030945
   1.365000000    1.215000000    0.805225133
   1.365000000    1.245000000    0.928735080
   1.365000000    1.275000000    1.030116696
   1.365000000    1.305000000    1.177556518
   1.365000000    1.335000000    1.333732279
   1.365000000    1.365000000    1.512629174
   1.365000000    1.395000000    1.678361819
   1.365000000    1.425000000    1.924267142
   1.365000000    1.455000000    2.226026635
   1.365000000    1.485000000    2.511997518
   1.365000000    1.515000000    2.808839960
   1.365000000    1.545000000    3.165904501
   1.365000000    1.575000000    3.367008261
   1.365000000    1.605000000    3.796280430
   1.365000000    1.635000000    4.230517825
   1.365000000    1.665000000    4.604697795
   1.365000000    1.695000000    5.123080995
   1.365000000    1.725000000    5.324901777
   1.365000000    1.755000000    6.074463047
   1.365000000    1.785000000    6.573454213
   1.365000000    1.815000000    7.296454357
   1.365000000    1.845000000    7.614908088
   1.365000000    1.875000000    9.694349630
   1.365000000    1.905000000   10.099814738
   1.365000000    1.935000000   10.792961918
   1.365000000    1.965000000            inf
   1.365000000    1.995000000            inf
   1.365000000    2.025000000            inf
   1.365000000    2.055000000            inf
   1.365000000    2.085000000            inf
   1.365000000    2.115000000            inf
   1.365000000    2.145000000            inf
   1.365000000    2.175000000            inf
   1.365000000    2.205000000            inf
   1.365000000    2.235000000            inf
   1.365000000    2.265000000            inf
   1.365000000    2.295000000            inf
   1.365000000    2.325000000            inf
   1.365000000    2.355000000            inf
   1.365000000    2.385000000            inf
   1.365000000    2.415000000            inf
   1.365000000    2.445000000            inf
   1.365000000    2.475000000            inf
   1.365000000    2.505000000            inf
   1.365000000    2.535000000            inf
   1.365000000    2.565000000            inf
   1.365000000    2.595000000            inf
   1.365000000    2.625000000            inf
   1.365000000    2.655000000            inf
   1.365000000    2.685000000            inf
   1.365000000    2.715000000            inf
   1.365000000    2.745000000            inf
   1.365000000    2.775000000            inf
   1.365000000    2.805000000            inf
   1.365000000    2.835000000            inf
   1.365000000    2.865000000            inf
   1.365000000    2.895000000            inf
   1.365000000    2.925000000            inf
   1.365000000    2.955000000            inf
   1.365000000    2.985000000            inf

   1.395000000   -2.985000000            inf
   1.395000000   -2.955000000            inf
   1.395000000   -2.925000000            inf
   1.395000000   -2.895000000            inf
   1.395000000   -2.865000000            inf
   1.395000000   -2.835000000            inf
   1.395000000   -2.805000000            inf
   1.395000000   -2.775000000            inf
   1.395000000   -2.745000000            inf
   1.395000000   -2.715000000            inf
   1.395000000   -2.685000000            inf
   1.395000000   -2.655000000            inf
   1.395000000   -2.625000000            inf
   1.395000000   -2.595000000            inf
   1.395000000   -2.565000000            inf
   1.395000000   -2.535000000            inf
   1.395000000   -2.505000000            inf
   1.395000000   -2.475000000            inf
   1.395000000   -2.445000000            inf
   1.395000000   -2.415000000            inf
   1.395000000   -2.385000000            inf
   1.395000000   -2.355000000            inf
   1.395000000   -2.325000000            inf
   1.395000000   -2.295000000            inf
   1.395000000   -2.265000000            inf
   1.395000000   -2.235000000            inf
   1.395000000   -2.205000000            inf
   1.395000000   -2.175000000            inf
   1.395000000   -2.145000000            inf
   1.395000000   -2.115000000            inf
   1.395000000   -2.085000000            inf
   1.395000000   -2.055000000            inf
   1.395000000   -2.025000000            inf
   1.395000000   -1.995000000            inf
   1.395000000   -1.965000000            inf
   1.395000000   -1.935000000            inf
   1.395000000   -1.905000000            inf
   1.395000000   -1.875000000    8.847051769
   1.395000000   -1.845000000    8.395066645
   1.395000000   -1.815000000    7.657467702
   1.395000000   -1.785000000    6.732518908
   1.395000000   -1.755000000    7.155375759
   1.395000000   -1.725000000    5.749536801
   1.395000000   -1.695000000    5.259572430
   1.395000000   -1.665000000    4.717615887
   1.395000000   -1.635000000    4.212322781
   1.395000000   -1.605000000    3.815680577
   1.395000000   -1.575000000    3.689639856
   1.395000000   -1.545000000    3.209205618
   1.395000000   -1.515000000    2.889735110
   1.395000000   -1.485000000    2.597628251
   1.395000000   -1.455000000    2.321184590
   1.395000000   -1.425000000    2.032665698
   1.395000000   -1.395000000    1.778028343
   1.395000000   -1.365000000    1.558709726
   1.395000000   -1.335000000    1.401383910
   1.395000000   -1.305000000    1.252670527
   1.395000000   -1.275000000    1.148763364
   1.395000000   -1.245000000    1.009102853
   1.395000000   -1.215000000    0.878930152
   1.395000000   -1.185000000    0.793482600
   1.395000000   -1.155000000    0.735723766
   1.395000000   -1.125000000    0.677715373
   1.395000000   -1.095000000    0.614915527
   1.395000000   -1.065000000    0.607307474
   1.395000000   -1.035000000    0.593749722
   1.395000000   -1.005000000    0.584382232
   1.395000000   -0.975000000    0.600543074
   1.395000000   -0.945000000    0.615333564
   1.395000000   -0.915000000    0.609156845
   1.395000000   -0.885000000    0.659315480
   1.395000000   -0.855000000    0.679375528
   1.395000000   -0.825000000    0.703908079
   1.395000000   -0.795000000    0.751235321
   1.395000000   -0.765000000    0.818270607
   1.395000000   -0.735000000    0.870162055
   1.395000000   -0.705000000    0.930035977
   1.395000000   -0.675000000    1.009384662
   1.395000000   -0.645000000    1.038786769
   1.395000000   -0.615000000    1.105456124
   1.395000000   -0.585000000    1.152789082
   1.395000000   -0.555000000    1.224947102
   1.395000000   -0.525000000    1.314887112
   1.395000000   -0.495000000    1.342188326
   1.395000000   -0.465000000    1.453876590
   1.395000000   -0.435000000    1.543208544
   1.395000000   -0.405000000    1.607529182
   1.395000000   -0.375000000    1.642371551
   1.395000000   -0.345000000    1.710682216
   1.395000000   -0.315000000    1.782659109
   1.395000000   -0.285000000    1.837384772
   1.395000000   -0.255000000    1.803018872
   1.395000000   -0.225000000    1.849586377
   1.395000000   -0.195000000    1.930478342
   1.395000000   -0.165000000    2.057436733
   1.395000000   -0.135000000    2.007881282
   1.395000000   -0.105000000    2.093780559
   1.395000000   -0.075000000    2.069730643
   1.395000000   -0.045000000    2.121161009
   1.395000000   -0.015000000    2.207175935
   1.395000000    0.015000000    2.179368233
   1.395000000    0.045000000    2.140888245
   1.395000000    0.075000000    2.087962240
   1.395000000    0.105000000    2.058401828
   1.395000000    0.135000000    2.076753947
   1.395000000    0.165000000    2.107884218
   1.395000000    0.195000000    2.051825495
   1.395000000    0.225000000    1.950935389
   1.395000000    0.255000000    1.865515102
   1.395000000    0.285000000    1.871904900
   1.395000000    0.315000000    1.780584799
   1.395000000    0.345000000    1.744199742
   1.395000000    0.375000000    1.681889548
   1.395000000    0.405000000    1.663940067
   1.395000000    0.435000000    1.551510551
   1.395000000    0.465000000    1.454756175
   1.395000000    0.495000000    1.416852903
   1.395000000    0.525000000    1.359158046
   1.395000000    0.555000000    1.278156106
   1.395000000    0.585000000    1.190309225
   1.395000000    0.615000000    1.122920810
   1.395000000    0.645000000    1.054054241
   1.395000000    0.675000000    0.995335006
   1.395000000    0.705000000    0.946044717
   1.395000000    0.735000000    0.852419458
   1.395000000    0.765000000    0.797944048
   1.395000000    0.795000000    0.749755903
   1.395000000    0.825000000    0.700756641
   1.395000000    0.855000000    0.655628291
   1.395000000    0.885000000    0.633128174
   1.395000000    0.915000000    0.583093216
   1.395000000    0.945000000    0.557297053
   1.395000000    0.975000000    0.571166100
   1.395000000    1.005000000    0.559092064
   1.395000000    1.035000000    0.596207915
   1.395000000    1.065000000    0.594493991
   1.395000000    1.095000000    0.650890630
   1.395000000    1.125000000    0.671906329
   1.395000000    1.155000000    0.748973566
   1.395000000    1.185000000    0.794482418
   1.395000000    1.215000000    0.882796711
   1.395000000    1.245000000    0.965437905
   1.395000000    1.275000000    1.076527097
   1.395000000    1.305000000    1.233374118
   1.395000000    1.335000000    1.423312764
   1.395000000    1.365000000    1.593682494
   1.395000000    1.395000000    1.812789713
   1.395000000    1.425000000    2.005741590
   1.395000000    1.455000000    2.378687781
   1.395000000    1.485000000    2.637312648
   1.395000000    1.515000000    2.851666347
   1.395000000    1.545000000    3.223550126
   1.395000000    1.575000000    3.600779860
   1.395000000    1.605000000    3.846947927
   1.395000000    1.635000000    4.447325557
   1.395000000    1.665000000    4.879458913
   1.395000000    1.695000000    5.220807886
   1.395000000    1.725000000    5.324901777
   1.395000000    1.755000000    5.816228176
   1.395000000    1.785000000    7.237613857
   1.395000000    1.815000000    8.595737341
   1.395000000    1.845000000    9.694349630
   1.395000000    1.875000000            inf
   1.395000000    1.905000000   10.099814738
   1.395000000    1.935000000            inf
   1.395000000    1.965000000            inf
   1.395000000    1.995000000            inf
   1.395000000    2.025000000            inf
   1.395000000    2.055000000            inf
   1.395000000    2.085000000            inf
   1.395000000    2.115000000            inf
   1.395000000    2.145000000            inf
   1.395000000    2.175000000            inf
   1.395000000    2.205000000            inf
   1.395000000    2.235000000            inf
   1.395000000    2.265000000            inf
   1.395000000    2.295000000            inf
   1.395000000    2.325000000            inf
   1.395000000    2.355000000            inf
   1.395000000    2.385000000            inf
   1.395000000    2.415000000            inf
   1.395000000    2.445000000            inf
   1.395000000    2.475000000            inf
   1.395000000    2.505000000            inf
   1.395000000    2.535000000            inf
   1.395000000    2.565000000            inf
   1.395000000    2.595000000            inf
   1.395000000    2.625000000            inf
   1.395000000    2.655000000            inf
   1.395000000    2.685000000            inf
   1.395000000    2.715000000            inf
   1.395000000    2.745000000            inf
   1.395000000    2.775000000            inf
   1.395000000    2.805000000            inf
   1.395000000    2.835000000            inf
   1.395000000    2.865000000            inf
   1.395000000    2.895000000            inf
   1.395000000    2.925000000            inf
   1.395000000    2.955000000            inf
   1.395000000    2.985000000            inf

   1.425000000   -2.985000000            inf
   1.425000000   -2.955000000            inf
   1.425000000   -2.925000000            inf
   1.425000000   -2.895000000            inf
   1.425000000   -2.865000000            inf
   1.425000000   -2.835000000            inf
   1.425000000   -2.805000000            inf
   1.425000000   -2.775000000            inf
   1.425000000   -2.745000000            inf
   1.425000000   -2.715000000            inf
   1.425000000   -2.685000000            inf
   1.425000000   -2.655000000            inf
   1.425000000   -2.625000000            inf
   1.425000000   -2.595000000            inf
   1.425000000   -2.565000000            inf
   1.425000000   -2.535000000            inf
   1.425000000   -2.505000000            inf
   1.425000000   -2.475000000            inf
   1.425000000   -2.445000000            inf
   1.425000000   -2.415000000            inf
   1.425000000   -2.385000000            inf
   1.425000000   -2.355000000            inf
   1.425000000   -2.325000000            inf
   1.425000000   -2.295000000            inf
   1.425000000   -2.265000000            inf
   1.425000000   -2.235000000            inf
   1.425000000   -2.205000000            inf
   1.425000000   -2.175000000            inf
   1.425000000   -2.145000000            inf
   1.425000000   -2.115000000            inf
   1.425000000   -2.085000000            inf
   1.425000000   -2.055000000            inf
   1.425000000   -2.025000000            inf
   1.425000000   -1.995000000            inf
   1.425000000   -1.965000000            inf
   1.425000000   -1.935000000            inf
   1.425000000   -1.905000000    8.713520377
   1.425000000   -1.875000000    8.308055268
   1.425000000   -1.845000000    8.308055268
   1.425000000   -1.815000000    7.497125052
   1.425000000   -1.785000000    6.502502477
   1.425000000   -1.755000000    6.544466676
   1.425000000   -1.725000000    6.039371727
   1.425000000   -1.695000000    5.312322995
   1.425000000   -1.665000000    4.819152306
   1.425000000   -1.635000000    4.483043640
   1.425000000   -1.605000000    3.908475266
   1.425000000   -1.575000000    3.600779860
   1.425000000   -1.545000000    3.236011346
   1.425000000   -1.515000000    3.027392837
   1.425000000   -1.485000000    2.601498867
   1.425000000   -1.455000000    2.464994060
   1.425000000   -1.425000000    2.136354671
   1.425000000   -1.395000000    1.935731424
   1.425000000   -1.365000000    1.691655467
   1.425000000   -1.335000000    1.504920039
   1.425000000   -1.305000000    1.389030397
   1.425000000   -1.275000000    1.238252004
   1.425000000   -1.245000000    1.130400087
   1.425000000   -1.215000000    0.953000067
   1.425000000   -1.185000000    0.876163352
   1.425000000   -1.155000000    0.787278853
   1.425000000   -1.125000000    0.745547197
   1.425000000   -1.095000000    0.724892565
   1.425000000   -1.065000000    0.689886074
   1.425000000   -1.035000000    0.694730289
   1.425000000   -1.005000000    0.683558360
   1.425000000   -0.975000000    0.655509576
   1.425000000   -0.945000000    0.643474032
   1.425000000   -0.915000000    0.709614169
   1.425000000   -0.885000000    0.730208221
   1.425000000   -0.855000000    0.763326414
   1.425000000   -0.825000000    0.766106952
   1.425000000   -0.795000000    0.854638251
   1.425000000   -0.765000000    0.895140387
   1.425000000   -0.735000000    0.993724387
   1.425000000   -0.705000000    1.044842453
   1.425000000   -0.675000000    1.072976619
   1.425000000   -0.645000000    1.130209241
   1.425000000   -0.615000000    1.222153804
   1.425000000   -0.585000000    1.276903111
   1.425000000   -0.555000000    1.329453282
   1.425000000   -0.525000000    1.398634710
   1.425000000   -0.495000000    1.460226938
   1.425000000   -0.465000000    1.562622860
   1.425000000   -0.435000000    1.630552080
   1.425000000   -0.405000000    1.675614413
   1.425000000   -0.375000000    1.724185111
   1.425000000   -0.345000000    1.835193908
   1.425000000   -0.315000000    1.884808305
   1.425000000   -0.285000000    1.924126425
   1.425000000   -0.255000000    1.972262519
   1.425000000   -0.225000000    1.949779820
   1.425000000   -0.195000000    2.016640462
   1.425000000   -0.165000000    2.107546094
   1.425000000   -0.135000000    2.123219328
   1.425000000   -0.105000000    2.122018127
   1.425000000   -0.075000000    2.164227352
   1.425000000   -0.045000000    2.204751240
   1.425000000   -0.015000000    2.273770724
   1.425000000    0.015000000    2.309325510
   1.425000000    0.045000000    2.202146587
   1.425000000    0.075000000    2.190508883
   1.425000000    0.105000000    2.216368384
   1.425000000    0.135000000    2.167811585
   1.425000000    0.165000000    2.167991135
   1.425000000    0.195000000    2.118935933
   1.425000000    0.225000000    2.048314480
   1.425000000    0.255000000    1.972557853
   1.425000000    0.285000000    1.932746559
   1.425000000    0.315000000    1.905723564
   1.425000000    0.345000000    1.898840277
   1.425000000    0.375000000    1.810526415
   1.425000000    0.405000000    1.744317285
   1.425000000    0.435000000    1.692213223
   1.425000000    0.465000000    1.572869255
   1.425000000    0.495000000    1.542343700
   1.425000000    0.525000000    1.420587734
   1.425000000    0.555000000    1.372360621
   1.425000000    0.585000000    1.298119525
   1.425000000    0.615000000    1.243438701
   1.425000000    0.645000000    1.156765749
   1.425000000    0.675000000    1.043500053
   1.425000000    0.705000000    1.009948519
   1.425000000    0.735000000    0.938507059
   1.425000000    0.765000000    0.909932208
   1.425000000    0.795000000    0.849196519
   1.425000000    0.825000000    0.804490042
   1.425000000    0.855000000    0.745114315
   1.425000000    0.885000000    0.727142954
   1.425000000    0.915000000    0.690418610
   1.425000000    0.945000000    0.670499491
   1.425000000    0.975000000    0.694401125
   1.425000000    1.005000000    0.681079037
   1.425000000    1.035000000    0.682216324
   1.425000000    1.065000000    0.721505315
   1.425000000    1.095000000    0.752237347
   1.425000000    1.125000000    0.770003866
   1.425000000    1.155000000    0.837736170
   1.425000000    1.185000000    0.917308157
   1.425000000    1.215000000    0.993280534
   1.425000000    1.245000000    1.071415995
   1.425000000    1.275000000    1.201927387
   1.425000000    1.305000000    1.356921266
   1.425000000    1.335000000    1.522467623
   1.425000000    1.365000000    1.712844133
   1.425000000    1.395000000    1.885078904
   1.425000000    1.425000000    2.135137597
   1.425000000    1.455000000    2.431487302
   1.425000000    1.485000000    2.699499644
   1.425000000    1.515000000    3.022316684
   1.425000000    1.545000000    3.241775051
   1.425000000    1.575000000    3.731627551
   1.425000000    1.605000000    4.037192996
   1.425000000    1.635000000    4.450840500
   1.425000000    1.665000000    5.015309595
   1.425000000    1.695000000    5.399334372
   1.425000000    1.725000000    5.802529331
   1.425000000    1.755000000    6.374121310
   1.425000000    1.785000000    8.153904589
   1.425000000    1.815000000    7.902590160
   1.425000000    1.845000000            inf
   1.425000000    1.875000000   10.099814738
   1.425000000    1.905000000   10.792961918
   1.425000000    1.935000000            inf
   1.425000000    1.965000000            inf
   1.425000000    1.995000000            inf
   1.425000000    2.025000000            inf
   1.425000000    2.055000000            inf
   1.425000000    2.085000000            inf
   1.425000000    2.115000000            inf
   1.425000000    2.145000000            inf
   1.425000000    2.175000000            inf
   1.425000000    2.205000000            inf
   1.425000000    2.235000000            inf
   1.425000000    2.265000000            inf
   1.425000000    2.295000000            inf
   1.425000000    2.325000000            inf
   1.425000000    2.355000000            inf
   1.425000000    2.385000000            inf
   1.425000000    2.415000000            inf
   1.425000000    2.445000000            inf
   1.425000000    2.475000000            inf
   1.425000000    2.505000000            inf
   1.425000000    2.535000000            inf
   1.425000000    2.565000000            inf
   1.425000000    2.595000000            inf
   1.425000000    2.625000000            inf
   1.425000000    2.655000000            inf
   1.425000000    2.685000000            inf
   1.425000000    2.715000000            inf
   1.425000000    2.745000000            inf
   1.425000000    2.775000000            inf
   1.425000000    2.805000000            inf
   1.425000000    2.835000000            inf
   1.425000000    2.865000000            inf
   1.425000000    2.895000000            inf
   1.425000000    2.925000000            inf
   1.425000000    2.955000000            inf
   1.425000000    2.985000000            inf

   1.455000000   -2.985000000            inf
   1.455000000   -2.955000000            inf
   1.455000000   -2.925000000            inf
   1.455000000   -2.895000000            inf
   1.455000000   -2.865000000            inf
   1.455000000   -2.835000000            inf
   1.455000000   -2.805000000            inf
   1.455000000   -2.775000000            inf
   1.455000000   -2.745000000            inf
   1.455000000   -2.715000000            inf
   1.455000000   -2.685000000            inf
   1.455000000   -2.655000000            inf
   1.455000000   -2.625000000            inf
   1.455000000   -2.595000000            inf
   1.455000000   -2.565000000            inf
   1.455000000   -2.535000000            inf
   1.455000000   -2.505000000            inf
   1.455000000   -2.475000000            inf
   1.455000000   -2.445000000            inf
   1.455000000   -2.415000000            inf
   1.455000000   -2.385000000            inf
   1.455000000   -2.355000000            inf
   1.455000000   -2.325000000            inf
   1.455000000   -2.295000000            inf
   1.455000000   -2.265000000            inf
   1.455000000   -2.235000000            inf
   1.455000000   -2.205000000            inf
   1.455000000   -2.175000000            inf
   1.455000000   -2.145000000            inf
   1.455000000   -2.115000000            inf
   1.455000000   -2.085000000            inf
   1.455000000   -2.055000000            inf
   1.455000000   -2.025000000            inf
   1.455000000   -1.995000000            inf
   1.455000000   -1.965000000            inf
   1.455000000   -1.935000000            inf
   1.455000000   -1.905000000    8.395066645
   1.455000000   -1.875000000    8.395066645
   1.455000000   -1.845000000    8.713520377
   1.455000000   -1.815000000    8.490376825
   1.455000000   -1.785000000    6.732518908
   1.455000000   -1.755000000    6.588269299
   1.455000000   -1.725000000    5.830117288
   1.455000000   -1.695000000    5.316498366
   1.455000000   -1.665000000    4.932175695
   1.455000000   -1.635000000    4.486686631
   1.455000000   -1.605000000    4.172888712
   1.455000000   -1.575000000    3.873278068
   1.455000000   -1.545000000    3.438599588
   1.455000000   -1.515000000    3.074276423
   1.455000000   -1.485000000    2.708091289
   1.455000000   -1.455000000    2.527054584
   1.455000000   -1.425000000    2.268991743
   1.455000000   -1.395000000    2.065994143
   1.455000000   -1.365000000    1.846847543
   1.455000000   -1.335000000    1.677811733
   1.455000000   -1.305000000    1.438348057
   1.455000000   -1.275000000    1.304762563
   1.455000000   -1.245000000    1.212990891
   1.455000000   -1.215000000    1.107070831
   1.455000000   -1.185000000    1.014697510
   1.455000000   -1.155000000    0.895291251
   1.455000000   -1.125000000    0.854638251
   1.455000000   -1.095000000    0.832621554
   1.455000000   -1.065000000    0.828238166
   1.455000000   -1.035000000    0.812420736
   1.455000000   -1.005000000    0.769072540
   1.455000000   -0.975000000    0.803755490
   1.455000000   -0.945000000    0.790987419
   1.455000000   -0.915000000    0.825983268
   1.455000000   -0.885000000    0.863124590
   1.455000000   -0.855000000    0.893030682
   1.455000000   -0.825000000    0.945515757
   1.455000000   -0.795000000    1.011868014
   1.455000000   -0.765000000    1.054820818
   1.455000000   -0.735000000    1.075322132
   1.455000000   -0.705000000    1.146045443
   1.455000000   -0.675000000    1.195592000
   1.455000000   -0.645000000    1.241801632
   1.455000000   -0.615000000    1.303702759
   1.455000000   -0.585000000    1.390597214
   1.455000000   -0.555000000    1.451768738
   1.455000000   -0.525000000    1.507606842
   1.455000000   -0.495000000    1.569507907
   1.455000000   -0.465000000    1.687204586
   1.455000000   -0.435000000    1.735190145
   1.455000000   -0.405000000    1.820878735
   1.455000000   -0.375000000    1.817078857
   1.455000000   -0.345000000    1.854167837
   1.455000000   -0.315000000    1.984144435
   1.455000000   -0.285000000    2.060979980
   1.455000000   -0.255000000    2.043546512
   1.455000000   -0.225000000    2.092780725
   1.455000000   -0.195000000    2.191059999
   1.455000000   -0.165000000    2.222417551
   1.455000000   -0.135000000    2.219199375
   1.455000000   -0.105000000    2.270582200
   1.455000000   -0.075000000    2.230795361
   1.455000000   -0.045000000    2.332127461
   1.455000000   -0.015000000    2.311603180
   1.455000000    0.015000000    2.252442902
   1.455000000    0.045000000    2.331070043
   1.455000000    0.075000000    2.378244518
   1.455000000    0.105000000    2.407245090
   1.455000000    0.135000000    2.273970345
   1.455000000    0.165000000    2.256358333
   1.455000000    0.195000000    2.198622518
   1.455000000    0.225000000    2.158163485
   1.455000000    0.255000000    2.145969289
   1.455000000    0.285000000    2.059206787
   1.455000000    0.315000000    2.005588930
   1.455000000    0.345000000    1.997682548
   1.455000000    0.375000000    1.929346159
   1.455000000    0.405000000    1.833778844
   1.455000000    0.435000000    1.769915445
   1.455000000    0.465000000    1.701517701
   1.455000000    0.495000000    1.637183334
   1.455000000    0.525000000    1.536501611
   1.455000000    0.555000000    1.465994734
   1.455000000    0.585000000    1.385247187
   1.455000000    0.615000000    1.295714774
   1.455000000    0.645000000    1.246435065
   1.455000000    0.675000000    1.188959150
   1.455000000    0.705000000    1.103472365
   1.455000000    0.735000000    1.041926489
   1.455000000    0.765000000    0.983180832
   1.455000000    0.795000000    0.969167135
   1.455000000    0.825000000    0.895995583
   1.455000000    0.855000000    0.838876313
   1.455000000    0.885000000    0.836597326
   1.455000000    0.915000000    0.813810462
   1.455000000    0.945000000    0.789086192
   1.455000000    0.975000000    0.810801827
   1.455000000    1.005000000    0.796211735
   1.455000000    1.035000000    0.814274133
   1.455000000    1.065000000    0.813764106
   1.455000000    1.095000000    0.876064679
   1.455000000    1.125000000    0.893281604
   1.455000000    1.155000000    0.958824444
   1.455000000    1.185000000    1.004716881
   1.455000000    1.215000000    1.098715012
   1.455000000    1.245000000    1.203021404
   1.455000000    1.275000000    1.288833155
   1.455000000    1.305000000    1.428956699
   1.455000000    1.335000000    1.616281748
   1.455000000    1.365000000    1.857189980
   1.455000000    1.395000000    2.042595640
   1.455000000    1.425000000    2.302934395
   1.455000000    1.455000000    2.581479002
   1.455000000    1.485000000    2.788930410
   1.455000000    1.515000000    3.144698887
   1.455000000    1.545000000    3.487101886
   1.455000000    1.575000000    3.852739449
   1.455000000    1.605000000    4.311384789
   1.455000000    1.635000000    4.558551193
   1.455000000    1.665000000    4.955231471
   1.455000000    1.695000000    5.422323890
   1.455000000    1.725000000    6.544466676
   1.455000000    1.755000000    6.410935284
   1.455000000    1.785000000    6.986299428
   1.455000000    1.815000000    7.614908088
   1.455000000    1.845000000    9.406667557
   1.455000000    1.875000000   10.099814738
   1.455000000    1.905000000            inf
   1.455000000    1.935000000            inf
   1.455000000    1.965000000            inf
   1.455000000    1.995000000            inf
   1.455000000    2.025000000            inf
   1.455000000    2.055000000            inf
   1.455000000    2.085000000            inf
   1.455000000    2.115000000            inf
   1.455000000    2.145000000            inf
   1.455000000    2.175000000            inf
   1.455000000    2.205000000            inf
   1.455000000    2.235000000            inf
   1.455000000    2.265000000            inf
   1.455000000    2.295000000            inf
   1.455000000    2.325000000            inf
   1.455000000    2.355000000            inf
   1.455000000    2.385000000            inf
   1.455000000    2.415000000            inf
   1.455000000    2.445000000            inf
   1.455000000    2.475000000            inf
   1.455000000    2.505000000            inf
   1.455000000    2.535000000            inf
   1.455000000    2.565000000            inf
   1.455000000    2.595000000            inf
   1.455000000    2.625000000            inf
   1.455000000    2.655000000            inf
   1.455000000    2.685000000            inf
   1.455000000    2.715000000            inf
   1.455000000    2.745000000            inf
   1.455000000    2.775000000            inf
   1.455000000    2.805000000            inf
   1.455000000    2.835000000            inf
   1.455000000    2.865000000            inf
   1.455000000    2.895000000            inf
   1.455000000    2.925000000            inf
   1.455000000    2.955000000            inf
   1.455000000    2.985000000            inf

   1.485000000   -2.985000000            inf
   1.485000000   -2.955000000            inf
   1.485000000   -2.925000000            inf
   1.485000000   -2.895000000            inf
   1.485000000   -2.865000000            inf
   1.485000000   -2.835000000            inf
   1.485000000   -2.805000000            inf
   1.485000000   -2.775000000            inf
   1.485000000   -2.745000000            inf
   1.485000000   -2.715000000            inf
   1.485000000   -2.685000000            inf
   1.485000000   -2.655000000            inf
   1.485000000   -2.625000000            inf
   1.485000000   -2.595000000            inf
   1.485000000   -2.565000000            inf
   1.485000000   -2.535000000            inf
   1.485000000   -2.505000000            inf
   1.485000000   -2.475000000            inf
   1.485000000   -2.445000000            inf
   1.485000000   -2.415000000            inf
   1.485000000   -2.385000000            inf
   1.485000000   -2.355000000            inf
   1.485000000   -2.325000000            inf
   1.485000000   -2.295000000            inf
   1.485000000   -2.265000000            inf
   1.485000000   -2.235000000            inf
   1.485000000   -2.205000000            inf
   1.485000000   -2.175000000            inf
   1.485000000   -2.145000000            inf
   1.485000000   -2.115000000            inf
   1.485000000   -2.085000000            inf
   1.485000000   -2.055000000            inf
   1.485000000   -2.025000000            inf
   1.485000000   -1.995000000            inf
   1.485000000   -1.965000000            inf
   1.485000000   -1.935000000    8.084911717
   1.485000000   -1.905000000    8.490376825
   1.485000000   -1.875000000    8.490376825
   1.485000000   -1.845000000    9.001202449
   1.485000000   -1.815000000    8.595737341
   1.485000000   -1.785000000    8.847051769
   1.485000000   -1.755000000    6.410935284
   1.485000000   -1.725000000    6.148571019
   1.485000000   -1.695000000    5.346224547
   1.485000000   -1.665000000    4.759875696
   1.485000000   -1.635000000    4.627544064
   1.485000000   -1.605000000    4.126005126
   1.485000000   -1.575000000    3.896267587
   1.485000000   -1.545000000    3.608332766
   1.485000000   -1.515000000    3.162015337
   1.485000000   -1.485000000    2.892325305
   1.485000000   -1.455000000    2.612641043
   1.485000000   -1.425000000    2.415720687
   1.485000000   -1.395000000    2.173392660
   1.485000000   -1.365000000    1.962565117
   1.485000000   -1.335000000    1.757808614
   1.485000000   -1.305000000    1.564094242
   1.485000000   -1.275000000    1.442164194
   1.485000000   -1.245000000    1.307644846
   1.485000000   -1.215000000    1.241872753
   1.485000000   -1.185000000    1.128366274
   1.485000000   -1.155000000    1.022206078
   1.485000000   -1.125000000    0.963067086
   1.485000000   -1.095000000    0.940294088
   1.485000000   -1.065000000    0.930400532
   1.485000000   -1.035000000    0.915356435
   1.485000000   -1.005000000    0.897103393
   1.485000000   -0.975000000    0.889024467
   1.485000000   -0.945000000    0.902762260
   1.485000000   -0.915000000    0.904435731
   1.485000000   -0.885000000    0.954973348
   1.485000000   -0.855000000    0.965383960
   1.485000000   -0.825000000    1.052463994
   1.485000000   -0.795000000    1.115121047
   1.485000000   -0.765000000    1.164174404
   1.485000000   -0.735000000    1.206997280
   1.485000000   -0.705000000    1.241730515
   1.485000000   -0.675000000    1.332407723
   1.485000000   -0.645000000    1.384672734
   1.485000000   -0.615000000    1.486947796
   1.485000000   -0.585000000    1.586428785
