#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.515000000    2.085000000    0.000000000
   1.515000000    2.115000000    0.000000000
   1.515000000    2.145000000    0.000000000
   1.515000000    2.175000000    0.000000000
   1.515000000    2.205000000    0.000000000
   1.515000000    2.235000000    0.000000000
   1.515000000    2.265000000    0.000000000
   1.515000000    2.295000000    0.000000000
   1.515000000    2.325000000    0.000000000
   1.515000000    2.355000000    0.000000000
   1.515000000    2.385000000    0.000000000
   1.515000000    2.415000000    0.000000000
   1.515000000    2.445000000    0.000000000
   1.515000000    2.475000000    0.000000000
   1.515000000    2.505000000    0.000000000
   1.515000000    2.535000000    0.000000000
   1.515000000    2.565000000    0.000000000
   1.515000000    2.595000000    0.000000000
   1.515000000    2.625000000    0.000000000
   1.515000000    2.655000000    0.000000000
   1.515000000    2.685000000    0.000000000
   1.515000000    2.715000000    0.000000000
   1.515000000    2.745000000    0.000000000
   1.515000000    2.775000000    0.000000000
   1.515000000    2.805000000    0.000000000
   1.515000000    2.835000000    0.000000000
   1.515000000    2.865000000    0.000000000
   1.515000000    2.895000000    0.000000000
   1.515000000    2.925000000    0.000000000
   1.515000000    2.955000000    0.000000000
   1.515000000    2.985000000    0.000000000

   1.545000000   -2.985000000    0.000000000
   1.545000000   -2.955000000    0.000000000
   1.545000000   -2.925000000    0.000000000
   1.545000000   -2.895000000    0.000000000
   1.545000000   -2.865000000    0.000000000
   1.545000000   -2.835000000    0.000000000
   1.545000000   -2.805000000    0.000000000
   1.545000000   -2.775000000    0.000000000
   1.545000000   -2.745000000    0.000000000
   1.545000000   -2.715000000    0.000000000
   1.545000000   -2.685000000    0.000000000
   1.545000000   -2.655000000    0.000000000
   1.545000000   -2.625000000    0.000000000
   1.545000000   -2.595000000    0.000000000
   1.545000000   -2.565000000    0.000000000
   1.545000000   -2.535000000    0.000000000
   1.545000000   -2.505000000    0.000000000
   1.545000000   -2.475000000    0.000000000
   1.545000000   -2.445000000    0.000000000
   1.545000000   -2.415000000    0.000000000
   1.545000000   -2.385000000    0.000000000
   1.545000000   -2.355000000    0.000000000
   1.545000000   -2.325000000    0.000000000
   1.545000000   -2.295000000    0.000000000
   1.545000000   -2.265000000    0.000000000
   1.545000000   -2.235000000    0.000000000
   1.545000000   -2.205000000    0.000000000
   1.545000000   -2.175000000    0.000000000
   1.545000000   -2.145000000    0.000000000
   1.545000000   -2.115000000    0.000000000
   1.545000000   -2.085000000    0.000000000
   1.545000000   -2.055000000    0.000000000
   1.545000000   -2.025000000    0.000000000
   1.545000000   -1.995000000    0.000000000
   1.545000000   -1.965000000    0.000000000
   1.545000000   -1.935000000    9.000000000
   1.545000000   -1.905000000   27.000000000
   1.545000000   -1.875000000    7.000000000
   1.545000000   -1.845000000   12.000000000
   1.545000000   -1.815000000   17.000000000
   1.545000000   -1.785000000   41.000000000
   1.545000000   -1.755000000   93.000000000
   1.545000000   -1.725000000  103.000000000
   1.545000000   -1.695000000  207.000000000
   1.545000000   -1.665000000  297.000000000
   1.545000000   -1.635000000  465.000000000
   1.545000000   -1.605000000  738.000000000
   1.545000000   -1.575000000 1276.000000000
   1.545000000   -1.545000000 1796.000000000
   1.545000000   -1.515000000 2069.000000000
   1.545000000   -1.485000000 2830.000000000
   1.545000000   -1.455000000 3658.000000000
   1.545000000   -1.425000000 4324.000000000
   1.545000000   -1.395000000 5420.000000000
   1.545000000   -1.365000000 6249.000000000
   1.545000000   -1.335000000 7610.000000000
   1.545000000   -1.305000000 8614.000000000
   1.545000000   -1.275000000 9975.000000000
   1.545000000   -1.245000000 11437.000000000
   1.545000000   -1.215000000 12367.000000000
   1.545000000   -1.185000000 12859.000000000
   1.545000000   -1.155000000 13641.000000000
   1.545000000   -1.125000000 14437.000000000
   1.545000000   -1.095000000 14614.000000000
   1.545000000   -1.065000000 14979.000000000
   1.545000000   -1.035000000 15540.000000000
   1.545000000   -1.005000000 15558.000000000
   1.545000000   -0.975000000 15820.000000000
   1.545000000   -0.945000000 14870.000000000
   1.545000000   -0.915000000 15292.000000000
   1.545000000   -0.885000000 14299.000000000
   1.545000000   -0.855000000 14347.000000000
   1.545000000   -0.825000000 14326.000000000
   1.545000000   -0.795000000 13663.000000000
   1.545000000   -0.765000000 12925.000000000
   1.545000000   -0.735000000 12373.000000000
   1.545000000   -0.705000000 11847.000000000
   1.545000000   -0.675000000 11316.000000000
   1.545000000   -0.645000000 10790.000000000
   1.545000000   -0.615000000 10324.000000000
   1.545000000   -0.585000000 9601.000000000
   1.545000000   -0.555000000 8686.000000000
   1.545000000   -0.525000000 8744.000000000
   1.545000000   -0.495000000 8225.000000000
   1.545000000   -0.465000000 7897.000000000
   1.545000000   -0.435000000 8049.000000000
   1.545000000   -0.405000000 7269.000000000
   1.545000000   -0.375000000 6843.000000000
   1.545000000   -0.345000000 6152.000000000
   1.545000000   -0.315000000 6361.000000000
   1.545000000   -0.285000000 5626.000000000
   1.545000000   -0.255000000 5844.000000000
   1.545000000   -0.225000000 5507.000000000
   1.545000000   -0.195000000 5494.000000000
   1.545000000   -0.165000000 5313.000000000
   1.545000000   -0.135000000 5475.000000000
   1.545000000   -0.105000000 4839.000000000
   1.545000000   -0.075000000 5244.000000000
   1.545000000   -0.045000000 5268.000000000
   1.545000000   -0.015000000 4858.000000000
   1.545000000    0.015000000 5012.000000000
   1.545000000    0.045000000 4887.000000000
   1.545000000    0.075000000 4801.000000000
   1.545000000    0.105000000 5061.000000000
   1.545000000    0.135000000 5343.000000000
   1.545000000    0.165000000 5151.000000000
   1.545000000    0.195000000 5564.000000000
   1.545000000    0.225000000 5782.000000000
   1.545000000    0.255000000 5827.000000000
   1.545000000    0.285000000 5784.000000000
   1.545000000    0.315000000 6008.000000000
   1.545000000    0.345000000 6758.000000000
   1.545000000    0.375000000 6708.000000000
   1.545000000    0.405000000 6714.000000000
   1.545000000    0.435000000 7019.000000000
   1.545000000    0.465000000 7572.000000000
   1.545000000    0.495000000 8457.000000000
   1.545000000    0.525000000 8901.000000000
   1.545000000    0.555000000 8818.000000000
   1.545000000    0.585000000 9877.000000000
   1.545000000    0.615000000 10009.000000000
   1.545000000    0.645000000 10730.000000000
   1.545000000    0.675000000 11209.000000000
   1.545000000    0.705000000 12005.000000000
   1.545000000    0.735000000 12402.000000000
   1.545000000    0.765000000 12919.000000000
   1.545000000    0.795000000 13261.000000000
   1.545000000    0.825000000 14251.000000000
   1.545000000    0.855000000 15033.000000000
   1.545000000    0.885000000 14964.000000000
   1.545000000    0.915000000 15438.000000000
   1.545000000    0.945000000 15979.000000000
   1.545000000    0.975000000 15764.000000000
   1.545000000    1.005000000 16138.000000000
   1.545000000    1.035000000 16166.000000000
   1.545000000    1.065000000 15854.000000000
   1.545000000    1.095000000 14988.000000000
   1.545000000    1.125000000 14539.000000000
   1.545000000    1.155000000 13835.000000000
   1.545000000    1.185000000 12885.000000000
   1.545000000    1.215000000 11712.000000000
   1.545000000    1.245000000 10874.000000000
   1.545000000    1.275000000 9894.000000000
   1.545000000    1.305000000 8811.000000000
   1.545000000    1.335000000 8124.000000000
   1.545000000    1.365000000 6845.000000000
   1.545000000    1.395000000 5641.000000000
   1.545000000    1.425000000 4702.000000000
   1.545000000    1.455000000 3893.000000000
   1.545000000    1.485000000 2877.000000000
   1.545000000    1.515000000 2009.000000000
   1.545000000    1.545000000 1608.000000000
   1.545000000    1.575000000 1258.000000000
   1.545000000    1.605000000  786.000000000
   1.545000000    1.635000000  538.000000000
   1.545000000    1.665000000  343.000000000
   1.545000000    1.695000000  315.000000000
   1.545000000    1.725000000  196.000000000
   1.545000000    1.755000000   88.000000000
   1.545000000    1.785000000   35.000000000
   1.545000000    1.815000000   30.000000000
   1.545000000    1.845000000   12.000000000
   1.545000000    1.875000000    0.000000000
   1.545000000    1.905000000    2.000000000
   1.545000000    1.935000000    0.000000000
   1.545000000    1.965000000    0.000000000
   1.545000000    1.995000000    0.000000000
   1.545000000    2.025000000    0.000000000
   1.545000000    2.055000000    0.000000000
   1.545000000    2.085000000    0.000000000
   1.545000000    2.115000000    0.000000000
   1.545000000    2.145000000    0.000000000
   1.545000000    2.175000000    0.000000000
   1.545000000    2.205000000    0.000000000
   1.545000000    2.235000000    0.000000000
   1.545000000    2.265000000    0.000000000
   1.545000000    2.295000000    0.000000000
   1.545000000    2.325000000    0.000000000
   1.545000000    2.355000000    0.000000000
   1.545000000    2.385000000    0.000000000
   1.545000000    2.415000000    0.000000000
   1.545000000    2.445000000    0.000000000
   1.545000000    2.475000000    0.000000000
   1.545000000    2.505000000    0.000000000
   1.545000000    2.535000000    0.000000000
   1.545000000    2.565000000    0.000000000
   1.545000000    2.595000000    0.000000000
   1.545000000    2.625000000    0.000000000
   1.545000000    2.655000000    0.000000000
   1.545000000    2.685000000    0.000000000
   1.545000000    2.715000000    0.000000000
   1.545000000    2.745000000    0.000000000
   1.545000000    2.775000000    0.000000000
   1.545000000    2.805000000    0.000000000
   1.545000000    2.835000000    0.000000000
   1.545000000    2.865000000    0.000000000
   1.545000000    2.895000000    0.000000000
   1.545000000    2.925000000    0.000000000
   1.545000000    2.955000000    0.000000000
   1.545000000    2.985000000    0.000000000

   1.575000000   -2.985000000    0.000000000
   1.575000000   -2.955000000    0.000000000
   1.575000000   -2.925000000    0.000000000
   1.575000000   -2.895000000    0.000000000
   1.575000000   -2.865000000    0.000000000
   1.575000000   -2.835000000    0.000000000
   1.575000000   -2.805000000    0.000000000
   1.575000000   -2.775000000    0.000000000
   1.575000000   -2.745000000    0.000000000
   1.575000000   -2.715000000    0.000000000
   1.575000000   -2.685000000    0.000000000
   1.575000000   -2.655000000    0.000000000
   1.575000000   -2.625000000    0.000000000
   1.575000000   -2.595000000    0.000000000
   1.575000000   -2.565000000    0.000000000
   1.575000000   -2.535000000    0.000000000
   1.575000000   -2.505000000    0.000000000
   1.575000000   -2.475000000    0.000000000
   1.575000000   -2.445000000    0.000000000
   1.575000000   -2.415000000    0.000000000
   1.575000000   -2.385000000    0.000000000
   1.575000000   -2.355000000    0.000000000
   1.575000000   -2.325000000    0.000000000
   1.575000000   -2.295000000    0.000000000
   1.575000000   -2.265000000    0.000000000
   1.575000000   -2.235000000    0.000000000
   1.575000000   -2.205000000    0.000000000
   1.575000000   -2.175000000    0.000000000
   1.575000000   -2.145000000    0.000000000
   1.575000000   -2.115000000    0.000000000
   1.575000000   -2.085000000    0.000000000
   1.575000000   -2.055000000    0.000000000
   1.575000000   -2.025000000    0.000000000
   1.575000000   -1.995000000    0.000000000
   1.575000000   -1.965000000    0.000000000
   1.575000000   -1.935000000    0.000000000
   1.575000000   -1.905000000    5.000000000
   1.575000000   -1.875000000   15.000000000
   1.575000000   -1.845000000   14.000000000
   1.575000000   -1.815000000   14.000000000
   1.575000000   -1.785000000   41.000000000
   1.575000000   -1.755000000  113.000000000
   1.575000000   -1.725000000  131.000000000
   1.575000000   -1.695000000  233.000000000
   1.575000000   -1.665000000  277.000000000
   1.575000000   -1.635000000  502.000000000
   1.575000000   -1.605000000  572.000000000
   1.575000000   -1.575000000 1051.000000000
   1.575000000   -1.545000000 1514.000000000
   1.575000000   -1.515000000 2035.000000000
   1.575000000   -1.485000000 2591.000000000
   1.575000000   -1.455000000 3280.000000000
   1.575000000   -1.425000000 4133.000000000
   1.575000000   -1.395000000 4526.000000000
   1.575000000   -1.365000000 5762.000000000
   1.575000000   -1.335000000 6962.000000000
   1.575000000   -1.305000000 7993.000000000
   1.575000000   -1.275000000 9080.000000000
   1.575000000   -1.245000000 9979.000000000
   1.575000000   -1.215000000 10252.000000000
   1.575000000   -1.185000000 11065.000000000
   1.575000000   -1.155000000 11975.000000000
   1.575000000   -1.125000000 12885.000000000
   1.575000000   -1.095000000 13033.000000000
   1.575000000   -1.065000000 13064.000000000
   1.575000000   -1.035000000 13413.000000000
   1.575000000   -1.005000000 13567.000000000
   1.575000000   -0.975000000 13496.000000000
   1.575000000   -0.945000000 13360.000000000
   1.575000000   -0.915000000 13533.000000000
   1.575000000   -0.885000000 12546.000000000
   1.575000000   -0.855000000 12352.000000000
   1.575000000   -0.825000000 12377.000000000
   1.575000000   -0.795000000 12116.000000000
   1.575000000   -0.765000000 11283.000000000
   1.575000000   -0.735000000 10508.000000000
   1.575000000   -0.705000000 9766.000000000
   1.575000000   -0.675000000 9755.000000000
   1.575000000   -0.645000000 9639.000000000
   1.575000000   -0.615000000 9129.000000000
   1.575000000   -0.585000000 8527.000000000
   1.575000000   -0.555000000 7684.000000000
   1.575000000   -0.525000000 7594.000000000
   1.575000000   -0.495000000 7385.000000000
   1.575000000   -0.465000000 7457.000000000
   1.575000000   -0.435000000 6715.000000000
   1.575000000   -0.405000000 6129.000000000
   1.575000000   -0.375000000 5704.000000000
   1.575000000   -0.345000000 5334.000000000
   1.575000000   -0.315000000 5017.000000000
   1.575000000   -0.285000000 4743.000000000
   1.575000000   -0.255000000 4814.000000000
   1.575000000   -0.225000000 4716.000000000
   1.575000000   -0.195000000 4882.000000000
   1.575000000   -0.165000000 4863.000000000
   1.575000000   -0.135000000 4465.000000000
   1.575000000   -0.105000000 4467.000000000
   1.575000000   -0.075000000 4364.000000000
   1.575000000   -0.045000000 4685.000000000
   1.575000000   -0.015000000 4527.000000000
   1.575000000    0.015000000 4477.000000000
   1.575000000    0.045000000 3889.000000000
   1.575000000    0.075000000 4011.000000000
   1.575000000    0.105000000 4464.000000000
   1.575000000    0.135000000 4910.000000000
   1.575000000    0.165000000 5102.000000000
   1.575000000    0.195000000 5119.000000000
   1.575000000    0.225000000 5060.000000000
   1.575000000    0.255000000 5316.000000000
   1.575000000    0.285000000 4924.000000000
   1.575000000    0.315000000 5516.000000000
   1.575000000    0.345000000 5930.000000000
   1.575000000    0.375000000 6090.000000000
   1.575000000    0.405000000 5914.000000000
   1.575000000    0.435000000 6612.000000000
   1.575000000    0.465000000 6668.000000000
   1.575000000    0.495000000 6922.000000000
   1.575000000    0.525000000 7464.000000000
   1.575000000    0.555000000 8060.000000000
   1.575000000    0.585000000 8173.000000000
   1.575000000    0.615000000 8541.000000000
   1.575000000    0.645000000 9078.000000000
   1.575000000    0.675000000 10142.000000000
   1.575000000    0.705000000 10675.000000000
   1.575000000    0.735000000 10866.000000000
   1.575000000    0.765000000 11276.000000000
   1.575000000    0.795000000 11211.000000000
   1.575000000    0.825000000 11923.000000000
   1.575000000    0.855000000 13277.000000000
   1.575000000    0.885000000 12934.000000000
   1.575000000    0.915000000 13235.000000000
   1.575000000    0.945000000 13558.000000000
   1.575000000    0.975000000 13950.000000000
   1.575000000    1.005000000 13781.000000000
   1.575000000    1.035000000 14227.000000000
   1.575000000    1.065000000 13622.000000000
   1.575000000    1.095000000 12813.000000000
   1.575000000    1.125000000 12767.000000000
   1.575000000    1.155000000 12447.000000000
   1.575000000    1.185000000 11054.000000000
   1.575000000    1.215000000 10478.000000000
   1.575000000    1.245000000 9274.000000000
   1.575000000    1.275000000 8419.000000000
   1.575000000    1.305000000 7450.000000000
   1.575000000    1.335000000 6900.000000000
   1.575000000    1.365000000 5849.000000000
   1.575000000    1.395000000 5082.000000000
   1.575000000    1.425000000 3955.000000000
   1.575000000    1.455000000 3136.000000000
   1.575000000    1.485000000 2351.000000000
   1.575000000    1.515000000 1955.000000000
   1.575000000    1.545000000 1370.000000000
   1.575000000    1.575000000 1133.000000000
   1.575000000    1.605000000  714.000000000
   1.575000000    1.635000000  493.000000000
   1.575000000    1.665000000  280.000000000
   1.575000000    1.695000000  208.000000000
   1.575000000    1.725000000  173.000000000
   1.575000000    1.755000000   75.000000000
   1.575000000    1.785000000   64.000000000
   1.575000000    1.815000000   25.000000000
   1.575000000    1.845000000   11.000000000
   1.575000000    1.875000000    5.000000000
   1.575000000    1.905000000    0.000000000
   1.575000000    1.935000000    0.000000000
   1.575000000    1.965000000    0.000000000
   1.575000000    1.995000000    0.000000000
   1.575000000    2.025000000    0.000000000
   1.575000000    2.055000000    0.000000000
   1.575000000    2.085000000    0.000000000
   1.575000000    2.115000000    0.000000000
   1.575000000    2.145000000    0.000000000
   1.575000000    2.175000000    0.000000000
   1.575000000    2.205000000    0.000000000
   1.575000000    2.235000000    0.000000000
   1.575000000    2.265000000    0.000000000
   1.575000000    2.295000000    0.000000000
   1.575000000    2.325000000    0.000000000
   1.575000000    2.355000000    0.000000000
   1.575000000    2.385000000    0.000000000
   1.575000000    2.415000000    0.000000000
   1.575000000    2.445000000    0.000000000
   1.575000000    2.475000000    0.000000000
   1.575000000    2.505000000    0.000000000
   1.575000000    2.535000000    0.000000000
   1.575000000    2.565000000    0.000000000
   1.575000000    2.595000000    0.000000000
   1.575000000    2.625000000    0.000000000
   1.575000000    2.655000000    0.000000000
   1.575000000    2.685000000    0.000000000
   1.575000000    2.715000000    0.000000000
   1.575000000    2.745000000    0.000000000
   1.575000000    2.775000000    0.000000000
   1.575000000    2.805000000    0.000000000
   1.575000000    2.835000000    0.000000000
   1.575000000    2.865000000    0.000000000
   1.575000000    2.895000000    0.000000000
   1.575000000    2.925000000    0.000000000
   1.575000000    2.955000000    0.000000000
   1.575000000    2.985000000    0.000000000

   1.605000000   -2.985000000    0.000000000
   1.605000000   -2.955000000    0.000000000
   1.605000000   -2.925000000    0.000000000
   1.605000000   -2.895000000    0.000000000
   1.605000000   -2.865000000    0.000000000
   1.605000000   -2.835000000    0.000000000
   1.605000000   -2.805000000    0.000000000
   1.605000000   -2.775000000    0.000000000
   1.605000000   -2.745000000    0.000000000
   1.605000000   -2.715000000    0.000000000
   1.605000000   -2.685000000    0.000000000
   1.605000000   -2.655000000    0.000000000
   1.605000000   -2.625000000    0.000000000
   1.605000000   -2.595000000    0.000000000
   1.605000000   -2.565000000    0.000000000
   1.605000000   -2.535000000    0.000000000
   1.605000000   -2.505000000    0.000000000
   1.605000000   -2.475000000    0.000000000
   1.605000000   -2.445000000    0.000000000
   1.605000000   -2.415000000    0.000000000
   1.605000000   -2.385000000    0.000000000
   1.605000000   -2.355000000    0.000000000
   1.605000000   -2.325000000    0.000000000
   1.605000000   -2.295000000    0.000000000
   1.605000000   -2.265000000    0.000000000
   1.605000000   -2.235000000    0.000000000
   1.605000000   -2.205000000    0.000000000
   1.605000000   -2.175000000    0.000000000
   1.605000000   -2.145000000    0.000000000
   1.605000000   -2.115000000    0.000000000
   1.605000000   -2.085000000    0.000000000
   1.605000000   -2.055000000    0.000000000
   1.605000000   -2.025000000    0.000000000
   1.605000000   -1.995000000    0.000000000
   1.605000000   -1.965000000    0.000000000
   1.605000000   -1.935000000    0.000000000
   1.605000000   -1.905000000    0.000000000
   1.605000000   -1.875000000    4.000000000
   1.605000000   -1.845000000    7.000000000
   1.605000000   -1.815000000   18.000000000
   1.605000000   -1.785000000   40.000000000
   1.605000000   -1.755000000   64.000000000
   1.605000000   -1.725000000   74.000000000
   1.605000000   -1.695000000  140.000000000
   1.605000000   -1.665000000  239.000000000
   1.605000000   -1.635000000  397.000000000
   1.605000000   -1.605000000  655.000000000
   1.605000000   -1.575000000  983.000000000
   1.605000000   -1.545000000 1251.000000000
   1.605000000   -1.515000000 1745.000000000
   1.605000000   -1.485000000 2097.000000000
   1.605000000   -1.455000000 2938.000000000
   1.605000000   -1.425000000 3613.000000000
   1.605000000   -1.395000000 4111.000000000
   1.605000000   -1.365000000 4885.000000000
   1.605000000   -1.335000000 5671.000000000
   1.605000000   -1.305000000 7170.000000000
   1.605000000   -1.275000000 7532.000000000
   1.605000000   -1.245000000 8201.000000000
   1.605000000   -1.215000000 8955.000000000
   1.605000000   -1.185000000 9228.000000000
   1.605000000   -1.155000000 9950.000000000
   1.605000000   -1.125000000 10919.000000000
   1.605000000   -1.095000000 11102.000000000
   1.605000000   -1.065000000 10947.000000000
   1.605000000   -1.035000000 11348.000000000
   1.605000000   -1.005000000 11638.000000000
   1.605000000   -0.975000000 12128.000000000
   1.605000000   -0.945000000 11640.000000000
   1.605000000   -0.915000000 11794.000000000
   1.605000000   -0.885000000 11366.000000000
   1.605000000   -0.855000000 10722.000000000
   1.605000000   -0.825000000 11023.000000000
   1.605000000   -0.795000000 10397.000000000
   1.605000000   -0.765000000 9910.000000000
   1.605000000   -0.735000000 9163.000000000
   1.605000000   -0.705000000 8820.000000000
   1.605000000   -0.675000000 8722.000000000
   1.605000000   -0.645000000 7897.000000000
   1.605000000   -0.615000000 7902.000000000
   1.605000000   -0.585000000 7484.000000000
   1.605000000   -0.555000000 6929.000000000
   1.605000000   -0.525000000 6598.000000000
   1.605000000   -0.495000000 6490.000000000
   1.605000000   -0.465000000 6226.000000000
   1.605000000   -0.435000000 5816.000000000
   1.605000000   -0.405000000 5333.000000000
   1.605000000   -0.375000000 4947.000000000
   1.605000000   -0.345000000 4966.000000000
   1.605000000   -0.315000000 4568.000000000
   1.605000000   -0.285000000 4341.000000000
   1.605000000   -0.255000000 4102.000000000
   1.605000000   -0.225000000 4227.000000000
   1.605000000   -0.195000000 4247.000000000
   1.605000000   -0.165000000 3880.000000000
   1.605000000   -0.135000000 3896.000000000
   1.605000000   -0.105000000 3844.000000000
   1.605000000   -0.075000000 3797.000000000
   1.605000000   -0.045000000 3924.000000000
   1.605000000   -0.015000000 3940.000000000
   1.605000000    0.015000000 3660.000000000
   1.605000000    0.045000000 3856.000000000
   1.605000000    0.075000000 3832.000000000
   1.605000000    0.105000000 3887.000000000
   1.605000000    0.135000000 4200.000000000
   1.605000000    0.165000000 4190.000000000
   1.605000000    0.195000000 4196.000000000
   1.605000000    0.225000000 4109.000000000
   1.605000000    0.255000000 4328.000000000
   1.605000000    0.285000000 4261.000000000
   1.605000000    0.315000000 4619.000000000
   1.605000000    0.345000000 5195.000000000
   1.605000000    0.375000000 5262.000000000
   1.605000000    0.405000000 5219.000000000
   1.605000000    0.435000000 5545.000000000
   1.605000000    0.465000000 5951.000000000
   1.605000000    0.495000000 6324.000000000
   1.605000000    0.525000000 6641.000000000
   1.605000000    0.555000000 7034.000000000
   1.605000000    0.585000000 7679.000000000
   1.605000000    0.615000000 7520.000000000
   1.605000000    0.645000000 8291.000000000
   1.605000000    0.675000000 8409.000000000
   1.605000000    0.705000000 9175.000000000
   1.605000000    0.735000000 9156.000000000
   1.605000000    0.765000000 9561.000000000
   1.605000000    0.795000000 10237.000000000
   1.605000000    0.825000000 10602.000000000
   1.605000000    0.855000000 11106.000000000
   1.605000000    0.885000000 11428.000000000
   1.605000000    0.915000000 11735.000000000
   1.605000000    0.945000000 11731.000000000
   1.605000000    0.975000000 12338.000000000
   1.605000000    1.005000000 11679.000000000
   1.605000000    1.035000000 11774.000000000
   1.605000000    1.065000000 11404.000000000
   1.605000000    1.095000000 11064.000000000
   1.605000000    1.125000000 10880.000000000
   1.605000000    1.155000000 10311.000000000
   1.605000000    1.185000000 9553.000000000
   1.605000000    1.215000000 8925.000000000
   1.605000000    1.245000000 7918.000000000
   1.605000000    1.275000000 7474.000000000
   1.605000000    1.305000000 6917.000000000
   1.605000000    1.335000000 5817.000000000
   1.605000000    1.365000000 5006.000000000
   1.605000000    1.395000000 4147.000000000
   1.605000000    1.425000000 3530.000000000
   1.605000000    1.455000000 2638.000000000
   1.605000000    1.485000000 2119.000000000
   1.605000000    1.515000000 1556.000000000
   1.605000000    1.545000000 1336.000000000
   1.605000000    1.575000000  796.000000000
   1.605000000    1.605000000  591.000000000
   1.605000000    1.635000000  438.000000000
   1.605000000    1.665000000  240.000000000
   1.605000000    1.695000000  178.000000000
   1.605000000    1.725000000  141.000000000
   1.605000000    1.755000000   51.000000000
   1.605000000    1.785000000   38.000000000
   1.605000000    1.815000000   20.000000000
   1.605000000    1.845000000   18.000000000
   1.605000000    1.875000000    8.000000000
   1.605000000    1.905000000    0.000000000
   1.605000000    1.935000000    0.000000000
   1.605000000    1.965000000    0.000000000
   1.605000000    1.995000000    0.000000000
   1.605000000    2.025000000    0.000000000
   1.605000000    2.055000000    0.000000000
   1.605000000    2.085000000    0.000000000
   1.605000000    2.115000000    0.000000000
   1.605000000    2.145000000    0.000000000
   1.605000000    2.175000000    0.000000000
   1.605000000    2.205000000    0.000000000
   1.605000000    2.235000000    0.000000000
   1.605000000    2.265000000    0.000000000
   1.605000000    2.295000000    0.000000000
   1.605000000    2.325000000    0.000000000
   1.605000000    2.355000000    0.000000000
   1.605000000    2.385000000    0.000000000
   1.605000000    2.415000000    0.000000000
   1.605000000    2.445000000    0.000000000
   1.605000000    2.475000000    0.000000000
   1.605000000    2.505000000    0.000000000
   1.605000000    2.535000000    0.000000000
   1.605000000    2.565000000    0.000000000
   1.605000000    2.595000000    0.000000000
   1.605000000    2.625000000    0.000000000
   1.605000000    2.655000000    0.000000000
   1.605000000    2.685000000    0.000000000
   1.605000000    2.715000000    0.000000000
   1.605000000    2.745000000    0.000000000
   1.605000000    2.775000000    0.000000000
   1.605000000    2.805000000    0.000000000
   1.605000000    2.835000000    0.000000000
   1.605000000    2.865000000    0.000000000
   1.605000000    2.895000000    0.000000000
   1.605000000    2.925000000    0.000000000
   1.605000000    2.955000000    0.000000000
   1.605000000    2.985000000    0.000000000

   1.635000000   -2.985000000    0.000000000
   1.635000000   -2.955000000    0.000000000
   1.635000000   -2.925000000    0.000000000
   1.635000000   -2.895000000    0.000000000
   1.635000000   -2.865000000    0.000000000
   1.635000000   -2.835000000    0.000000000
   1.635000000   -2.805000000    0.000000000
   1.635000000   -2.775000000    0.000000000
   1.635000000   -2.745000000    0.000000000
   1.635000000   -2.715000000    0.000000000
   1.635000000   -2.685000000    0.000000000
   1.635000000   -2.655000000    0.000000000
   1.635000000   -2.625000000    0.000000000
   1.635000000   -2.595000000    0.000000000
   1.635000000   -2.565000000    0.000000000
   1.635000000   -2.535000000    0.000000000
   1.635000000   -2.505000000    0.000000000
   1.635000000   -2.475000000    0.000000000
   1.635000000   -2.445000000    0.000000000
   1.635000000   -2.415000000    0.000000000
   1.635000000   -2.385000000    0.000000000
   1.635000000   -2.355000000    0.000000000
   1.635000000   -2.325000000    0.000000000
   1.635000000   -2.295000000    0.000000000
   1.635000000   -2.265000000    0.000000000
   1.635000000   -2.235000000    0.000000000
   1.635000000   -2.205000000    0.000000000
   1.635000000   -2.175000000    0.000000000
   1.635000000   -2.145000000    0.000000000
   1.635000000   -2.115000000    0.000000000
   1.635000000   -2.085000000    0.000000000
   1.635000000   -2.055000000    0.000000000
   1.635000000   -2.025000000    0.000000000
   1.635000000   -1.995000000    0.000000000
   1.635000000   -1.965000000    0.000000000
   1.635000000   -1.935000000    0.000000000
   1.635000000   -1.905000000    0.000000000
   1.635000000   -1.875000000    4.000000000
   1.635000000   -1.845000000   16.000000000
   1.635000000   -1.815000000   28.000000000
   1.635000000   -1.785000000   31.000000000
   1.635000000   -1.755000000   32.000000000
   1.635000000   -1.725000000   92.000000000
   1.635000000   -1.695000000  214.000000000
   1.635000000   -1.665000000  221.000000000
   1.635000000   -1.635000000  387.000000000
   1.635000000   -1.605000000  619.000000000
   1.635000000   -1.575000000  734.000000000
   1.635000000   -1.545000000  977.000000000
   1.635000000   -1.515000000 1640.000000000
   1.635000000   -1.485000000 1966.000000000
   1.635000000   -1.455000000 2534.000000000
   1.635000000   -1.425000000 2876.000000000
   1.635000000   -1.395000000 3675.000000000
   1.635000000   -1.365000000 4146.000000000
   1.635000000   -1.335000000 5017.000000000
   1.635000000   -1.305000000 5867.000000000
   1.635000000   -1.275000000 6502.000000000
   1.635000000   -1.245000000 7433.000000000
   1.635000000   -1.215000000 7757.000000000
   1.635000000   -1.185000000 8116.000000000
   1.635000000   -1.155000000 8850.000000000
   1.635000000   -1.125000000 9878.000000000
   1.635000000   -1.095000000 9929.000000000
