#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   2.115000000    2.235000000            inf
   2.115000000    2.265000000            inf
   2.115000000    2.295000000            inf
   2.115000000    2.325000000            inf
   2.115000000    2.355000000            inf
   2.115000000    2.385000000            inf
   2.115000000    2.415000000            inf
   2.115000000    2.445000000            inf
   2.115000000    2.475000000            inf
   2.115000000    2.505000000            inf
   2.115000000    2.535000000            inf
   2.115000000    2.565000000            inf
   2.115000000    2.595000000            inf
   2.115000000    2.625000000            inf
   2.115000000    2.655000000            inf
   2.115000000    2.685000000            inf
   2.115000000    2.715000000            inf
   2.115000000    2.745000000            inf
   2.115000000    2.775000000            inf
   2.115000000    2.805000000            inf
   2.115000000    2.835000000            inf
   2.115000000    2.865000000            inf
   2.115000000    2.895000000            inf
   2.115000000    2.925000000            inf
   2.115000000    2.955000000            inf
   2.115000000    2.985000000            inf

   2.145000000   -2.985000000            inf
   2.145000000   -2.955000000            inf
   2.145000000   -2.925000000            inf
   2.145000000   -2.895000000            inf
   2.145000000   -2.865000000            inf
   2.145000000   -2.835000000            inf
   2.145000000   -2.805000000            inf
   2.145000000   -2.775000000            inf
   2.145000000   -2.745000000            inf
   2.145000000   -2.715000000            inf
   2.145000000   -2.685000000            inf
   2.145000000   -2.655000000            inf
   2.145000000   -2.625000000            inf
   2.145000000   -2.595000000            inf
   2.145000000   -2.565000000            inf
   2.145000000   -2.535000000            inf
   2.145000000   -2.505000000            inf
   2.145000000   -2.475000000            inf
   2.145000000   -2.445000000            inf
   2.145000000   -2.415000000            inf
   2.145000000   -2.385000000            inf
   2.145000000   -2.355000000            inf
   2.145000000   -2.325000000            inf
   2.145000000   -2.295000000            inf
   2.145000000   -2.265000000            inf
   2.145000000   -2.235000000            inf
   2.145000000   -2.205000000            inf
   2.145000000   -2.175000000            inf
   2.145000000   -2.145000000            inf
   2.145000000   -2.115000000            inf
   2.145000000   -2.085000000            inf
   2.145000000   -2.055000000            inf
   2.145000000   -2.025000000            inf
   2.145000000   -1.995000000            inf
   2.145000000   -1.965000000            inf
   2.145000000   -1.935000000            inf
   2.145000000   -1.905000000            inf
   2.145000000   -1.875000000            inf
   2.145000000   -1.845000000            inf
   2.145000000   -1.815000000            inf
   2.145000000   -1.785000000            inf
   2.145000000   -1.755000000            inf
   2.145000000   -1.725000000            inf
   2.145000000   -1.695000000            inf
   2.145000000   -1.665000000            inf
   2.145000000   -1.635000000            inf
   2.145000000   -1.605000000            inf
   2.145000000   -1.575000000            inf
   2.145000000   -1.545000000            inf
   2.145000000   -1.515000000            inf
   2.145000000   -1.485000000    9.989825786
   2.145000000   -1.455000000    8.603531425
   2.145000000   -1.425000000    8.285077694
   2.145000000   -1.395000000    7.738533988
   2.145000000   -1.365000000    7.424876429
   2.145000000   -1.335000000    7.464097142
   2.145000000   -1.305000000    7.591930514
   2.145000000   -1.275000000    7.974922766
   2.145000000   -1.245000000    7.849759623
   2.145000000   -1.215000000    7.504919137
   2.145000000   -1.185000000    8.380387874
   2.145000000   -1.155000000    7.738533988
   2.145000000   -1.125000000    7.045386807
   2.145000000   -1.095000000    7.072055054
   2.145000000   -1.065000000    6.731729248
   2.145000000   -1.035000000    6.622529956
   2.145000000   -1.005000000    6.448866462
   2.145000000   -0.975000000    7.217237064
   2.145000000   -0.945000000    7.019411321
   2.145000000   -0.915000000    7.638450529
   2.145000000   -0.885000000    7.687240693
   2.145000000   -0.855000000    7.315677137
   2.145000000   -0.825000000    7.217237064
   2.145000000   -0.795000000    7.045386807
   2.145000000   -0.765000000    7.974922766
   2.145000000   -0.735000000    7.315677137
   2.145000000   -0.705000000    7.186465405
   2.145000000   -0.675000000    7.792601209
   2.145000000   -0.645000000    7.248985762
   2.145000000   -0.615000000    7.547478751
   2.145000000   -0.585000000    7.217237064
   2.145000000   -0.555000000    7.019411321
   2.145000000   -0.525000000    8.603531425
   2.145000000   -0.495000000    9.296678606
   2.145000000   -0.465000000    9.073535054
   2.145000000   -0.435000000    9.989825786
   2.145000000   -0.405000000    7.281775585
   2.145000000   -0.375000000    7.019411321
   2.145000000   -0.345000000    8.198066317
   2.145000000   -0.315000000    8.603531425
   2.145000000   -0.285000000   10.682972967
   2.145000000   -0.255000000    8.737062818
   2.145000000   -0.225000000    8.118023609
   2.145000000   -0.195000000    9.073535054
   2.145000000   -0.165000000    8.380387874
   2.145000000   -0.135000000    7.849759623
   2.145000000   -0.105000000    8.118023609
   2.145000000   -0.075000000    8.043915637
   2.145000000   -0.045000000    8.043915637
   2.145000000   -0.015000000    8.380387874
   2.145000000    0.015000000    9.989825786
   2.145000000    0.045000000    9.296678606
   2.145000000    0.075000000    9.584360678
   2.145000000    0.105000000    9.584360678
   2.145000000    0.135000000    9.296678606
   2.145000000    0.165000000    9.584360678
   2.145000000    0.195000000    9.073535054
   2.145000000    0.225000000    7.910384245
   2.145000000    0.255000000    9.073535054
   2.145000000    0.285000000   10.682972967
   2.145000000    0.315000000    8.891213498
   2.145000000    0.345000000   10.682972967
   2.145000000    0.375000000    7.638450529
   2.145000000    0.405000000    7.591930514
   2.145000000    0.435000000    8.043915637
   2.145000000    0.465000000    8.603531425
   2.145000000    0.495000000    7.315677137
   2.145000000    0.525000000    9.989825786
   2.145000000    0.555000000    7.350768457
   2.145000000    0.585000000    7.687240693
   2.145000000    0.615000000    7.248985762
   2.145000000    0.645000000    8.737062818
   2.145000000    0.675000000    8.380387874
   2.145000000    0.705000000    6.994093513
   2.145000000    0.735000000    6.832825365
   2.145000000    0.765000000    7.217237064
   2.145000000    0.795000000    6.731729248
   2.145000000    0.825000000    7.547478751
   2.145000000    0.855000000    7.738533988
   2.145000000    0.885000000    7.127624905
   2.145000000    0.915000000    7.186465405
   2.145000000    0.945000000    7.156612442
   2.145000000    0.975000000    6.378907874
   2.145000000    1.005000000    6.420293090
   2.145000000    1.035000000    6.264132359
   2.145000000    1.065000000    7.217237064
   2.145000000    1.095000000    7.638450529
   2.145000000    1.125000000    7.849759623
   2.145000000    1.155000000    7.387136101
   2.145000000    1.185000000    7.127624905
   2.145000000    1.215000000    6.712681053
   2.145000000    1.245000000    7.127624905
   2.145000000    1.275000000    6.969400900
   2.145000000    1.305000000    6.945303349
   2.145000000    1.335000000    7.910384245
   2.145000000    1.365000000    8.285077694
   2.145000000    1.395000000    7.849759623
   2.145000000    1.425000000    9.584360678
   2.145000000    1.455000000    8.891213498
   2.145000000    1.485000000    9.584360678
   2.145000000    1.515000000    8.198066317
   2.145000000    1.545000000    8.891213498
   2.145000000    1.575000000    9.584360678
   2.145000000    1.605000000    9.989825786
   2.145000000    1.635000000    9.989825786
   2.145000000    1.665000000    9.584360678
   2.145000000    1.695000000    9.989825786
   2.145000000    1.725000000    9.296678606
   2.145000000    1.755000000    9.073535054
   2.145000000    1.785000000            inf
   2.145000000    1.815000000            inf
   2.145000000    1.845000000            inf
   2.145000000    1.875000000            inf
   2.145000000    1.905000000            inf
   2.145000000    1.935000000            inf
   2.145000000    1.965000000            inf
   2.145000000    1.995000000            inf
   2.145000000    2.025000000            inf
   2.145000000    2.055000000            inf
   2.145000000    2.085000000            inf
   2.145000000    2.115000000            inf
   2.145000000    2.145000000            inf
   2.145000000    2.175000000            inf
   2.145000000    2.205000000            inf
   2.145000000    2.235000000            inf
   2.145000000    2.265000000            inf
   2.145000000    2.295000000            inf
   2.145000000    2.325000000            inf
   2.145000000    2.355000000            inf
   2.145000000    2.385000000            inf
   2.145000000    2.415000000            inf
   2.145000000    2.445000000            inf
   2.145000000    2.475000000            inf
   2.145000000    2.505000000            inf
   2.145000000    2.535000000            inf
   2.145000000    2.565000000            inf
   2.145000000    2.595000000            inf
   2.145000000    2.625000000            inf
   2.145000000    2.655000000            inf
   2.145000000    2.685000000            inf
   2.145000000    2.715000000            inf
   2.145000000    2.745000000            inf
   2.145000000    2.775000000            inf
   2.145000000    2.805000000            inf
   2.145000000    2.835000000            inf
   2.145000000    2.865000000            inf
   2.145000000    2.895000000            inf
   2.145000000    2.925000000            inf
   2.145000000    2.955000000            inf
   2.145000000    2.985000000            inf

   2.175000000   -2.985000000            inf
   2.175000000   -2.955000000            inf
   2.175000000   -2.925000000            inf
   2.175000000   -2.895000000            inf
   2.175000000   -2.865000000            inf
   2.175000000   -2.835000000            inf
   2.175000000   -2.805000000            inf
   2.175000000   -2.775000000            inf
   2.175000000   -2.745000000            inf
   2.175000000   -2.715000000            inf
   2.175000000   -2.685000000            inf
   2.175000000   -2.655000000            inf
   2.175000000   -2.625000000            inf
   2.175000000   -2.595000000            inf
   2.175000000   -2.565000000            inf
   2.175000000   -2.535000000            inf
   2.175000000   -2.505000000            inf
   2.175000000   -2.475000000            inf
   2.175000000   -2.445000000            inf
   2.175000000   -2.415000000            inf
   2.175000000   -2.385000000            inf
   2.175000000   -2.355000000            inf
   2.175000000   -2.325000000            inf
   2.175000000   -2.295000000            inf
   2.175000000   -2.265000000            inf
   2.175000000   -2.235000000            inf
   2.175000000   -2.205000000            inf
   2.175000000   -2.175000000            inf
   2.175000000   -2.145000000            inf
   2.175000000   -2.115000000            inf
   2.175000000   -2.085000000            inf
   2.175000000   -2.055000000            inf
   2.175000000   -2.025000000            inf
   2.175000000   -1.995000000            inf
   2.175000000   -1.965000000            inf
   2.175000000   -1.935000000            inf
   2.175000000   -1.905000000            inf
   2.175000000   -1.875000000            inf
   2.175000000   -1.845000000            inf
   2.175000000   -1.815000000            inf
   2.175000000   -1.785000000            inf
   2.175000000   -1.755000000            inf
   2.175000000   -1.725000000            inf
   2.175000000   -1.695000000            inf
   2.175000000   -1.665000000            inf
   2.175000000   -1.635000000            inf
   2.175000000   -1.605000000            inf
   2.175000000   -1.575000000            inf
   2.175000000   -1.545000000            inf
   2.175000000   -1.515000000            inf
   2.175000000   -1.485000000            inf
   2.175000000   -1.455000000    8.737062818
   2.175000000   -1.425000000    8.380387874
   2.175000000   -1.395000000    8.485748390
   2.175000000   -1.365000000    8.285077694
   2.175000000   -1.335000000    7.315677137
   2.175000000   -1.305000000    6.898783333
   2.175000000   -1.275000000    7.910384245
   2.175000000   -1.245000000    8.198066317
   2.175000000   -1.215000000    8.198066317
   2.175000000   -1.185000000    8.603531425
   2.175000000   -1.155000000    8.603531425
   2.175000000   -1.125000000    7.974922766
   2.175000000   -1.095000000    7.464097142
   2.175000000   -1.065000000    7.315677137
   2.175000000   -1.035000000    7.974922766
   2.175000000   -1.005000000    7.638450529
   2.175000000   -0.975000000    7.281775585
   2.175000000   -0.945000000    6.791152669
   2.175000000   -0.915000000    7.156612442
   2.175000000   -0.885000000    6.751147334
   2.175000000   -0.855000000    7.738533988
   2.175000000   -0.825000000    7.974922766
   2.175000000   -0.795000000    8.198066317
   2.175000000   -0.765000000    8.198066317
   2.175000000   -0.735000000    7.910384245
   2.175000000   -0.705000000    7.687240693
   2.175000000   -0.675000000    8.043915637
   2.175000000   -0.645000000    8.485748390
   2.175000000   -0.615000000    7.792601209
   2.175000000   -0.585000000    7.638450529
   2.175000000   -0.555000000    7.099454028
   2.175000000   -0.525000000    8.285077694
   2.175000000   -0.495000000    8.891213498
   2.175000000   -0.465000000    9.296678606
   2.175000000   -0.435000000            inf
   2.175000000   -0.405000000    9.584360678
   2.175000000   -0.375000000    9.584360678
   2.175000000   -0.345000000            inf
   2.175000000   -0.315000000    9.296678606
   2.175000000   -0.285000000    9.296678606
   2.175000000   -0.255000000    8.285077694
   2.175000000   -0.225000000    9.073535054
   2.175000000   -0.195000000    8.737062818
   2.175000000   -0.165000000    8.485748390
   2.175000000   -0.135000000    9.989825786
   2.175000000   -0.105000000    9.073535054
   2.175000000   -0.075000000    8.891213498
   2.175000000   -0.045000000   10.682972967
   2.175000000   -0.015000000            inf
   2.175000000    0.015000000    9.989825786
   2.175000000    0.045000000    7.849759623
   2.175000000    0.075000000    8.285077694
   2.175000000    0.105000000    9.584360678
   2.175000000    0.135000000    9.073535054
   2.175000000    0.165000000    8.737062818
   2.175000000    0.195000000    8.043915637
   2.175000000    0.225000000    9.989825786
   2.175000000    0.255000000   10.682972967
   2.175000000    0.285000000    8.485748390
   2.175000000    0.315000000    8.380387874
   2.175000000    0.345000000    8.380387874
   2.175000000    0.375000000    8.737062818
   2.175000000    0.405000000            inf
   2.175000000    0.435000000    9.296678606
   2.175000000    0.465000000    9.584360678
   2.175000000    0.495000000   10.682972967
   2.175000000    0.525000000   10.682972967
   2.175000000    0.555000000    9.584360678
   2.175000000    0.585000000    7.738533988
   2.175000000    0.615000000    7.792601209
   2.175000000    0.645000000    8.198066317
   2.175000000    0.675000000    7.738533988
   2.175000000    0.705000000    7.464097142
   2.175000000    0.735000000    8.380387874
   2.175000000    0.765000000    7.910384245
   2.175000000    0.795000000    8.603531425
   2.175000000    0.825000000    7.547478751
   2.175000000    0.855000000    7.687240693
   2.175000000    0.885000000    6.539838241
   2.175000000    0.915000000    7.504919137
   2.175000000    0.945000000    9.073535054
   2.175000000    0.975000000    6.969400900
   2.175000000    1.005000000    6.588628405
   2.175000000    1.035000000    6.751147334
   2.175000000    1.065000000    8.380387874
   2.175000000    1.095000000    8.118023609
   2.175000000    1.125000000    8.380387874
   2.175000000    1.155000000    8.043915637
   2.175000000    1.185000000    6.994093513
   2.175000000    1.215000000    7.738533988
   2.175000000    1.245000000    7.849759623
   2.175000000    1.275000000    7.186465405
   2.175000000    1.305000000    7.186465405
   2.175000000    1.335000000    8.603531425
   2.175000000    1.365000000    9.584360678
   2.175000000    1.395000000    9.584360678
   2.175000000    1.425000000    7.910384245
   2.175000000    1.455000000    7.974922766
   2.175000000    1.485000000    8.043915637
   2.175000000    1.515000000    8.118023609
   2.175000000    1.545000000            inf
   2.175000000    1.575000000            inf
   2.175000000    1.605000000            inf
   2.175000000    1.635000000            inf
   2.175000000    1.665000000            inf
   2.175000000    1.695000000            inf
   2.175000000    1.725000000            inf
   2.175000000    1.755000000            inf
   2.175000000    1.785000000            inf
   2.175000000    1.815000000            inf
   2.175000000    1.845000000            inf
   2.175000000    1.875000000            inf
   2.175000000    1.905000000            inf
   2.175000000    1.935000000            inf
   2.175000000    1.965000000            inf
   2.175000000    1.995000000            inf
   2.175000000    2.025000000            inf
   2.175000000    2.055000000            inf
   2.175000000    2.085000000            inf
   2.175000000    2.115000000            inf
   2.175000000    2.145000000            inf
   2.175000000    2.175000000            inf
   2.175000000    2.205000000            inf
   2.175000000    2.235000000            inf
   2.175000000    2.265000000            inf
   2.175000000    2.295000000            inf
   2.175000000    2.325000000            inf
   2.175000000    2.355000000            inf
   2.175000000    2.385000000            inf
   2.175000000    2.415000000            inf
   2.175000000    2.445000000            inf
   2.175000000    2.475000000            inf
   2.175000000    2.505000000            inf
   2.175000000    2.535000000            inf
   2.175000000    2.565000000            inf
   2.175000000    2.595000000            inf
   2.175000000    2.625000000            inf
   2.175000000    2.655000000            inf
   2.175000000    2.685000000            inf
   2.175000000    2.715000000            inf
   2.175000000    2.745000000            inf
   2.175000000    2.775000000            inf
   2.175000000    2.805000000            inf
   2.175000000    2.835000000            inf
   2.175000000    2.865000000            inf
   2.175000000    2.895000000            inf
   2.175000000    2.925000000            inf
   2.175000000    2.955000000            inf
   2.175000000    2.985000000            inf

   2.205000000   -2.985000000            inf
   2.205000000   -2.955000000            inf
   2.205000000   -2.925000000            inf
   2.205000000   -2.895000000            inf
   2.205000000   -2.865000000            inf
   2.205000000   -2.835000000            inf
   2.205000000   -2.805000000            inf
   2.205000000   -2.775000000            inf
   2.205000000   -2.745000000            inf
   2.205000000   -2.715000000            inf
   2.205000000   -2.685000000            inf
   2.205000000   -2.655000000            inf
   2.205000000   -2.625000000            inf
   2.205000000   -2.595000000            inf
   2.205000000   -2.565000000            inf
   2.205000000   -2.535000000            inf
   2.205000000   -2.505000000            inf
   2.205000000   -2.475000000            inf
   2.205000000   -2.445000000            inf
   2.205000000   -2.415000000            inf
   2.205000000   -2.385000000            inf
   2.205000000   -2.355000000            inf
   2.205000000   -2.325000000            inf
   2.205000000   -2.295000000            inf
   2.205000000   -2.265000000            inf
   2.205000000   -2.235000000            inf
   2.205000000   -2.205000000            inf
   2.205000000   -2.175000000            inf
   2.205000000   -2.145000000            inf
   2.205000000   -2.115000000            inf
   2.205000000   -2.085000000            inf
   2.205000000   -2.055000000            inf
   2.205000000   -2.025000000            inf
   2.205000000   -1.995000000            inf
   2.205000000   -1.965000000            inf
   2.205000000   -1.935000000            inf
   2.205000000   -1.905000000            inf
   2.205000000   -1.875000000            inf
   2.205000000   -1.845000000            inf
   2.205000000   -1.815000000            inf
   2.205000000   -1.785000000            inf
   2.205000000   -1.755000000            inf
   2.205000000   -1.725000000            inf
   2.205000000   -1.695000000            inf
   2.205000000   -1.665000000            inf
   2.205000000   -1.635000000            inf
   2.205000000   -1.605000000            inf
   2.205000000   -1.575000000            inf
   2.205000000   -1.545000000            inf
   2.205000000   -1.515000000            inf
   2.205000000   -1.485000000            inf
   2.205000000   -1.455000000    9.584360678
   2.205000000   -1.425000000    9.989825786
   2.205000000   -1.395000000    8.737062818
   2.205000000   -1.365000000   10.682972967
   2.205000000   -1.335000000    8.380387874
   2.205000000   -1.305000000    8.891213498
   2.205000000   -1.275000000    8.043915637
   2.205000000   -1.245000000    8.603531425
   2.205000000   -1.215000000    8.737062818
   2.205000000   -1.185000000    9.989825786
   2.205000000   -1.155000000    9.073535054
   2.205000000   -1.125000000    7.464097142
   2.205000000   -1.095000000    7.738533988
   2.205000000   -1.065000000    7.387136101
   2.205000000   -1.035000000    7.687240693
   2.205000000   -1.005000000    8.118023609
   2.205000000   -0.975000000    9.073535054
   2.205000000   -0.945000000    7.738533988
   2.205000000   -0.915000000    8.891213498
   2.205000000   -0.885000000    7.387136101
   2.205000000   -0.855000000    7.591930514
   2.205000000   -0.825000000    8.891213498
   2.205000000   -0.795000000    8.891213498
   2.205000000   -0.765000000    9.584360678
   2.205000000   -0.735000000    8.043915637
   2.205000000   -0.705000000    7.792601209
   2.205000000   -0.675000000    8.603531425
   2.205000000   -0.645000000    8.285077694
   2.205000000   -0.615000000    8.891213498
   2.205000000   -0.585000000    8.198066317
   2.205000000   -0.555000000    7.687240693
   2.205000000   -0.525000000    8.485748390
   2.205000000   -0.495000000    8.198066317
   2.205000000   -0.465000000    9.989825786
   2.205000000   -0.435000000            inf
   2.205000000   -0.405000000   10.682972967
   2.205000000   -0.375000000    9.296678606
   2.205000000   -0.345000000            inf
   2.205000000   -0.315000000            inf
   2.205000000   -0.285000000            inf
   2.205000000   -0.255000000            inf
   2.205000000   -0.225000000    7.464097142
   2.205000000   -0.195000000    8.485748390
   2.205000000   -0.165000000    8.380387874
   2.205000000   -0.135000000    9.584360678
   2.205000000   -0.105000000            inf
   2.205000000   -0.075000000    8.891213498
   2.205000000   -0.045000000    9.584360678
   2.205000000   -0.015000000            inf
   2.205000000    0.015000000    9.584360678
   2.205000000    0.045000000    8.285077694
   2.205000000    0.075000000            inf
   2.205000000    0.105000000    9.296678606
   2.205000000    0.135000000    9.073535054
   2.205000000    0.165000000    9.296678606
   2.205000000    0.195000000            inf
   2.205000000    0.225000000    9.296678606
   2.205000000    0.255000000    9.989825786
   2.205000000    0.285000000            inf
   2.205000000    0.315000000            inf
   2.205000000    0.345000000   10.682972967
   2.205000000    0.375000000    8.118023609
   2.205000000    0.405000000            inf
   2.205000000    0.435000000    9.989825786
   2.205000000    0.465000000    8.737062818
   2.205000000    0.495000000    9.296678606
   2.205000000    0.525000000   10.682972967
   2.205000000    0.555000000    9.073535054
   2.205000000    0.585000000    8.891213498
   2.205000000    0.615000000    8.285077694
   2.205000000    0.645000000            inf
   2.205000000    0.675000000    7.504919137
   2.205000000    0.705000000    7.504919137
   2.205000000    0.735000000            inf
   2.205000000    0.765000000    9.073535054
   2.205000000    0.795000000            inf
   2.205000000    0.825000000    8.198066317
   2.205000000    0.855000000    7.738533988
   2.205000000    0.885000000    7.315677137
   2.205000000    0.915000000    7.547478751
   2.205000000    0.945000000    7.591930514
   2.205000000    0.975000000    8.198066317
   2.205000000    1.005000000    7.910384245
   2.205000000    1.035000000    8.380387874
   2.205000000    1.065000000    9.989825786
   2.205000000    1.095000000    9.073535054
   2.205000000    1.125000000    9.989825786
   2.205000000    1.155000000    8.285077694
   2.205000000    1.185000000    8.485748390
   2.205000000    1.215000000    8.485748390
   2.205000000    1.245000000    7.910384245
   2.205000000    1.275000000    7.738533988
   2.205000000    1.305000000    8.891213498
   2.205000000    1.335000000            inf
   2.205000000    1.365000000            inf
   2.205000000    1.395000000            inf
   2.205000000    1.425000000            inf
   2.205000000    1.455000000            inf
   2.205000000    1.485000000            inf
   2.205000000    1.515000000            inf
   2.205000000    1.545000000            inf
   2.205000000    1.575000000            inf
   2.205000000    1.605000000            inf
   2.205000000    1.635000000            inf
   2.205000000    1.665000000            inf
   2.205000000    1.695000000            inf
   2.205000000    1.725000000            inf
   2.205000000    1.755000000            inf
   2.205000000    1.785000000            inf
   2.205000000    1.815000000            inf
   2.205000000    1.845000000            inf
   2.205000000    1.875000000            inf
   2.205000000    1.905000000            inf
   2.205000000    1.935000000            inf
   2.205000000    1.965000000            inf
   2.205000000    1.995000000            inf
   2.205000000    2.025000000            inf
   2.205000000    2.055000000            inf
   2.205000000    2.085000000            inf
   2.205000000    2.115000000            inf
   2.205000000    2.145000000            inf
   2.205000000    2.175000000            inf
   2.205000000    2.205000000            inf
   2.205000000    2.235000000            inf
   2.205000000    2.265000000            inf
   2.205000000    2.295000000            inf
   2.205000000    2.325000000            inf
   2.205000000    2.355000000            inf
   2.205000000    2.385000000            inf
   2.205000000    2.415000000            inf
   2.205000000    2.445000000            inf
   2.205000000    2.475000000            inf
   2.205000000    2.505000000            inf
   2.205000000    2.535000000            inf
   2.205000000    2.565000000            inf
   2.205000000    2.595000000            inf
   2.205000000    2.625000000            inf
   2.205000000    2.655000000            inf
   2.205000000    2.685000000            inf
   2.205000000    2.715000000            inf
   2.205000000    2.745000000            inf
   2.205000000    2.775000000            inf
   2.205000000    2.805000000            inf
   2.205000000    2.835000000            inf
   2.205000000    2.865000000            inf
   2.205000000    2.895000000            inf
   2.205000000    2.925000000            inf
   2.205000000    2.955000000            inf
   2.205000000    2.985000000            inf

   2.235000000   -2.985000000            inf
   2.235000000   -2.955000000            inf
   2.235000000   -2.925000000            inf
   2.235000000   -2.895000000            inf
   2.235000000   -2.865000000            inf
   2.235000000   -2.835000000            inf
   2.235000000   -2.805000000            inf
   2.235000000   -2.775000000            inf
   2.235000000   -2.745000000            inf
   2.235000000   -2.715000000            inf
   2.235000000   -2.685000000            inf
   2.235000000   -2.655000000            inf
   2.235000000   -2.625000000            inf
   2.235000000   -2.595000000            inf
   2.235000000   -2.565000000            inf
   2.235000000   -2.535000000            inf
   2.235000000   -2.505000000            inf
   2.235000000   -2.475000000            inf
   2.235000000   -2.445000000            inf
   2.235000000   -2.415000000            inf
   2.235000000   -2.385000000            inf
   2.235000000   -2.355000000            inf
   2.235000000   -2.325000000            inf
   2.235000000   -2.295000000            inf
   2.235000000   -2.265000000            inf
   2.235000000   -2.235000000            inf
   2.235000000   -2.205000000            inf
   2.235000000   -2.175000000            inf
   2.235000000   -2.145000000            inf
   2.235000000   -2.115000000            inf
   2.235000000   -2.085000000            inf
   2.235000000   -2.055000000            inf
   2.235000000   -2.025000000            inf
   2.235000000   -1.995000000            inf
   2.235000000   -1.965000000            inf
   2.235000000   -1.935000000            inf
   2.235000000   -1.905000000            inf
   2.235000000   -1.875000000            inf
   2.235000000   -1.845000000            inf
   2.235000000   -1.815000000            inf
   2.235000000   -1.785000000            inf
   2.235000000   -1.755000000            inf
   2.235000000   -1.725000000            inf
   2.235000000   -1.695000000            inf
   2.235000000   -1.665000000            inf
   2.235000000   -1.635000000            inf
   2.235000000   -1.605000000            inf
   2.235000000   -1.575000000            inf
   2.235000000   -1.545000000            inf
   2.235000000   -1.515000000            inf
   2.235000000   -1.485000000            inf
   2.235000000   -1.455000000    9.989825786
   2.235000000   -1.425000000    9.584360678
   2.235000000   -1.395000000    9.989825786
   2.235000000   -1.365000000    9.584360678
   2.235000000   -1.335000000    9.073535054
   2.235000000   -1.305000000    8.603531425
   2.235000000   -1.275000000    9.584360678
   2.235000000   -1.245000000    8.198066317
   2.235000000   -1.215000000    8.737062818
   2.235000000   -1.185000000    8.485748390
   2.235000000   -1.155000000    9.073535054
   2.235000000   -1.125000000    8.603531425
   2.235000000   -1.095000000    8.043915637
   2.235000000   -1.065000000    8.485748390
   2.235000000   -1.035000000    8.603531425
   2.235000000   -1.005000000    8.043915637
   2.235000000   -0.975000000    8.485748390
   2.235000000   -0.945000000    7.792601209
   2.235000000   -0.915000000    9.073535054
   2.235000000   -0.885000000    8.603531425
   2.235000000   -0.855000000            inf
   2.235000000   -0.825000000    9.073535054
   2.235000000   -0.795000000    7.974922766
   2.235000000   -0.765000000    8.485748390
   2.235000000   -0.735000000    7.424876429
   2.235000000   -0.705000000    7.792601209
   2.235000000   -0.675000000    7.849759623
   2.235000000   -0.645000000    7.849759623
   2.235000000   -0.615000000    9.073535054
   2.235000000   -0.585000000    7.849759623
   2.235000000   -0.555000000    8.737062818
   2.235000000   -0.525000000    9.296678606
   2.235000000   -0.495000000    8.285077694
   2.235000000   -0.465000000    9.584360678
   2.235000000   -0.435000000    9.989825786
   2.235000000   -0.405000000            inf
   2.235000000   -0.375000000    8.891213498
   2.235000000   -0.345000000    9.989825786
   2.235000000   -0.315000000            inf
   2.235000000   -0.285000000            inf
   2.235000000   -0.255000000    9.296678606
   2.235000000   -0.225000000   10.682972967
   2.235000000   -0.195000000    8.891213498
   2.235000000   -0.165000000    9.073535054
   2.235000000   -0.135000000            inf
   2.235000000   -0.105000000            inf
   2.235000000   -0.075000000            inf
   2.235000000   -0.045000000    9.584360678
   2.235000000   -0.015000000            inf
   2.235000000    0.015000000            inf
   2.235000000    0.045000000    8.285077694
   2.235000000    0.075000000    9.989825786
   2.235000000    0.105000000    7.638450529
   2.235000000    0.135000000    8.891213498
   2.235000000    0.165000000    9.584360678
   2.235000000    0.195000000    9.584360678
   2.235000000    0.225000000    8.737062818
   2.235000000    0.255000000    9.584360678
   2.235000000    0.285000000            inf
   2.235000000    0.315000000            inf
   2.235000000    0.345000000            inf
   2.235000000    0.375000000            inf
   2.235000000    0.405000000    8.891213498
   2.235000000    0.435000000    9.989825786
   2.235000000    0.465000000            inf
   2.235000000    0.495000000    9.073535054
   2.235000000    0.525000000    8.891213498
   2.235000000    0.555000000    9.584360678
   2.235000000    0.585000000            inf
   2.235000000    0.615000000    8.043915637
   2.235000000    0.645000000    9.296678606
   2.235000000    0.675000000    8.485748390
   2.235000000    0.705000000    7.387136101
   2.235000000    0.735000000    9.073535054
   2.235000000    0.765000000    9.989825786
   2.235000000    0.795000000            inf
   2.235000000    0.825000000    9.073535054
   2.235000000    0.855000000    8.380387874
   2.235000000    0.885000000    7.849759623
   2.235000000    0.915000000    7.248985762
   2.235000000    0.945000000    7.504919137
   2.235000000    0.975000000    8.737062818
   2.235000000    1.005000000   10.682972967
   2.235000000    1.035000000   10.682972967
   2.235000000    1.065000000    9.073535054
   2.235000000    1.095000000    9.989825786
   2.235000000    1.125000000    9.989825786
   2.235000000    1.155000000    9.989825786
   2.235000000    1.185000000    9.296678606
   2.235000000    1.215000000    7.547478751
   2.235000000    1.245000000    8.043915637
   2.235000000    1.275000000    8.891213498
   2.235000000    1.305000000            inf
   2.235000000    1.335000000            inf
   2.235000000    1.365000000            inf
   2.235000000    1.395000000            inf
   2.235000000    1.425000000            inf
   2.235000000    1.455000000            inf
   2.235000000    1.485000000            inf
