#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.065000000    2.745000000            inf
   1.065000000    2.775000000            inf
   1.065000000    2.805000000            inf
   1.065000000    2.835000000            inf
   1.065000000    2.865000000            inf
   1.065000000    2.895000000            inf
   1.065000000    2.925000000            inf
   1.065000000    2.955000000            inf
   1.065000000    2.985000000            inf

   1.095000000   -2.985000000            inf
   1.095000000   -2.955000000            inf
   1.095000000   -2.925000000            inf
   1.095000000   -2.895000000            inf
   1.095000000   -2.865000000            inf
   1.095000000   -2.835000000            inf
   1.095000000   -2.805000000            inf
   1.095000000   -2.775000000            inf
   1.095000000   -2.745000000            inf
   1.095000000   -2.715000000            inf
   1.095000000   -2.685000000            inf
   1.095000000   -2.655000000            inf
   1.095000000   -2.625000000            inf
   1.095000000   -2.595000000            inf
   1.095000000   -2.565000000            inf
   1.095000000   -2.535000000            inf
   1.095000000   -2.505000000            inf
   1.095000000   -2.475000000            inf
   1.095000000   -2.445000000            inf
   1.095000000   -2.415000000            inf
   1.095000000   -2.385000000            inf
   1.095000000   -2.355000000            inf
   1.095000000   -2.325000000            inf
   1.095000000   -2.295000000            inf
   1.095000000   -2.265000000            inf
   1.095000000   -2.235000000            inf
   1.095000000   -2.205000000            inf
   1.095000000   -2.175000000            inf
   1.095000000   -2.145000000            inf
   1.095000000   -2.115000000            inf
   1.095000000   -2.085000000            inf
   1.095000000   -2.055000000            inf
   1.095000000   -2.025000000            inf
   1.095000000   -1.995000000            inf
   1.095000000   -1.965000000            inf
   1.095000000   -1.935000000            inf
   1.095000000   -1.905000000    8.286796124
   1.095000000   -1.875000000    7.593648944
   1.095000000   -1.845000000    6.834543795
   1.095000000   -1.815000000    6.207354582
   1.095000000   -1.785000000    5.728864339
   1.095000000   -1.755000000    5.497305591
   1.095000000   -1.725000000    4.566594199
   1.095000000   -1.695000000    4.186409247
   1.095000000   -1.665000000    3.689841411
   1.095000000   -1.635000000    3.260526116
   1.095000000   -1.605000000    2.954516602
   1.095000000   -1.575000000    2.668373498
   1.095000000   -1.545000000    2.292154810
   1.095000000   -1.515000000    2.000798030
   1.095000000   -1.485000000    1.767514761
   1.095000000   -1.455000000    1.506151337
   1.095000000   -1.425000000    1.310363175
   1.095000000   -1.395000000    1.077388629
   1.095000000   -1.365000000    0.908128538
   1.095000000   -1.335000000    0.764150090
   1.095000000   -1.305000000    0.622748159
   1.095000000   -1.275000000    0.493209321
   1.095000000   -1.245000000    0.383334175
   1.095000000   -1.215000000    0.320619437
   1.095000000   -1.185000000    0.241324400
   1.095000000   -1.155000000    0.173587319
   1.095000000   -1.125000000    0.110276711
   1.095000000   -1.095000000    0.089107215
   1.095000000   -1.065000000    0.061487764
   1.095000000   -1.035000000    0.019440530
   1.095000000   -1.005000000    0.023158832
   1.095000000   -0.975000000    0.032621957
   1.095000000   -0.945000000    0.030094406
   1.095000000   -0.915000000    0.054355966
   1.095000000   -0.885000000    0.060587422
   1.095000000   -0.855000000    0.098536385
   1.095000000   -0.825000000    0.132295949
   1.095000000   -0.795000000    0.171845965
   1.095000000   -0.765000000    0.243629187
   1.095000000   -0.735000000    0.296188458
   1.095000000   -0.705000000    0.308828031
   1.095000000   -0.675000000    0.368101309
   1.095000000   -0.645000000    0.422271450
   1.095000000   -0.615000000    0.482210981
   1.095000000   -0.585000000    0.560382988
   1.095000000   -0.555000000    0.596052961
   1.095000000   -0.525000000    0.658190068
   1.095000000   -0.495000000    0.670154541
   1.095000000   -0.465000000    0.767744825
   1.095000000   -0.435000000    0.778956372
   1.095000000   -0.405000000    0.813468805
   1.095000000   -0.375000000    0.838832957
   1.095000000   -0.345000000    0.931852331
   1.095000000   -0.315000000    0.981424641
   1.095000000   -0.285000000    0.997123551
   1.095000000   -0.255000000    1.069953153
   1.095000000   -0.225000000    1.107557447
   1.095000000   -0.195000000    1.125950217
   1.095000000   -0.165000000    1.156115499
   1.095000000   -0.135000000    1.162683907
   1.095000000   -0.105000000    1.198311464
   1.095000000   -0.075000000    1.231169580
   1.095000000   -0.045000000    1.232032494
   1.095000000   -0.015000000    1.245384460
   1.095000000    0.015000000    1.249608752
   1.095000000    0.045000000    1.225929666
   1.095000000    0.075000000    1.184072327
   1.095000000    0.105000000    1.140668390
   1.095000000    0.135000000    1.144256224
   1.095000000    0.165000000    1.172100588
   1.095000000    0.195000000    1.154661694
   1.095000000    0.225000000    1.077186942
   1.095000000    0.255000000    1.049214017
   1.095000000    0.285000000    1.048429908
   1.095000000    0.315000000    0.981974545
   1.095000000    0.345000000    0.933539506
   1.095000000    0.375000000    0.924035493
   1.095000000    0.405000000    0.871183258
   1.095000000    0.435000000    0.817297452
   1.095000000    0.465000000    0.755487366
   1.095000000    0.495000000    0.731890008
   1.095000000    0.525000000    0.667875159
   1.095000000    0.555000000    0.615519929
   1.095000000    0.585000000    0.540927894
   1.095000000    0.615000000    0.490999954
   1.095000000    0.645000000    0.429561543
   1.095000000    0.675000000    0.387372817
   1.095000000    0.705000000    0.333445824
   1.095000000    0.735000000    0.276678023
   1.095000000    0.765000000    0.226973963
   1.095000000    0.795000000    0.199882479
   1.095000000    0.825000000    0.192500933
   1.095000000    0.855000000    0.143225881
   1.095000000    0.885000000    0.099193448
   1.095000000    0.915000000    0.076745873
   1.095000000    0.945000000    0.061244348
   1.095000000    0.975000000    0.033805249
   1.095000000    1.005000000    0.029693421
   1.095000000    1.035000000    0.046434989
   1.095000000    1.065000000    0.082596597
   1.095000000    1.095000000    0.086832414
   1.095000000    1.125000000    0.127785506
   1.095000000    1.155000000    0.199407307
   1.095000000    1.185000000    0.235426221
   1.095000000    1.215000000    0.343045692
   1.095000000    1.245000000    0.425314209
   1.095000000    1.275000000    0.526367846
   1.095000000    1.305000000    0.634725378
   1.095000000    1.335000000    0.810529674
   1.095000000    1.365000000    0.974000069
   1.095000000    1.395000000    1.160855018
   1.095000000    1.425000000    1.304102049
   1.095000000    1.455000000    1.516215229
   1.095000000    1.485000000    1.746290990
   1.095000000    1.515000000    2.008104153
   1.095000000    1.545000000    2.383914436
   1.095000000    1.575000000    2.659175010
   1.095000000    1.605000000    2.995320289
   1.095000000    1.635000000    3.420661254
   1.095000000    1.665000000    3.903633771
   1.095000000    1.695000000    4.456180393
   1.095000000    1.725000000    4.795813439
   1.095000000    1.755000000    5.366571403
   1.095000000    1.785000000    5.590941196
   1.095000000    1.815000000    6.541556671
   1.095000000    1.845000000    6.923491281
   1.095000000    1.875000000    6.541556671
   1.095000000    1.905000000    7.640168959
   1.095000000    1.935000000    9.991544216
   1.095000000    1.965000000            inf
   1.095000000    1.995000000            inf
   1.095000000    2.025000000            inf
   1.095000000    2.055000000            inf
   1.095000000    2.085000000            inf
   1.095000000    2.115000000            inf
   1.095000000    2.145000000            inf
   1.095000000    2.175000000            inf
   1.095000000    2.205000000            inf
   1.095000000    2.235000000            inf
   1.095000000    2.265000000            inf
   1.095000000    2.295000000            inf
   1.095000000    2.325000000            inf
   1.095000000    2.355000000            inf
   1.095000000    2.385000000            inf
   1.095000000    2.415000000            inf
   1.095000000    2.445000000            inf
   1.095000000    2.475000000            inf
   1.095000000    2.505000000            inf
   1.095000000    2.535000000            inf
   1.095000000    2.565000000            inf
   1.095000000    2.595000000            inf
   1.095000000    2.625000000            inf
   1.095000000    2.655000000            inf
   1.095000000    2.685000000            inf
   1.095000000    2.715000000            inf
   1.095000000    2.745000000            inf
   1.095000000    2.775000000            inf
   1.095000000    2.805000000            inf
   1.095000000    2.835000000            inf
   1.095000000    2.865000000            inf
   1.095000000    2.895000000            inf
   1.095000000    2.925000000            inf
   1.095000000    2.955000000            inf
   1.095000000    2.985000000            inf

   1.125000000   -2.985000000            inf
   1.125000000   -2.955000000            inf
   1.125000000   -2.925000000            inf
   1.125000000   -2.895000000            inf
   1.125000000   -2.865000000            inf
   1.125000000   -2.835000000            inf
   1.125000000   -2.805000000            inf
   1.125000000   -2.775000000            inf
   1.125000000   -2.745000000            inf
   1.125000000   -2.715000000            inf
   1.125000000   -2.685000000            inf
   1.125000000   -2.655000000            inf
   1.125000000   -2.625000000            inf
   1.125000000   -2.595000000            inf
   1.125000000   -2.565000000            inf
   1.125000000   -2.535000000            inf
   1.125000000   -2.505000000            inf
   1.125000000   -2.475000000            inf
   1.125000000   -2.445000000            inf
   1.125000000   -2.415000000            inf
   1.125000000   -2.385000000            inf
   1.125000000   -2.355000000            inf
   1.125000000   -2.325000000            inf
   1.125000000   -2.295000000            inf
   1.125000000   -2.265000000            inf
   1.125000000   -2.235000000            inf
   1.125000000   -2.205000000            inf
   1.125000000   -2.175000000            inf
   1.125000000   -2.145000000            inf
   1.125000000   -2.115000000            inf
   1.125000000   -2.085000000            inf
   1.125000000   -2.055000000            inf
   1.125000000   -2.025000000            inf
   1.125000000   -1.995000000            inf
   1.125000000   -1.965000000            inf
   1.125000000   -1.935000000            inf
   1.125000000   -1.905000000            inf
   1.125000000   -1.875000000    7.073773484
   1.125000000   -1.845000000    7.101172458
   1.125000000   -1.815000000    6.253874598
   1.125000000   -1.785000000    5.714878097
   1.125000000   -1.755000000    4.961106295
   1.125000000   -1.725000000    4.408047908
   1.125000000   -1.695000000    3.996336683
   1.125000000   -1.665000000    3.720555784
   1.125000000   -1.635000000    3.331609476
   1.125000000   -1.605000000    2.932356234
   1.125000000   -1.575000000    2.602598119
   1.125000000   -1.545000000    2.356723539
   1.125000000   -1.515000000    2.006400285
   1.125000000   -1.485000000    1.783597275
   1.125000000   -1.455000000    1.561435132
   1.125000000   -1.425000000    1.318972528
   1.125000000   -1.395000000    1.103546377
   1.125000000   -1.365000000    0.928428564
   1.125000000   -1.335000000    0.770362821
   1.125000000   -1.305000000    0.623046915
   1.125000000   -1.275000000    0.505278108
   1.125000000   -1.245000000    0.388790204
   1.125000000   -1.215000000    0.333222178
   1.125000000   -1.185000000    0.255026661
   1.125000000   -1.155000000    0.170786311
   1.125000000   -1.125000000    0.133367887
   1.125000000   -1.095000000    0.094703707
   1.125000000   -1.065000000    0.067886457
   1.125000000   -1.035000000    0.062096562
   1.125000000   -1.005000000    0.046434989
   1.125000000   -0.975000000    0.042533736
   1.125000000   -0.945000000    0.050110801
   1.125000000   -0.915000000    0.065854956
   1.125000000   -0.885000000    0.105991536
   1.125000000   -0.855000000    0.131042456
   1.125000000   -0.825000000    0.160546715
   1.125000000   -0.795000000    0.180226779
   1.125000000   -0.765000000    0.238182122
   1.125000000   -0.735000000    0.295911436
   1.125000000   -0.705000000    0.325204063
   1.125000000   -0.675000000    0.385721734
   1.125000000   -0.645000000    0.459663971
   1.125000000   -0.615000000    0.514656035
   1.125000000   -0.585000000    0.574108377
   1.125000000   -0.555000000    0.614926985
   1.125000000   -0.525000000    0.652678712
   1.125000000   -0.495000000    0.697966246
   1.125000000   -0.465000000    0.769324682
   1.125000000   -0.435000000    0.829186834
   1.125000000   -0.405000000    0.863987806
   1.125000000   -0.375000000    0.896726936
   1.125000000   -0.345000000    0.914506692
   1.125000000   -0.315000000    0.994335186
   1.125000000   -0.285000000    1.060256590
   1.125000000   -0.255000000    1.060653232
   1.125000000   -0.225000000    1.099207677
   1.125000000   -0.195000000    1.121513434
   1.125000000   -0.165000000    1.150312916
   1.125000000   -0.135000000    1.206769624
   1.125000000   -0.105000000    1.222270224
   1.125000000   -0.075000000    1.228819955
   1.125000000   -0.045000000    1.252328101
   1.125000000   -0.015000000    1.253610358
   1.125000000    0.015000000    1.217385925
   1.125000000    0.045000000    1.220872274
   1.125000000    0.075000000    1.176396891
   1.125000000    0.105000000    1.184371593
   1.125000000    0.135000000    1.190601676
   1.125000000    0.165000000    1.166939857
   1.125000000    0.195000000    1.134456081
   1.125000000    0.225000000    1.075306485
   1.125000000    0.255000000    1.094272103
   1.125000000    0.285000000    1.068885917
   1.125000000    0.315000000    1.019651407
   1.125000000    0.345000000    0.968256576
   1.125000000    0.375000000    0.954605304
   1.125000000    0.405000000    0.864857229
   1.125000000    0.435000000    0.826044319
   1.125000000    0.465000000    0.786316894
   1.125000000    0.495000000    0.745354191
   1.125000000    0.525000000    0.697000573
   1.125000000    0.555000000    0.633991465
   1.125000000    0.585000000    0.577324665
   1.125000000    0.615000000    0.504178352
   1.125000000    0.645000000    0.442876187
   1.125000000    0.675000000    0.417290163
   1.125000000    0.705000000    0.346924548
   1.125000000    0.735000000    0.307550633
   1.125000000    0.765000000    0.244038185
   1.125000000    0.795000000    0.196226678
   1.125000000    0.825000000    0.194111865
   1.125000000    0.855000000    0.149028221
   1.125000000    0.885000000    0.120399087
   1.125000000    0.915000000    0.108769705
   1.125000000    0.945000000    0.073562218
   1.125000000    0.975000000    0.066221789
   1.125000000    1.005000000    0.041244645
   1.125000000    1.035000000    0.069578443
   1.125000000    1.065000000    0.077883585
   1.125000000    1.095000000    0.092215299
   1.125000000    1.125000000    0.123036383
   1.125000000    1.155000000    0.191946040
   1.125000000    1.185000000    0.268140726
   1.125000000    1.215000000    0.349129263
   1.125000000    1.245000000    0.415831830
   1.125000000    1.275000000    0.519455154
   1.125000000    1.305000000    0.652327017
   1.125000000    1.335000000    0.783105652
   1.125000000    1.365000000    0.962485942
   1.125000000    1.395000000    1.103408351
   1.125000000    1.425000000    1.283400141
   1.125000000    1.455000000    1.543701103
   1.125000000    1.485000000    1.756316137
   1.125000000    1.515000000    2.029651139
   1.125000000    1.545000000    2.415446876
   1.125000000    1.575000000    2.646179376
   1.125000000    1.605000000    2.995320289
   1.125000000    1.635000000    3.438323317
   1.125000000    1.665000000    3.969308011
   1.125000000    1.695000000    4.408047908
   1.125000000    1.725000000    4.798587365
   1.125000000    1.755000000    5.199894463
   1.125000000    1.785000000    5.848409490
   1.125000000    1.815000000    6.733447678
   1.125000000    1.845000000    8.119742039
   1.125000000    1.875000000    8.045634067
   1.125000000    1.905000000    7.426594859
   1.125000000    1.935000000    8.605249855
   1.125000000    1.965000000    9.586079108
   1.125000000    1.995000000            inf
   1.125000000    2.025000000            inf
   1.125000000    2.055000000            inf
   1.125000000    2.085000000            inf
   1.125000000    2.115000000            inf
   1.125000000    2.145000000            inf
   1.125000000    2.175000000            inf
   1.125000000    2.205000000            inf
   1.125000000    2.235000000            inf
   1.125000000    2.265000000            inf
   1.125000000    2.295000000            inf
   1.125000000    2.325000000            inf
   1.125000000    2.355000000            inf
   1.125000000    2.385000000            inf
   1.125000000    2.415000000            inf
   1.125000000    2.445000000            inf
   1.125000000    2.475000000            inf
   1.125000000    2.505000000            inf
   1.125000000    2.535000000            inf
   1.125000000    2.565000000            inf
   1.125000000    2.595000000            inf
   1.125000000    2.625000000            inf
   1.125000000    2.655000000            inf
   1.125000000    2.685000000            inf
   1.125000000    2.715000000            inf
   1.125000000    2.745000000            inf
   1.125000000    2.775000000            inf
   1.125000000    2.805000000            inf
   1.125000000    2.835000000            inf
   1.125000000    2.865000000            inf
   1.125000000    2.895000000            inf
   1.125000000    2.925000000            inf
   1.125000000    2.955000000            inf
   1.125000000    2.985000000            inf

   1.155000000   -2.985000000            inf
   1.155000000   -2.955000000            inf
   1.155000000   -2.925000000            inf
   1.155000000   -2.895000000            inf
   1.155000000   -2.865000000            inf
   1.155000000   -2.835000000            inf
   1.155000000   -2.805000000            inf
   1.155000000   -2.775000000            inf
   1.155000000   -2.745000000            inf
   1.155000000   -2.715000000            inf
   1.155000000   -2.685000000            inf
   1.155000000   -2.655000000            inf
   1.155000000   -2.625000000            inf
   1.155000000   -2.595000000            inf
   1.155000000   -2.565000000            inf
   1.155000000   -2.535000000            inf
   1.155000000   -2.505000000            inf
   1.155000000   -2.475000000            inf
   1.155000000   -2.445000000            inf
   1.155000000   -2.415000000            inf
   1.155000000   -2.385000000            inf
   1.155000000   -2.355000000            inf
   1.155000000   -2.325000000            inf
   1.155000000   -2.295000000            inf
   1.155000000   -2.265000000            inf
   1.155000000   -2.235000000            inf
   1.155000000   -2.205000000            inf
   1.155000000   -2.175000000            inf
   1.155000000   -2.145000000            inf
   1.155000000   -2.115000000            inf
   1.155000000   -2.085000000            inf
   1.155000000   -2.055000000            inf
   1.155000000   -2.025000000            inf
   1.155000000   -1.995000000            inf
   1.155000000   -1.965000000            inf
   1.155000000   -1.935000000            inf
   1.155000000   -1.905000000    9.298397036
   1.155000000   -1.875000000    7.688959123
   1.155000000   -1.845000000    7.317395567
   1.155000000   -1.815000000    6.641640129
   1.155000000   -1.785000000    6.089571547
   1.155000000   -1.755000000    5.225105883
   1.155000000   -1.725000000    4.779329549
   1.155000000   -1.695000000    4.034412348
   1.155000000   -1.665000000    3.650303467
   1.155000000   -1.635000000    3.318878560
   1.155000000   -1.605000000    2.966005902
   1.155000000   -1.575000000    2.628898946
   1.155000000   -1.545000000    2.342089716
   1.155000000   -1.515000000    2.067290945
   1.155000000   -1.485000000    1.781691735
   1.155000000   -1.455000000    1.556863447
   1.155000000   -1.425000000    1.318116803
   1.155000000   -1.395000000    1.162610687
   1.155000000   -1.365000000    0.929761859
   1.155000000   -1.335000000    0.767399563
   1.155000000   -1.305000000    0.658897720
   1.155000000   -1.275000000    0.516841577
   1.155000000   -1.245000000    0.430899147
   1.155000000   -1.215000000    0.343820261
   1.155000000   -1.185000000    0.259853797
   1.155000000   -1.155000000    0.216145750
   1.155000000   -1.125000000    0.163507845
   1.155000000   -1.095000000    0.119340954
   1.155000000   -1.065000000    0.107468867
   1.155000000   -1.035000000    0.070044855
   1.155000000   -1.005000000    0.066026128
   1.155000000   -0.975000000    0.049605477
   1.155000000   -0.945000000    0.069259444
   1.155000000   -0.915000000    0.085659539
   1.155000000   -0.885000000    0.106195177
   1.155000000   -0.855000000    0.135436573
   1.155000000   -0.825000000    0.165072706
   1.155000000   -0.795000000    0.217681412
   1.155000000   -0.765000000    0.265868405
   1.155000000   -0.735000000    0.327520164
   1.155000000   -0.705000000    0.360882965
   1.155000000   -0.675000000    0.395227413
   1.155000000   -0.645000000    0.484586808
   1.155000000   -0.615000000    0.536063995
   1.155000000   -0.585000000    0.580469515
   1.155000000   -0.555000000    0.622876186
   1.155000000   -0.525000000    0.675133581
   1.155000000   -0.495000000    0.736469513
   1.155000000   -0.465000000    0.776415328
   1.155000000   -0.435000000    0.822911648
   1.155000000   -0.405000000    0.887008903
   1.155000000   -0.375000000    0.917309977
   1.155000000   -0.345000000    0.973151585
   1.155000000   -0.315000000    1.008167182
   1.155000000   -0.285000000    1.054325766
   1.155000000   -0.255000000    1.104444012
   1.155000000   -0.225000000    1.122357020
   1.155000000   -0.195000000    1.131115993
   1.155000000   -0.165000000    1.195810610
   1.155000000   -0.135000000    1.202874557
   1.155000000   -0.105000000    1.249129634
   1.155000000   -0.075000000    1.226007673
   1.155000000   -0.045000000    1.253209476
   1.155000000   -0.015000000    1.279360065
   1.155000000    0.015000000    1.232582010
   1.155000000    0.045000000    1.254091629
   1.155000000    0.075000000    1.228898187
   1.155000000    0.105000000    1.212987261
   1.155000000    0.135000000    1.207611730
   1.155000000    0.165000000    1.215994782
   1.155000000    0.195000000    1.154734334
   1.155000000    0.225000000    1.170623374
   1.155000000    0.255000000    1.142532457
   1.155000000    0.285000000    1.089020599
   1.155000000    0.315000000    1.042243986
   1.155000000    0.345000000    1.015661156
   1.155000000    0.375000000    0.967232263
   1.155000000    0.405000000    0.907277402
   1.155000000    0.435000000    0.863933492
   1.155000000    0.465000000    0.761842491
   1.155000000    0.495000000    0.728042296
   1.155000000    0.525000000    0.693330339
   1.155000000    0.555000000    0.625825347
   1.155000000    0.585000000    0.584732864
   1.155000000    0.615000000    0.530133890
   1.155000000    0.645000000    0.463514041
   1.155000000    0.675000000    0.454168856
   1.155000000    0.705000000    0.380550293
   1.155000000    0.735000000    0.332806969
   1.155000000    0.765000000    0.264346448
   1.155000000    0.795000000    0.253639105
   1.155000000    0.825000000    0.223103490
   1.155000000    0.855000000    0.152515188
   1.155000000    0.885000000    0.114426307
   1.155000000    0.915000000    0.124150271
   1.155000000    0.945000000    0.085285507
   1.155000000    0.975000000    0.092391044
   1.155000000    1.005000000    0.071322465
   1.155000000    1.035000000    0.092692392
   1.155000000    1.065000000    0.102003470
   1.155000000    1.095000000    0.139586828
   1.155000000    1.125000000    0.165369767
   1.155000000    1.155000000    0.211609437
   1.155000000    1.185000000    0.269129001
   1.155000000    1.215000000    0.350233446
   1.155000000    1.245000000    0.422970116
   1.155000000    1.275000000    0.540731311
   1.155000000    1.305000000    0.653602500
   1.155000000    1.335000000    0.747430634
   1.155000000    1.365000000    0.974849275
   1.155000000    1.395000000    1.154661694
   1.155000000    1.425000000    1.346397661
   1.155000000    1.455000000    1.548105214
   1.155000000    1.485000000    1.830026469
   1.155000000    1.515000000    2.076196047
   1.155000000    1.545000000    2.434854911
   1.155000000    1.575000000    2.791865871
   1.155000000    1.605000000    3.159051422
   1.155000000    1.635000000    3.628516113
   1.155000000    1.665000000    3.836686122
   1.155000000    1.695000000    4.323388919
   1.155000000    1.725000000    4.801369008
   1.155000000    1.755000000    5.204052474
   1.155000000    1.785000000    5.757437712
   1.155000000    1.815000000    6.834543795
   1.155000000    1.845000000    7.506637567
   1.155000000    1.875000000    7.465815572
   1.155000000    1.905000000    8.045634067
   1.155000000    1.935000000    8.892931928
   1.155000000    1.965000000    8.045634067
   1.155000000    1.995000000            inf
   1.155000000    2.025000000            inf
   1.155000000    2.055000000            inf
   1.155000000    2.085000000            inf
   1.155000000    2.115000000            inf
   1.155000000    2.145000000            inf
   1.155000000    2.175000000            inf
   1.155000000    2.205000000            inf
   1.155000000    2.235000000            inf
   1.155000000    2.265000000            inf
   1.155000000    2.295000000            inf
   1.155000000    2.325000000            inf
   1.155000000    2.355000000            inf
   1.155000000    2.385000000            inf
   1.155000000    2.415000000            inf
   1.155000000    2.445000000            inf
   1.155000000    2.475000000            inf
   1.155000000    2.505000000            inf
   1.155000000    2.535000000            inf
   1.155000000    2.565000000            inf
   1.155000000    2.595000000            inf
   1.155000000    2.625000000            inf
   1.155000000    2.655000000            inf
   1.155000000    2.685000000            inf
   1.155000000    2.715000000            inf
   1.155000000    2.745000000            inf
   1.155000000    2.775000000            inf
   1.155000000    2.805000000            inf
   1.155000000    2.835000000            inf
   1.155000000    2.865000000            inf
   1.155000000    2.895000000            inf
   1.155000000    2.925000000            inf
   1.155000000    2.955000000            inf
   1.155000000    2.985000000            inf

   1.185000000   -2.985000000            inf
   1.185000000   -2.955000000            inf
   1.185000000   -2.925000000            inf
   1.185000000   -2.895000000            inf
   1.185000000   -2.865000000            inf
   1.185000000   -2.835000000            inf
   1.185000000   -2.805000000            inf
   1.185000000   -2.775000000            inf
   1.185000000   -2.745000000            inf
   1.185000000   -2.715000000            inf
   1.185000000   -2.685000000            inf
   1.185000000   -2.655000000            inf
   1.185000000   -2.625000000            inf
   1.185000000   -2.595000000            inf
   1.185000000   -2.565000000            inf
   1.185000000   -2.535000000            inf
   1.185000000   -2.505000000            inf
   1.185000000   -2.475000000            inf
   1.185000000   -2.445000000            inf
   1.185000000   -2.415000000            inf
   1.185000000   -2.385000000            inf
   1.185000000   -2.355000000            inf
   1.185000000   -2.325000000            inf
   1.185000000   -2.295000000            inf
   1.185000000   -2.265000000            inf
   1.185000000   -2.235000000            inf
   1.185000000   -2.205000000            inf
   1.185000000   -2.175000000            inf
   1.185000000   -2.145000000            inf
   1.185000000   -2.115000000            inf
   1.185000000   -2.085000000            inf
   1.185000000   -2.055000000            inf
   1.185000000   -2.025000000            inf
   1.185000000   -1.995000000            inf
   1.185000000   -1.965000000            inf
   1.185000000   -1.935000000            inf
   1.185000000   -1.905000000    9.991544216
   1.185000000   -1.875000000    6.878028907
   1.185000000   -1.845000000    7.250704192
   1.185000000   -1.815000000    8.045634067
   1.185000000   -1.785000000    6.120343205
   1.185000000   -1.755000000    5.295619667
   1.185000000   -1.725000000    4.654006137
   1.185000000   -1.695000000    4.125076159
   1.185000000   -1.665000000    3.707410055
   1.185000000   -1.635000000    3.323951494
   1.185000000   -1.605000000    3.050837837
   1.185000000   -1.575000000    2.693437467
   1.185000000   -1.545000000    2.468873605
   1.185000000   -1.515000000    2.134063429
   1.185000000   -1.485000000    1.806054649
   1.185000000   -1.455000000    1.569871227
   1.185000000   -1.425000000    1.374686702
   1.185000000   -1.395000000    1.196340572
   1.185000000   -1.365000000    0.988474047
   1.185000000   -1.335000000    0.794035823
   1.185000000   -1.305000000    0.682852838
   1.185000000   -1.275000000    0.551005239
   1.185000000   -1.245000000    0.473057599
   1.185000000   -1.215000000    0.354336083
   1.185000000   -1.185000000    0.300136643
   1.185000000   -1.155000000    0.238908624
   1.185000000   -1.125000000    0.193556078
   1.185000000   -1.095000000    0.119108831
   1.185000000   -1.065000000    0.128748458
   1.185000000   -1.035000000    0.105101098
   1.185000000   -1.005000000    0.102688184
   1.185000000   -0.975000000    0.104059021
   1.185000000   -0.945000000    0.098864863
   1.185000000   -0.915000000    0.126979421
   1.185000000   -0.885000000    0.134519538
   1.185000000   -0.855000000    0.164640776
   1.185000000   -0.825000000    0.189840251
   1.185000000   -0.795000000    0.223704580
   1.185000000   -0.765000000    0.303201044
   1.185000000   -0.735000000    0.335941266
   1.185000000   -0.705000000    0.380181926
   1.185000000   -0.675000000    0.456406639
   1.185000000   -0.645000000    0.511825773
   1.185000000   -0.615000000    0.587901135
   1.185000000   -0.585000000    0.591989431
   1.185000000   -0.555000000    0.648160071
   1.185000000   -0.525000000    0.710745381
   1.185000000   -0.495000000    0.732318447
   1.185000000   -0.465000000    0.798299140
   1.185000000   -0.435000000    0.857868929
   1.185000000   -0.405000000    0.892750119
   1.185000000   -0.375000000    0.921846174
   1.185000000   -0.345000000    1.000666678
   1.185000000   -0.315000000    1.049083290
   1.185000000   -0.285000000    1.069419392
   1.185000000   -0.255000000    1.110611097
   1.185000000   -0.225000000    1.170254411
   1.185000000   -0.195000000    1.180339029
   1.185000000   -0.165000000    1.201655695
   1.185000000   -0.135000000    1.246817125
   1.185000000   -0.105000000    1.256742765
   1.185000000   -0.075000000    1.268068831
   1.185000000   -0.045000000    1.332330765
   1.185000000   -0.015000000    1.279030982
   1.185000000    0.015000000    1.246498578
   1.185000000    0.045000000    1.284143974
   1.185000000    0.075000000    1.249848398
   1.185000000    0.105000000    1.234625714
   1.185000000    0.135000000    1.245861787
   1.185000000    0.165000000    1.217385925
   1.185000000    0.195000000    1.197704622
   1.185000000    0.225000000    1.170180635
   1.185000000    0.255000000    1.159248357
   1.185000000    0.285000000    1.105757392
   1.185000000    0.315000000    1.070420427
   1.185000000    0.345000000    1.011623805
   1.185000000    0.375000000    0.993840289
   1.185000000    0.405000000    0.988781673
   1.185000000    0.435000000    0.891186135
   1.185000000    0.465000000    0.831970961
   1.185000000    0.495000000    0.770956528
   1.185000000    0.525000000    0.724303797
   1.185000000    0.555000000    0.673246703
   1.185000000    0.585000000    0.618999965
   1.185000000    0.615000000    0.549179841
   1.185000000    0.645000000    0.500999662
   1.185000000    0.675000000    0.483769480
   1.185000000    0.705000000    0.409605806
   1.185000000    0.735000000    0.350298436
   1.185000000    0.765000000    0.301683146
   1.185000000    0.795000000    0.271919408
   1.185000000    0.825000000    0.237107868
   1.185000000    0.855000000    0.181131843
   1.185000000    0.885000000    0.137194388
   1.185000000    0.915000000    0.127135387
   1.185000000    0.945000000    0.122053048
   1.185000000    0.975000000    0.119444137
   1.185000000    1.005000000    0.096416510
   1.185000000    1.035000000    0.104008216
   1.185000000    1.065000000    0.121380796
   1.185000000    1.095000000    0.146003624
   1.185000000    1.125000000    0.188650779
   1.185000000    1.155000000    0.225510023
   1.185000000    1.185000000    0.288857923
   1.185000000    1.215000000    0.388250010
   1.185000000    1.245000000    0.481914399
