#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.845000000   -0.885000000    2.999470596
   1.845000000   -0.855000000    3.005575334
   1.845000000   -0.825000000    2.979080640
   1.845000000   -0.795000000    3.105559633
   1.845000000   -0.765000000    3.237827602
   1.845000000   -0.735000000    3.268599260
   1.845000000   -0.705000000    3.371104379
   1.845000000   -0.675000000    3.350942406
   1.845000000   -0.645000000    3.337723443
   1.845000000   -0.615000000    3.292158936
   1.845000000   -0.585000000    3.354942411
   1.845000000   -0.555000000    3.489142030
   1.845000000   -0.525000000    3.686084855
   1.845000000   -0.495000000    3.474731466
   1.845000000   -0.465000000    3.477748059
   1.845000000   -0.435000000    3.675904295
   1.845000000   -0.405000000    3.797146345
   1.845000000   -0.375000000    3.938729071
   1.845000000   -0.345000000    4.042095568
   1.845000000   -0.315000000    3.937532183
   1.845000000   -0.285000000    3.937532183
   1.845000000   -0.255000000    3.975318518
   1.845000000   -0.225000000    3.931569136
   1.845000000   -0.195000000    4.038119420
   1.845000000   -0.165000000    4.274243682
   1.845000000   -0.135000000    4.147013508
   1.845000000   -0.105000000    4.030214240
   1.845000000   -0.075000000    4.190728079
   1.845000000   -0.045000000    4.010720445
   1.845000000   -0.015000000    4.144067998
   1.845000000    0.015000000    4.089691227
   1.845000000    0.045000000    3.950777409
   1.845000000    0.075000000    4.231614277
   1.845000000    0.105000000    4.096679375
   1.845000000    0.135000000    4.050095611
   1.845000000    0.165000000    4.001751775
   1.845000000    0.195000000    3.910391874
   1.845000000    0.225000000    4.026284962
   1.845000000    0.255000000    3.916229602
   1.845000000    0.285000000    3.810751997
   1.845000000    0.315000000    3.873816368
   1.845000000    0.345000000    3.943531001
   1.845000000    0.375000000    3.944735095
   1.845000000    0.405000000    3.740565599
   1.845000000    0.435000000    3.670394639
   1.845000000    0.465000000    3.734688990
   1.845000000    0.495000000    3.658560182
   1.845000000    0.525000000    3.499122919
   1.845000000    0.555000000    3.475484761
   1.845000000    0.585000000    3.498351611
   1.845000000    0.615000000    3.278451557
   1.845000000    0.645000000    3.199361321
   1.845000000    0.675000000    2.997599688
   1.845000000    0.705000000    3.209128707
   1.845000000    0.735000000    3.141599569
   1.845000000    0.765000000    2.987834439
   1.845000000    0.795000000    3.072786603
   1.845000000    0.825000000    3.041053648
   1.845000000    0.855000000    2.991543298
   1.845000000    0.885000000    2.903139487
   1.845000000    0.915000000    2.879608989
   1.845000000    0.945000000    2.869280453
   1.845000000    0.975000000    2.914685478
   1.845000000    1.005000000    3.036185089
   1.845000000    1.035000000    3.039103379
   1.845000000    1.065000000    2.959547882
   1.845000000    1.095000000    3.071276409
   1.845000000    1.125000000    3.099849781
   1.845000000    1.155000000    3.076824973
   1.845000000    1.185000000    3.113398712
   1.845000000    1.215000000    3.153543251
   1.845000000    1.245000000    3.209128707
   1.845000000    1.275000000    3.445786959
   1.845000000    1.305000000    3.576917641
   1.845000000    1.335000000    3.658560182
   1.845000000    1.365000000    3.756407514
   1.845000000    1.395000000    4.030214240
   1.845000000    1.425000000    4.231614277
   1.845000000    1.455000000    4.215690374
   1.845000000    1.485000000    4.625906084
   1.845000000    1.515000000    4.825519138
   1.845000000    1.545000000    5.490011063
   1.845000000    1.575000000    5.566294368
   1.845000000    1.605000000    5.629208193
   1.845000000    1.635000000    6.389494677
   1.845000000    1.665000000    7.447284971
   1.845000000    1.695000000    7.721721817
   1.845000000    1.725000000    8.874401327
   1.845000000    1.755000000    8.874401327
   1.845000000    1.785000000    9.567548507
   1.845000000    1.815000000    9.056722883
   1.845000000    1.845000000            inf
   1.845000000    1.875000000            inf
   1.845000000    1.905000000            inf
   1.845000000    1.935000000            inf
   1.845000000    1.965000000            inf
   1.845000000    1.995000000            inf
   1.845000000    2.025000000            inf
   1.845000000    2.055000000            inf
   1.845000000    2.085000000            inf
   1.845000000    2.115000000            inf
   1.845000000    2.145000000            inf
   1.845000000    2.175000000            inf
   1.845000000    2.205000000            inf
   1.845000000    2.235000000            inf
   1.845000000    2.265000000            inf
   1.845000000    2.295000000            inf
   1.845000000    2.325000000            inf
   1.845000000    2.355000000            inf
   1.845000000    2.385000000            inf
   1.845000000    2.415000000            inf
   1.845000000    2.445000000            inf
   1.845000000    2.475000000            inf
   1.845000000    2.505000000            inf
   1.845000000    2.535000000            inf
   1.845000000    2.565000000            inf
   1.845000000    2.595000000            inf
   1.845000000    2.625000000            inf
   1.845000000    2.655000000            inf
   1.845000000    2.685000000            inf
   1.845000000    2.715000000            inf
   1.845000000    2.745000000            inf
   1.845000000    2.775000000            inf
   1.845000000    2.805000000            inf
   1.845000000    2.835000000            inf
   1.845000000    2.865000000            inf
   1.845000000    2.895000000            inf
   1.845000000    2.925000000            inf
   1.845000000    2.955000000            inf
   1.845000000    2.985000000            inf

   1.875000000   -2.985000000            inf
   1.875000000   -2.955000000            inf
   1.875000000   -2.925000000            inf
   1.875000000   -2.895000000            inf
   1.875000000   -2.865000000            inf
   1.875000000   -2.835000000            inf
   1.875000000   -2.805000000            inf
   1.875000000   -2.775000000            inf
   1.875000000   -2.745000000            inf
   1.875000000   -2.715000000            inf
   1.875000000   -2.685000000            inf
   1.875000000   -2.655000000            inf
   1.875000000   -2.625000000            inf
   1.875000000   -2.595000000            inf
   1.875000000   -2.565000000            inf
   1.875000000   -2.535000000            inf
   1.875000000   -2.505000000            inf
   1.875000000   -2.475000000            inf
   1.875000000   -2.445000000            inf
   1.875000000   -2.415000000            inf
   1.875000000   -2.385000000            inf
   1.875000000   -2.355000000            inf
   1.875000000   -2.325000000            inf
   1.875000000   -2.295000000            inf
   1.875000000   -2.265000000            inf
   1.875000000   -2.235000000            inf
   1.875000000   -2.205000000            inf
   1.875000000   -2.175000000            inf
   1.875000000   -2.145000000            inf
   1.875000000   -2.115000000            inf
   1.875000000   -2.085000000            inf
   1.875000000   -2.055000000            inf
   1.875000000   -2.025000000            inf
   1.875000000   -1.995000000            inf
   1.875000000   -1.965000000            inf
   1.875000000   -1.935000000            inf
   1.875000000   -1.905000000            inf
   1.875000000   -1.875000000            inf
   1.875000000   -1.845000000    9.567548507
   1.875000000   -1.815000000    9.973013615
   1.875000000   -1.785000000    9.973013615
   1.875000000   -1.755000000    9.279866435
   1.875000000   -1.725000000    8.586719254
   1.875000000   -1.695000000    8.363575703
   1.875000000   -1.665000000    6.977281342
   1.875000000   -1.635000000    6.623109528
   1.875000000   -1.605000000    6.362095703
   1.875000000   -1.575000000    6.071040946
   1.875000000   -1.545000000    5.790963473
   1.875000000   -1.515000000    5.490011063
   1.875000000   -1.485000000    5.020713898
   1.875000000   -1.455000000    4.679708790
   1.875000000   -1.425000000    4.486144142
   1.875000000   -1.395000000    4.193814501
   1.875000000   -1.365000000    4.123688835
   1.875000000   -1.335000000    3.832052057
   1.875000000   -1.305000000    3.653145006
   1.875000000   -1.275000000    3.615171349
   1.875000000   -1.245000000    3.524915673
   1.875000000   -1.215000000    3.351607963
   1.875000000   -1.185000000    3.244385002
   1.875000000   -1.155000000    3.143760564
   1.875000000   -1.125000000    3.234861121
   1.875000000   -1.095000000    3.254000461
   1.875000000   -1.065000000    3.258236473
   1.875000000   -1.035000000    3.184605094
   1.875000000   -1.005000000    3.233676988
   1.875000000   -0.975000000    3.165631310
   1.875000000   -0.945000000    3.147553579
   1.875000000   -0.915000000    3.329223882
   1.875000000   -0.885000000    3.269212193
   1.875000000   -0.855000000    3.349612619
   1.875000000   -0.825000000    3.190254826
   1.875000000   -0.795000000    3.421219249
   1.875000000   -0.765000000    3.373823620
   1.875000000   -0.735000000    3.471723945
   1.875000000   -0.705000000    3.481531643
   1.875000000   -0.675000000    3.622127898
   1.875000000   -0.645000000    3.536863247
   1.875000000   -0.615000000    3.690746868
   1.875000000   -0.585000000    3.689812725
   1.875000000   -0.555000000    3.820280920
   1.875000000   -0.525000000    3.796107384
   1.875000000   -0.495000000    3.801313018
   1.875000000   -0.465000000    4.019770281
   1.875000000   -0.435000000    3.858225852
   1.875000000   -0.405000000    4.144067998
   1.875000000   -0.375000000    4.387639372
   1.875000000   -0.345000000    4.151448105
   1.875000000   -0.315000000    4.260932338
   1.875000000   -0.285000000    4.220440976
   1.875000000   -0.255000000    4.238055523
   1.875000000   -0.225000000    4.186116234
   1.875000000   -0.195000000    4.356242518
   1.875000000   -0.165000000    4.410410754
   1.875000000   -0.135000000    4.429791206
   1.875000000   -0.105000000    4.461603033
   1.875000000   -0.075000000    4.441602366
   1.875000000   -0.045000000    4.467682079
   1.875000000   -0.015000000    4.433712779
   1.875000000    0.015000000    4.439624126
   1.875000000    0.045000000    4.230010427
   1.875000000    0.075000000    4.275920129
   1.875000000    0.105000000    4.433712779
   1.875000000    0.135000000    4.389517306
   1.875000000    0.165000000    4.447560676
   1.875000000    0.195000000    4.212535797
   1.875000000    0.225000000    4.275920129
   1.875000000    0.255000000    4.239672338
   1.875000000    0.285000000    4.315275079
   1.875000000    0.315000000    4.132371958
   1.875000000    0.345000000    4.064930677
   1.875000000    0.375000000    3.972837127
   1.875000000    0.405000000    4.095277833
   1.875000000    0.435000000    4.058160170
   1.875000000    0.465000000    4.051435196
   1.875000000    0.495000000    3.951990266
   1.875000000    0.525000000    3.719184804
   1.875000000    0.555000000    3.731763586
   1.875000000    0.585000000    3.651346444
   1.875000000    0.615000000    3.586976401
   1.875000000    0.645000000    3.489906264
   1.875000000    0.675000000    3.592043980
   1.875000000    0.705000000    3.542488011
   1.875000000    0.735000000    3.421219249
   1.875000000    0.765000000    3.225427088
   1.875000000    0.795000000    3.244983267
   1.875000000    0.825000000    3.210284108
   1.875000000    0.855000000    3.233676988
   1.875000000    0.885000000    3.274745561
   1.875000000    0.915000000    3.206821901
   1.875000000    0.945000000    3.221327522
   1.875000000    0.975000000    3.265540218
   1.875000000    1.005000000    3.231903414
   1.875000000    1.035000000    3.165078671
   1.875000000    1.065000000    3.145384381
   1.875000000    1.095000000    3.320150586
   1.875000000    1.125000000    3.330526814
   1.875000000    1.155000000    3.448717364
   1.875000000    1.185000000    3.424794512
   1.875000000    1.215000000    3.471723945
   1.875000000    1.245000000    3.582772948
   1.875000000    1.275000000    3.734688990
   1.875000000    1.305000000    3.723038373
   1.875000000    1.335000000    3.948356101
   1.875000000    1.365000000    4.088299438
   1.875000000    1.395000000    4.196910479
   1.875000000    1.425000000    4.534934306
   1.875000000    1.455000000    4.799692739
   1.875000000    1.485000000    4.910418582
   1.875000000    1.515000000    5.277089066
   1.875000000    1.545000000    5.655525502
   1.875000000    1.575000000    5.921228667
   1.875000000    1.605000000    5.689427053
   1.875000000    1.635000000    6.640809105
   1.875000000    1.665000000    7.298864966
   1.875000000    1.695000000    7.721721817
   1.875000000    1.725000000    8.268265523
   1.875000000    1.755000000    7.832947452
   1.875000000    1.785000000    7.264963414
   1.875000000    1.815000000    9.056722883
   1.875000000    1.845000000    9.567548507
   1.875000000    1.875000000            inf
   1.875000000    1.905000000            inf
   1.875000000    1.935000000            inf
   1.875000000    1.965000000            inf
   1.875000000    1.995000000            inf
   1.875000000    2.025000000            inf
   1.875000000    2.055000000            inf
   1.875000000    2.085000000            inf
   1.875000000    2.115000000            inf
   1.875000000    2.145000000            inf
   1.875000000    2.175000000            inf
   1.875000000    2.205000000            inf
   1.875000000    2.235000000            inf
   1.875000000    2.265000000            inf
   1.875000000    2.295000000            inf
   1.875000000    2.325000000            inf
   1.875000000    2.355000000            inf
   1.875000000    2.385000000            inf
   1.875000000    2.415000000            inf
   1.875000000    2.445000000            inf
   1.875000000    2.475000000            inf
   1.875000000    2.505000000            inf
   1.875000000    2.535000000            inf
   1.875000000    2.565000000            inf
   1.875000000    2.595000000            inf
   1.875000000    2.625000000            inf
   1.875000000    2.655000000            inf
   1.875000000    2.685000000            inf
   1.875000000    2.715000000            inf
   1.875000000    2.745000000            inf
   1.875000000    2.775000000            inf
   1.875000000    2.805000000            inf
   1.875000000    2.835000000            inf
   1.875000000    2.865000000            inf
   1.875000000    2.895000000            inf
   1.875000000    2.925000000            inf
   1.875000000    2.955000000            inf
   1.875000000    2.985000000            inf

   1.905000000   -2.985000000            inf
   1.905000000   -2.955000000            inf
   1.905000000   -2.925000000            inf
   1.905000000   -2.895000000            inf
   1.905000000   -2.865000000            inf
   1.905000000   -2.835000000            inf
   1.905000000   -2.805000000            inf
   1.905000000   -2.775000000            inf
   1.905000000   -2.745000000            inf
   1.905000000   -2.715000000            inf
   1.905000000   -2.685000000            inf
   1.905000000   -2.655000000            inf
   1.905000000   -2.625000000            inf
   1.905000000   -2.595000000            inf
   1.905000000   -2.565000000            inf
   1.905000000   -2.535000000            inf
   1.905000000   -2.505000000            inf
   1.905000000   -2.475000000            inf
   1.905000000   -2.445000000            inf
   1.905000000   -2.415000000            inf
   1.905000000   -2.385000000            inf
   1.905000000   -2.355000000            inf
   1.905000000   -2.325000000            inf
   1.905000000   -2.295000000            inf
   1.905000000   -2.265000000            inf
   1.905000000   -2.235000000            inf
   1.905000000   -2.205000000            inf
   1.905000000   -2.175000000            inf
   1.905000000   -2.145000000            inf
   1.905000000   -2.115000000            inf
   1.905000000   -2.085000000            inf
   1.905000000   -2.055000000            inf
   1.905000000   -2.025000000            inf
   1.905000000   -1.995000000            inf
   1.905000000   -1.965000000            inf
   1.905000000   -1.935000000            inf
   1.905000000   -1.905000000            inf
   1.905000000   -1.875000000            inf
   1.905000000   -1.845000000    9.056722883
   1.905000000   -1.815000000            inf
   1.905000000   -1.785000000            inf
   1.905000000   -1.755000000            inf
   1.905000000   -1.725000000    8.101211438
   1.905000000   -1.695000000    8.181254146
   1.905000000   -1.665000000    6.952588729
   1.905000000   -1.635000000    6.977281342
   1.905000000   -1.605000000    6.658827611
   1.905000000   -1.575000000    6.284134161
   1.905000000   -1.545000000    6.640809105
   1.905000000   -1.515000000    6.012200446
   1.905000000   -1.485000000    5.524497239
   1.905000000   -1.455000000    5.003200316
   1.905000000   -1.425000000    4.687275031
   1.905000000   -1.395000000    4.672199368
   1.905000000   -1.365000000    4.203131339
   1.905000000   -1.335000000    4.354425987
   1.905000000   -1.305000000    4.066290297
   1.905000000   -1.275000000    3.901121819
   1.905000000   -1.245000000    3.696370126
   1.905000000   -1.215000000    3.600547432
   1.905000000   -1.185000000    3.637959364
   1.905000000   -1.155000000    3.623000880
   1.905000000   -1.125000000    3.552204686
   1.905000000   -1.095000000    3.525707753
   1.905000000   -1.065000000    3.655848928
   1.905000000   -1.035000000    3.557916656
   1.905000000   -1.005000000    3.634419537
   1.905000000   -0.975000000    3.467977219
   1.905000000   -0.945000000    3.633536535
   1.905000000   -0.915000000    3.470973476
   1.905000000   -0.885000000    3.693554544
   1.905000000   -0.855000000    3.623000880
   1.905000000   -0.825000000    3.709615353
   1.905000000   -0.795000000    3.679594336
   1.905000000   -0.765000000    3.686084855
   1.905000000   -0.735000000    3.799227511
   1.905000000   -0.705000000    3.782698209
   1.905000000   -0.675000000    3.828827981
   1.905000000   -0.645000000    3.836367058
   1.905000000   -0.615000000    3.889653803
   1.905000000   -0.585000000    4.019770281
   1.905000000   -0.555000000    4.079989141
   1.905000000   -0.525000000    4.085521658
   1.905000000   -0.495000000    4.086909584
   1.905000000   -0.465000000    4.206256341
   1.905000000   -0.435000000    4.406579332
   1.905000000   -0.405000000    4.593116262
   1.905000000   -0.375000000    4.604703877
   1.905000000   -0.345000000    4.524123390
   1.905000000   -0.315000000    4.700014057
   1.905000000   -0.285000000    4.572591026
   1.905000000   -0.255000000    4.496550063
   1.905000000   -0.225000000    4.621155482
   1.905000000   -0.195000000    4.568086514
   1.905000000   -0.165000000    4.635475535
   1.905000000   -0.135000000    4.679708790
   1.905000000   -0.105000000    4.628289876
   1.905000000   -0.075000000    4.559137908
   1.905000000   -0.045000000    4.669708707
   1.905000000   -0.015000000    4.879263414
   1.905000000    0.015000000    4.739234770
   1.905000000    0.045000000    4.647567581
   1.905000000    0.075000000    4.583941885
   1.905000000    0.105000000    4.552478616
   1.905000000    0.135000000    4.858018306
   1.905000000    0.165000000    4.834278318
   1.905000000    0.195000000    4.630679363
   1.905000000    0.225000000    4.509181810
   1.905000000    0.255000000    4.692351184
   1.905000000    0.285000000    4.697453236
   1.905000000    0.315000000    4.595423068
   1.905000000    0.345000000    4.548063598
   1.905000000    0.375000000    4.322280362
   1.905000000    0.405000000    4.251063837
   1.905000000    0.435000000    4.441602366
   1.905000000    0.465000000    4.132371958
   1.905000000    0.495000000    4.236441318
   1.905000000    0.525000000    4.252701839
   1.905000000    0.555000000    4.030214240
   1.905000000    0.585000000    3.997932547
   1.905000000    0.615000000    4.003028100
   1.905000000    0.645000000    3.885103170
   1.905000000    0.675000000    3.804449455
   1.905000000    0.705000000    3.796107384
   1.905000000    0.735000000    3.715346027
   1.905000000    0.765000000    3.520964661
   1.905000000    0.795000000    3.640622481
   1.905000000    0.825000000    3.625624406
   1.905000000    0.855000000    3.573587080
   1.905000000    0.885000000    3.498351611
   1.905000000    0.915000000    3.523333395
   1.905000000    0.945000000    3.423362873
   1.905000000    0.975000000    3.496810779
   1.905000000    1.005000000    3.566133629
   1.905000000    1.035000000    3.500667321
   1.905000000    1.065000000    3.492202476
   1.905000000    1.095000000    3.479259775
   1.905000000    1.125000000    3.691681885
   1.905000000    1.155000000    3.684226119
   1.905000000    1.185000000    3.734688990
   1.905000000    1.215000000    3.858225852
   1.905000000    1.245000000    3.812861703
   1.905000000    1.275000000    3.895371372
   1.905000000    1.305000000    4.203131339
   1.905000000    1.335000000    4.214111841
   1.905000000    1.365000000    4.279281476
   1.905000000    1.395000000    4.532762753
   1.905000000    1.425000000    4.837215178
   1.905000000    1.455000000    4.741904998
   1.905000000    1.485000000    5.263483414
   1.905000000    1.515000000    5.554173007
   1.905000000    1.545000000    6.322355374
   1.905000000    1.575000000    6.188823981
   1.905000000    1.605000000    6.144372219
   1.905000000    1.635000000    6.658827611
   1.905000000    1.665000000    7.298864966
   1.905000000    1.695000000    8.268265523
   1.905000000    1.725000000    9.973013615
   1.905000000    1.755000000    8.101211438
   1.905000000    1.785000000    9.973013615
   1.905000000    1.815000000    9.973013615
   1.905000000    1.845000000    9.279866435
   1.905000000    1.875000000            inf
   1.905000000    1.905000000            inf
   1.905000000    1.935000000            inf
   1.905000000    1.965000000            inf
   1.905000000    1.995000000            inf
   1.905000000    2.025000000            inf
   1.905000000    2.055000000            inf
   1.905000000    2.085000000            inf
   1.905000000    2.115000000            inf
   1.905000000    2.145000000            inf
   1.905000000    2.175000000            inf
   1.905000000    2.205000000            inf
   1.905000000    2.235000000            inf
   1.905000000    2.265000000            inf
   1.905000000    2.295000000            inf
   1.905000000    2.325000000            inf
   1.905000000    2.355000000            inf
   1.905000000    2.385000000            inf
   1.905000000    2.415000000            inf
   1.905000000    2.445000000            inf
   1.905000000    2.475000000            inf
   1.905000000    2.505000000            inf
   1.905000000    2.535000000            inf
   1.905000000    2.565000000            inf
   1.905000000    2.595000000            inf
   1.905000000    2.625000000            inf
   1.905000000    2.655000000            inf
   1.905000000    2.685000000            inf
   1.905000000    2.715000000            inf
   1.905000000    2.745000000            inf
   1.905000000    2.775000000            inf
   1.905000000    2.805000000            inf
   1.905000000    2.835000000            inf
   1.905000000    2.865000000            inf
   1.905000000    2.895000000            inf
   1.905000000    2.925000000            inf
   1.905000000    2.955000000            inf
   1.905000000    2.985000000            inf

   1.935000000   -2.985000000            inf
   1.935000000   -2.955000000            inf
   1.935000000   -2.925000000            inf
   1.935000000   -2.895000000            inf
   1.935000000   -2.865000000            inf
   1.935000000   -2.835000000            inf
   1.935000000   -2.805000000            inf
   1.935000000   -2.775000000            inf
   1.935000000   -2.745000000            inf
   1.935000000   -2.715000000            inf
   1.935000000   -2.685000000            inf
   1.935000000   -2.655000000            inf
   1.935000000   -2.625000000            inf
   1.935000000   -2.595000000            inf
   1.935000000   -2.565000000            inf
   1.935000000   -2.535000000            inf
   1.935000000   -2.505000000            inf
   1.935000000   -2.475000000            inf
   1.935000000   -2.445000000            inf
   1.935000000   -2.415000000            inf
   1.935000000   -2.385000000            inf
   1.935000000   -2.355000000            inf
   1.935000000   -2.325000000            inf
   1.935000000   -2.295000000            inf
   1.935000000   -2.265000000            inf
   1.935000000   -2.235000000            inf
   1.935000000   -2.205000000            inf
   1.935000000   -2.175000000            inf
   1.935000000   -2.145000000            inf
   1.935000000   -2.115000000            inf
   1.935000000   -2.085000000            inf
   1.935000000   -2.055000000            inf
   1.935000000   -2.025000000            inf
   1.935000000   -1.995000000            inf
   1.935000000   -1.965000000            inf
   1.935000000   -1.935000000            inf
   1.935000000   -1.905000000            inf
   1.935000000   -1.875000000            inf
   1.935000000   -1.845000000    8.874401327
   1.935000000   -1.815000000            inf
   1.935000000   -1.785000000            inf
   1.935000000   -1.755000000   10.666160796
   1.935000000   -1.725000000    7.893572074
   1.935000000   -1.695000000    7.232173591
   1.935000000   -1.665000000    7.488106965
   1.935000000   -1.635000000    7.232173591
   1.935000000   -1.605000000    6.734335163
   1.935000000   -1.575000000    5.965680430
   1.935000000   -1.545000000    6.101812604
   1.935000000   -1.515000000    6.122866013
   1.935000000   -1.485000000    5.956630594
   1.935000000   -1.455000000    5.451225038
   1.935000000   -1.425000000    5.202328991
   1.935000000   -1.395000000    4.959050531
   1.935000000   -1.365000000    4.822616379
   1.935000000   -1.335000000    4.370894794
   1.935000000   -1.305000000    4.327566718
   1.935000000   -1.275000000    4.120811135
   1.935000000   -1.245000000    4.079989141
   1.935000000   -1.215000000    3.961746441
   1.935000000   -1.185000000    4.062216971
   1.935000000   -1.155000000    3.970361879
   1.935000000   -1.125000000    3.804449455
   1.935000000   -1.095000000    3.741548400
   1.935000000   -1.065000000    3.887375898
   1.935000000   -1.035000000    3.885103170
   1.935000000   -1.005000000    3.891936909
   1.935000000   -0.975000000    3.830976210
   1.935000000   -0.945000000    3.885103170
   1.935000000   -0.915000000    3.845053323
   1.935000000   -0.885000000    4.070380282
   1.935000000   -0.855000000    3.867104934
   1.935000000   -0.825000000    3.976561527
   1.935000000   -0.795000000    4.044755144
   1.935000000   -0.765000000    4.116510054
   1.935000000   -0.735000000    4.043424472
   1.935000000   -0.705000000    4.200016072
   1.935000000   -0.675000000    4.112227392
   1.935000000   -0.645000000    3.951990266
   1.935000000   -0.615000000    4.107962993
   1.935000000   -0.585000000    4.338224012
   1.935000000   -0.555000000    4.336439890
   1.935000000   -0.525000000    4.513428101
   1.935000000   -0.495000000    4.498644305
   1.935000000   -0.465000000    4.607037600
   1.935000000   -0.435000000    4.654893621
   1.935000000   -0.405000000    4.720740187
   1.935000000   -0.375000000    5.003200316
   1.935000000   -0.345000000    4.926367884
   1.935000000   -0.315000000    4.962378321
   1.935000000   -0.285000000    4.763527462
   1.935000000   -0.255000000    4.645137446
   1.935000000   -0.225000000    4.811088874
   1.935000000   -0.195000000    5.034949014
   1.935000000   -0.165000000    5.245625796
   1.935000000   -0.135000000    4.904109413
   1.935000000   -0.105000000    4.758077858
   1.935000000   -0.075000000    4.929588498
   1.935000000   -0.045000000    4.602375587
   1.935000000   -0.015000000    5.013671615
   1.935000000    0.015000000    5.027806126
   1.935000000    0.045000000    4.969067309
   1.935000000    0.075000000    5.031371193
   1.935000000    0.105000000    4.867068141
   1.935000000    0.135000000    5.105479165
   1.935000000    0.165000000    5.128826529
   1.935000000    0.195000000    4.979185439
   1.935000000    0.225000000    4.936061013
   1.935000000    0.255000000    4.766263442
   1.935000000    0.285000000    4.828430349
   1.935000000    0.315000000    4.611721449
   1.935000000    0.345000000    4.752657790
   1.935000000    0.375000000    4.654893621
   1.935000000    0.405000000    4.581661383
   1.935000000    0.435000000    4.633074574
   1.935000000    0.465000000    4.455560719
   1.935000000    0.495000000    4.479952172
   1.935000000    0.525000000    4.332881168
   1.935000000    0.555000000    4.269231141
   1.935000000    0.585000000    4.372741517
   1.935000000    0.615000000    4.414256913
   1.935000000    0.645000000    4.112227392
   1.935000000    0.675000000    4.265903350
   1.935000000    0.705000000    3.961746441
   1.935000000    0.735000000    3.880573151
   1.935000000    0.765000000    3.962972683
   1.935000000    0.795000000    3.814975868
   1.935000000    0.825000000    3.822410847
   1.935000000    0.855000000    3.891936909
   1.935000000    0.885000000    3.765430132
   1.935000000    0.915000000    3.748455186
   1.935000000    0.945000000    3.783723325
   1.935000000    0.975000000    3.731763586
   1.935000000    1.005000000    3.732737770
   1.935000000    1.035000000    3.827755595
   1.935000000    1.065000000    3.796107384
   1.935000000    1.095000000    3.726906850
   1.935000000    1.125000000    3.930380782
   1.935000000    1.155000000    3.909228406
   1.935000000    1.185000000    3.906905525
   1.935000000    1.215000000    4.175437261
   1.935000000    1.245000000    4.206256341
   1.935000000    1.275000000    4.318771586
   1.935000000    1.305000000    4.541477405
   1.935000000    1.335000000    4.504953474
   1.935000000    1.365000000    4.667224234
   1.935000000    1.395000000    4.939313048
   1.935000000    1.425000000    5.241210778
   1.935000000    1.455000000    4.992837529
   1.935000000    1.485000000    5.219423424
   1.935000000    1.515000000    5.887037303
   1.935000000    1.545000000    6.271711641
   1.935000000    1.575000000    6.677176749
   1.935000000    1.605000000    6.417665554
   1.935000000    1.635000000    6.507277712
   1.935000000    1.665000000    8.363575703
   1.935000000    1.695000000    8.586719254
   1.935000000    1.725000000    9.279866435
   1.935000000    1.755000000    8.468936218
   1.935000000    1.785000000   10.666160796
   1.935000000    1.815000000    9.567548507
   1.935000000    1.845000000    9.279866435
   1.935000000    1.875000000            inf
   1.935000000    1.905000000            inf
   1.935000000    1.935000000            inf
   1.935000000    1.965000000            inf
   1.935000000    1.995000000            inf
   1.935000000    2.025000000            inf
   1.935000000    2.055000000            inf
   1.935000000    2.085000000            inf
   1.935000000    2.115000000            inf
   1.935000000    2.145000000            inf
   1.935000000    2.175000000            inf
   1.935000000    2.205000000            inf
   1.935000000    2.235000000            inf
   1.935000000    2.265000000            inf
   1.935000000    2.295000000            inf
   1.935000000    2.325000000            inf
   1.935000000    2.355000000            inf
   1.935000000    2.385000000            inf
   1.935000000    2.415000000            inf
   1.935000000    2.445000000            inf
   1.935000000    2.475000000            inf
   1.935000000    2.505000000            inf
   1.935000000    2.535000000            inf
   1.935000000    2.565000000            inf
   1.935000000    2.595000000            inf
   1.935000000    2.625000000            inf
   1.935000000    2.655000000            inf
   1.935000000    2.685000000            inf
   1.935000000    2.715000000            inf
   1.935000000    2.745000000            inf
   1.935000000    2.775000000            inf
   1.935000000    2.805000000            inf
   1.935000000    2.835000000            inf
   1.935000000    2.865000000            inf
   1.935000000    2.895000000            inf
   1.935000000    2.925000000            inf
   1.935000000    2.955000000            inf
   1.935000000    2.985000000            inf

   1.965000000   -2.985000000            inf
   1.965000000   -2.955000000            inf
   1.965000000   -2.925000000            inf
   1.965000000   -2.895000000            inf
   1.965000000   -2.865000000            inf
   1.965000000   -2.835000000            inf
   1.965000000   -2.805000000            inf
   1.965000000   -2.775000000            inf
   1.965000000   -2.745000000            inf
   1.965000000   -2.715000000            inf
   1.965000000   -2.685000000            inf
   1.965000000   -2.655000000            inf
   1.965000000   -2.625000000            inf
   1.965000000   -2.595000000            inf
   1.965000000   -2.565000000            inf
   1.965000000   -2.535000000            inf
   1.965000000   -2.505000000            inf
   1.965000000   -2.475000000            inf
   1.965000000   -2.445000000            inf
   1.965000000   -2.415000000            inf
   1.965000000   -2.385000000            inf
   1.965000000   -2.355000000            inf
   1.965000000   -2.325000000            inf
   1.965000000   -2.295000000            inf
   1.965000000   -2.265000000            inf
   1.965000000   -2.235000000            inf
   1.965000000   -2.205000000            inf
   1.965000000   -2.175000000            inf
   1.965000000   -2.145000000            inf
   1.965000000   -2.115000000            inf
