#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.245000000    0.255000000 13040.000000000
   1.245000000    0.285000000 13662.000000000
   1.245000000    0.315000000 13822.000000000
   1.245000000    0.345000000 14393.000000000
   1.245000000    0.375000000 15236.000000000
   1.245000000    0.405000000 16115.000000000
   1.245000000    0.435000000 16746.000000000
   1.245000000    0.465000000 17881.000000000
   1.245000000    0.495000000 18449.000000000
   1.245000000    0.525000000 19880.000000000
   1.245000000    0.555000000 20403.000000000
   1.245000000    0.585000000 21418.000000000
   1.245000000    0.615000000 22855.000000000
   1.245000000    0.645000000 23573.000000000
   1.245000000    0.675000000 25189.000000000
   1.245000000    0.705000000 26274.000000000
   1.245000000    0.735000000 27983.000000000
   1.245000000    0.765000000 29556.000000000
   1.245000000    0.795000000 31001.000000000
   1.245000000    0.825000000 31348.000000000
   1.245000000    0.855000000 32643.000000000
   1.245000000    0.885000000 34449.000000000
   1.245000000    0.915000000 34906.000000000
   1.245000000    0.945000000 35937.000000000
   1.245000000    0.975000000 35472.000000000
   1.245000000    1.005000000 36049.000000000
   1.245000000    1.035000000 36702.000000000
   1.245000000    1.065000000 35324.000000000
   1.245000000    1.095000000 34406.000000000
   1.245000000    1.125000000 33112.000000000
   1.245000000    1.155000000 31525.000000000
   1.245000000    1.185000000 29521.000000000
   1.245000000    1.215000000 27099.000000000
   1.245000000    1.245000000 25096.000000000
   1.245000000    1.275000000 23385.000000000
   1.245000000    1.305000000 20285.000000000
   1.245000000    1.335000000 17827.000000000
   1.245000000    1.365000000 14562.000000000
   1.245000000    1.395000000 11730.000000000
   1.245000000    1.425000000 9939.000000000
   1.245000000    1.455000000 8329.000000000
   1.245000000    1.485000000 6344.000000000
   1.245000000    1.515000000 4962.000000000
   1.245000000    1.545000000 3792.000000000
   1.245000000    1.575000000 2770.000000000
   1.245000000    1.605000000 2016.000000000
   1.245000000    1.635000000 1272.000000000
   1.245000000    1.665000000  836.000000000
   1.245000000    1.695000000  491.000000000
   1.245000000    1.725000000  289.000000000
   1.245000000    1.755000000  254.000000000
   1.245000000    1.785000000  120.000000000
   1.245000000    1.815000000   69.000000000
   1.245000000    1.845000000   30.000000000
   1.245000000    1.875000000   10.000000000
   1.245000000    1.905000000    2.000000000
   1.245000000    1.935000000    0.000000000
   1.245000000    1.965000000    0.000000000
   1.245000000    1.995000000    0.000000000
   1.245000000    2.025000000    0.000000000
   1.245000000    2.055000000    0.000000000
   1.245000000    2.085000000    0.000000000
   1.245000000    2.115000000    0.000000000
   1.245000000    2.145000000    0.000000000
   1.245000000    2.175000000    0.000000000
   1.245000000    2.205000000    0.000000000
   1.245000000    2.235000000    0.000000000
   1.245000000    2.265000000    0.000000000
   1.245000000    2.295000000    0.000000000
   1.245000000    2.325000000    0.000000000
   1.245000000    2.355000000    0.000000000
   1.245000000    2.385000000    0.000000000
   1.245000000    2.415000000    0.000000000
   1.245000000    2.445000000    0.000000000
   1.245000000    2.475000000    0.000000000
   1.245000000    2.505000000    0.000000000
   1.245000000    2.535000000    0.000000000
   1.245000000    2.565000000    0.000000000
   1.245000000    2.595000000    0.000000000
   1.245000000    2.625000000    0.000000000
   1.245000000    2.655000000    0.000000000
   1.245000000    2.685000000    0.000000000
   1.245000000    2.715000000    0.000000000
   1.245000000    2.745000000    0.000000000
   1.245000000    2.775000000    0.000000000
   1.245000000    2.805000000    0.000000000
   1.245000000    2.835000000    0.000000000
   1.245000000    2.865000000    0.000000000
   1.245000000    2.895000000    0.000000000
   1.245000000    2.925000000    0.000000000
   1.245000000    2.955000000    0.000000000
   1.245000000    2.985000000    0.000000000

   1.275000000   -2.985000000    0.000000000
   1.275000000   -2.955000000    0.000000000
   1.275000000   -2.925000000    0.000000000
   1.275000000   -2.895000000    0.000000000
   1.275000000   -2.865000000    0.000000000
   1.275000000   -2.835000000    0.000000000
   1.275000000   -2.805000000    0.000000000
   1.275000000   -2.775000000    0.000000000
   1.275000000   -2.745000000    0.000000000
   1.275000000   -2.715000000    0.000000000
   1.275000000   -2.685000000    0.000000000
   1.275000000   -2.655000000    0.000000000
   1.275000000   -2.625000000    0.000000000
   1.275000000   -2.595000000    0.000000000
   1.275000000   -2.565000000    0.000000000
   1.275000000   -2.535000000    0.000000000
   1.275000000   -2.505000000    0.000000000
   1.275000000   -2.475000000    0.000000000
   1.275000000   -2.445000000    0.000000000
   1.275000000   -2.415000000    0.000000000
   1.275000000   -2.385000000    0.000000000
   1.275000000   -2.355000000    0.000000000
   1.275000000   -2.325000000    0.000000000
   1.275000000   -2.295000000    0.000000000
   1.275000000   -2.265000000    0.000000000
   1.275000000   -2.235000000    0.000000000
   1.275000000   -2.205000000    0.000000000
   1.275000000   -2.175000000    0.000000000
   1.275000000   -2.145000000    0.000000000
   1.275000000   -2.115000000    0.000000000
   1.275000000   -2.085000000    0.000000000
   1.275000000   -2.055000000    0.000000000
   1.275000000   -2.025000000    0.000000000
   1.275000000   -1.995000000    0.000000000
   1.275000000   -1.965000000    6.000000000
   1.275000000   -1.935000000    3.000000000
   1.275000000   -1.905000000   13.000000000
   1.275000000   -1.875000000   11.000000000
   1.275000000   -1.845000000   32.000000000
   1.275000000   -1.815000000   61.000000000
   1.275000000   -1.785000000  128.000000000
   1.275000000   -1.755000000  239.000000000
   1.275000000   -1.725000000  293.000000000
   1.275000000   -1.695000000  481.000000000
   1.275000000   -1.665000000  867.000000000
   1.275000000   -1.635000000 1108.000000000
   1.275000000   -1.605000000 1762.000000000
   1.275000000   -1.575000000 2410.000000000
   1.275000000   -1.545000000 3164.000000000
   1.275000000   -1.515000000 4126.000000000
   1.275000000   -1.485000000 6008.000000000
   1.275000000   -1.455000000 7405.000000000
   1.275000000   -1.425000000 9917.000000000
   1.275000000   -1.395000000 12015.000000000
   1.275000000   -1.365000000 14227.000000000
   1.275000000   -1.335000000 16619.000000000
   1.275000000   -1.305000000 19212.000000000
   1.275000000   -1.275000000 21578.000000000
   1.275000000   -1.245000000 24169.000000000
   1.275000000   -1.215000000 26331.000000000
   1.275000000   -1.185000000 28633.000000000
   1.275000000   -1.155000000 30183.000000000
   1.275000000   -1.125000000 30790.000000000
   1.275000000   -1.095000000 32778.000000000
   1.275000000   -1.065000000 33623.000000000
   1.275000000   -1.035000000 34661.000000000
   1.275000000   -1.005000000 34252.000000000
   1.275000000   -0.975000000 33752.000000000
   1.275000000   -0.945000000 33733.000000000
   1.275000000   -0.915000000 33239.000000000
   1.275000000   -0.885000000 32792.000000000
   1.275000000   -0.855000000 31321.000000000
   1.275000000   -0.825000000 31406.000000000
   1.275000000   -0.795000000 29348.000000000
   1.275000000   -0.765000000 28083.000000000
   1.275000000   -0.735000000 26316.000000000
   1.275000000   -0.705000000 25790.000000000
   1.275000000   -0.675000000 24274.000000000
   1.275000000   -0.645000000 23379.000000000
   1.275000000   -0.615000000 21876.000000000
   1.275000000   -0.585000000 20396.000000000
   1.275000000   -0.555000000 20208.000000000
   1.275000000   -0.525000000 18454.000000000
   1.275000000   -0.495000000 17629.000000000
   1.275000000   -0.465000000 17381.000000000
   1.275000000   -0.435000000 16260.000000000
   1.275000000   -0.405000000 15427.000000000
   1.275000000   -0.375000000 14182.000000000
   1.275000000   -0.345000000 13679.000000000
   1.275000000   -0.315000000 12708.000000000
   1.275000000   -0.285000000 12606.000000000
   1.275000000   -0.255000000 12209.000000000
   1.275000000   -0.225000000 11584.000000000
   1.275000000   -0.195000000 11095.000000000
   1.275000000   -0.165000000 10536.000000000
   1.275000000   -0.135000000 11016.000000000
   1.275000000   -0.105000000 10806.000000000
   1.275000000   -0.075000000 10582.000000000
   1.275000000   -0.045000000 10897.000000000
   1.275000000   -0.015000000 10481.000000000
   1.275000000    0.015000000 10587.000000000
   1.275000000    0.045000000 10529.000000000
   1.275000000    0.075000000 10473.000000000
   1.275000000    0.105000000 11321.000000000
   1.275000000    0.135000000 11276.000000000
   1.275000000    0.165000000 11343.000000000
   1.275000000    0.195000000 11695.000000000
   1.275000000    0.225000000 12221.000000000
   1.275000000    0.255000000 12537.000000000
   1.275000000    0.285000000 13062.000000000
   1.275000000    0.315000000 13177.000000000
   1.275000000    0.345000000 14025.000000000
   1.275000000    0.375000000 14395.000000000
   1.275000000    0.405000000 14933.000000000
   1.275000000    0.435000000 15710.000000000
   1.275000000    0.465000000 16978.000000000
   1.275000000    0.495000000 18073.000000000
   1.275000000    0.525000000 18674.000000000
   1.275000000    0.555000000 20097.000000000
   1.275000000    0.585000000 21468.000000000
   1.275000000    0.615000000 22428.000000000
   1.275000000    0.645000000 23219.000000000
   1.275000000    0.675000000 23901.000000000
   1.275000000    0.705000000 25060.000000000
   1.275000000    0.735000000 26788.000000000
   1.275000000    0.765000000 28349.000000000
   1.275000000    0.795000000 28927.000000000
   1.275000000    0.825000000 30049.000000000
   1.275000000    0.855000000 32125.000000000
   1.275000000    0.885000000 32754.000000000
   1.275000000    0.915000000 32649.000000000
   1.275000000    0.945000000 34368.000000000
   1.275000000    0.975000000 33608.000000000
   1.275000000    1.005000000 34012.000000000
   1.275000000    1.035000000 34035.000000000
   1.275000000    1.065000000 33656.000000000
   1.275000000    1.095000000 32456.000000000
   1.275000000    1.125000000 31554.000000000
   1.275000000    1.155000000 30110.000000000
   1.275000000    1.185000000 27837.000000000
   1.275000000    1.215000000 25796.000000000
   1.275000000    1.245000000 23245.000000000
   1.275000000    1.275000000 21584.000000000
   1.275000000    1.305000000 19290.000000000
   1.275000000    1.335000000 16497.000000000
   1.275000000    1.365000000 13995.000000000
   1.275000000    1.395000000 11815.000000000
   1.275000000    1.425000000 9581.000000000
   1.275000000    1.455000000 7409.000000000
   1.275000000    1.485000000 6268.000000000
   1.275000000    1.515000000 4852.000000000
   1.275000000    1.545000000 3449.000000000
   1.275000000    1.575000000 2698.000000000
   1.275000000    1.605000000 1801.000000000
   1.275000000    1.635000000 1279.000000000
   1.275000000    1.665000000  963.000000000
   1.275000000    1.695000000  513.000000000
   1.275000000    1.725000000  317.000000000
   1.275000000    1.755000000  209.000000000
   1.275000000    1.785000000  133.000000000
   1.275000000    1.815000000  105.000000000
   1.275000000    1.845000000   18.000000000
   1.275000000    1.875000000   39.000000000
   1.275000000    1.905000000    7.000000000
   1.275000000    1.935000000    0.000000000
   1.275000000    1.965000000    0.000000000
   1.275000000    1.995000000    0.000000000
   1.275000000    2.025000000    0.000000000
   1.275000000    2.055000000    0.000000000
   1.275000000    2.085000000    0.000000000
   1.275000000    2.115000000    0.000000000
   1.275000000    2.145000000    0.000000000
   1.275000000    2.175000000    0.000000000
   1.275000000    2.205000000    0.000000000
   1.275000000    2.235000000    0.000000000
   1.275000000    2.265000000    0.000000000
   1.275000000    2.295000000    0.000000000
   1.275000000    2.325000000    0.000000000
   1.275000000    2.355000000    0.000000000
   1.275000000    2.385000000    0.000000000
   1.275000000    2.415000000    0.000000000
   1.275000000    2.445000000    0.000000000
   1.275000000    2.475000000    0.000000000
   1.275000000    2.505000000    0.000000000
   1.275000000    2.535000000    0.000000000
   1.275000000    2.565000000    0.000000000
   1.275000000    2.595000000    0.000000000
   1.275000000    2.625000000    0.000000000
   1.275000000    2.655000000    0.000000000
   1.275000000    2.685000000    0.000000000
   1.275000000    2.715000000    0.000000000
   1.275000000    2.745000000    0.000000000
   1.275000000    2.775000000    0.000000000
   1.275000000    2.805000000    0.000000000
   1.275000000    2.835000000    0.000000000
   1.275000000    2.865000000    0.000000000
   1.275000000    2.895000000    0.000000000
   1.275000000    2.925000000    0.000000000
   1.275000000    2.955000000    0.000000000
   1.275000000    2.985000000    0.000000000

   1.305000000   -2.985000000    0.000000000
   1.305000000   -2.955000000    0.000000000
   1.305000000   -2.925000000    0.000000000
   1.305000000   -2.895000000    0.000000000
   1.305000000   -2.865000000    0.000000000
   1.305000000   -2.835000000    0.000000000
   1.305000000   -2.805000000    0.000000000
   1.305000000   -2.775000000    0.000000000
   1.305000000   -2.745000000    0.000000000
   1.305000000   -2.715000000    0.000000000
   1.305000000   -2.685000000    0.000000000
   1.305000000   -2.655000000    0.000000000
   1.305000000   -2.625000000    0.000000000
   1.305000000   -2.595000000    0.000000000
   1.305000000   -2.565000000    0.000000000
   1.305000000   -2.535000000    0.000000000
   1.305000000   -2.505000000    0.000000000
   1.305000000   -2.475000000    0.000000000
   1.305000000   -2.445000000    0.000000000
   1.305000000   -2.415000000    0.000000000
   1.305000000   -2.385000000    0.000000000
   1.305000000   -2.355000000    0.000000000
   1.305000000   -2.325000000    0.000000000
   1.305000000   -2.295000000    0.000000000
   1.305000000   -2.265000000    0.000000000
   1.305000000   -2.235000000    0.000000000
   1.305000000   -2.205000000    0.000000000
   1.305000000   -2.175000000    0.000000000
   1.305000000   -2.145000000    0.000000000
   1.305000000   -2.115000000    0.000000000
   1.305000000   -2.085000000    0.000000000
   1.305000000   -2.055000000    0.000000000
   1.305000000   -2.025000000    0.000000000
   1.305000000   -1.995000000    0.000000000
   1.305000000   -1.965000000   10.000000000
   1.305000000   -1.935000000    7.000000000
   1.305000000   -1.905000000   13.000000000
   1.305000000   -1.875000000   11.000000000
   1.305000000   -1.845000000   17.000000000
   1.305000000   -1.815000000   72.000000000
   1.305000000   -1.785000000  107.000000000
   1.305000000   -1.755000000  178.000000000
   1.305000000   -1.725000000  290.000000000
   1.305000000   -1.695000000  502.000000000
   1.305000000   -1.665000000  754.000000000
   1.305000000   -1.635000000 1206.000000000
   1.305000000   -1.605000000 1514.000000000
   1.305000000   -1.575000000 1967.000000000
   1.305000000   -1.545000000 2979.000000000
   1.305000000   -1.515000000 4319.000000000
   1.305000000   -1.485000000 5741.000000000
   1.305000000   -1.455000000 7511.000000000
   1.305000000   -1.425000000 9156.000000000
   1.305000000   -1.395000000 11538.000000000
   1.305000000   -1.365000000 13525.000000000
   1.305000000   -1.335000000 15389.000000000
   1.305000000   -1.305000000 17690.000000000
   1.305000000   -1.275000000 19954.000000000
   1.305000000   -1.245000000 22369.000000000
   1.305000000   -1.215000000 24546.000000000
   1.305000000   -1.185000000 26407.000000000
   1.305000000   -1.155000000 28953.000000000
   1.305000000   -1.125000000 28740.000000000
   1.305000000   -1.095000000 31378.000000000
   1.305000000   -1.065000000 32485.000000000
   1.305000000   -1.035000000 32937.000000000
   1.305000000   -1.005000000 33435.000000000
   1.305000000   -0.975000000 32168.000000000
   1.305000000   -0.945000000 32080.000000000
   1.305000000   -0.915000000 32060.000000000
   1.305000000   -0.885000000 31175.000000000
   1.305000000   -0.855000000 29935.000000000
   1.305000000   -0.825000000 28838.000000000
   1.305000000   -0.795000000 28265.000000000
   1.305000000   -0.765000000 27122.000000000
   1.305000000   -0.735000000 25222.000000000
   1.305000000   -0.705000000 24377.000000000
   1.305000000   -0.675000000 23499.000000000
   1.305000000   -0.645000000 22545.000000000
   1.305000000   -0.615000000 21054.000000000
   1.305000000   -0.585000000 19976.000000000
   1.305000000   -0.555000000 18355.000000000
   1.305000000   -0.525000000 18156.000000000
   1.305000000   -0.495000000 16936.000000000
   1.305000000   -0.465000000 15979.000000000
   1.305000000   -0.435000000 15138.000000000
   1.305000000   -0.405000000 14420.000000000
   1.305000000   -0.375000000 12988.000000000
   1.305000000   -0.345000000 13134.000000000
   1.305000000   -0.315000000 11964.000000000
   1.305000000   -0.285000000 11567.000000000
   1.305000000   -0.255000000 11299.000000000
   1.305000000   -0.225000000 10912.000000000
   1.305000000   -0.195000000 10370.000000000
   1.305000000   -0.165000000 10575.000000000
   1.305000000   -0.135000000 10511.000000000
   1.305000000   -0.105000000 10367.000000000
   1.305000000   -0.075000000 10120.000000000
   1.305000000   -0.045000000 10432.000000000
   1.305000000   -0.015000000 9770.000000000
   1.305000000    0.015000000 10070.000000000
   1.305000000    0.045000000 10035.000000000
   1.305000000    0.075000000 10503.000000000
   1.305000000    0.105000000 10186.000000000
   1.305000000    0.135000000 10452.000000000
   1.305000000    0.165000000 10417.000000000
   1.305000000    0.195000000 11034.000000000
   1.305000000    0.225000000 11544.000000000
   1.305000000    0.255000000 11695.000000000
   1.305000000    0.285000000 12376.000000000
   1.305000000    0.315000000 12380.000000000
   1.305000000    0.345000000 13461.000000000
   1.305000000    0.375000000 13921.000000000
   1.305000000    0.405000000 14735.000000000
   1.305000000    0.435000000 15361.000000000
   1.305000000    0.465000000 16167.000000000
   1.305000000    0.495000000 17149.000000000
   1.305000000    0.525000000 17567.000000000
   1.305000000    0.555000000 19191.000000000
   1.305000000    0.585000000 19798.000000000
   1.305000000    0.615000000 21049.000000000
   1.305000000    0.645000000 22119.000000000
   1.305000000    0.675000000 22636.000000000
   1.305000000    0.705000000 23509.000000000
   1.305000000    0.735000000 25394.000000000
   1.305000000    0.765000000 26763.000000000
   1.305000000    0.795000000 27940.000000000
   1.305000000    0.825000000 28508.000000000
   1.305000000    0.855000000 30222.000000000
   1.305000000    0.885000000 30887.000000000
   1.305000000    0.915000000 31704.000000000
   1.305000000    0.945000000 31926.000000000
   1.305000000    0.975000000 32238.000000000
   1.305000000    1.005000000 32433.000000000
   1.305000000    1.035000000 32359.000000000
   1.305000000    1.065000000 31863.000000000
   1.305000000    1.095000000 31436.000000000
   1.305000000    1.125000000 29640.000000000
   1.305000000    1.155000000 28060.000000000
   1.305000000    1.185000000 26348.000000000
   1.305000000    1.215000000 24656.000000000
   1.305000000    1.245000000 22627.000000000
   1.305000000    1.275000000 20100.000000000
   1.305000000    1.305000000 18346.000000000
   1.305000000    1.335000000 16569.000000000
   1.305000000    1.365000000 14207.000000000
   1.305000000    1.395000000 11736.000000000
   1.305000000    1.425000000 9273.000000000
   1.305000000    1.455000000 7374.000000000
   1.305000000    1.485000000 6030.000000000
   1.305000000    1.515000000 4293.000000000
   1.305000000    1.545000000 3093.000000000
   1.305000000    1.575000000 2414.000000000
   1.305000000    1.605000000 1740.000000000
   1.305000000    1.635000000 1207.000000000
   1.305000000    1.665000000  657.000000000
   1.305000000    1.695000000  424.000000000
   1.305000000    1.725000000  363.000000000
   1.305000000    1.755000000  263.000000000
   1.305000000    1.785000000  171.000000000
   1.305000000    1.815000000   95.000000000
   1.305000000    1.845000000   43.000000000
   1.305000000    1.875000000   24.000000000
   1.305000000    1.905000000    6.000000000
   1.305000000    1.935000000    0.000000000
   1.305000000    1.965000000    0.000000000
   1.305000000    1.995000000    0.000000000
   1.305000000    2.025000000    0.000000000
   1.305000000    2.055000000    0.000000000
   1.305000000    2.085000000    0.000000000
   1.305000000    2.115000000    0.000000000
   1.305000000    2.145000000    0.000000000
   1.305000000    2.175000000    0.000000000
   1.305000000    2.205000000    0.000000000
   1.305000000    2.235000000    0.000000000
   1.305000000    2.265000000    0.000000000
   1.305000000    2.295000000    0.000000000
   1.305000000    2.325000000    0.000000000
   1.305000000    2.355000000    0.000000000
   1.305000000    2.385000000    0.000000000
   1.305000000    2.415000000    0.000000000
   1.305000000    2.445000000    0.000000000
   1.305000000    2.475000000    0.000000000
   1.305000000    2.505000000    0.000000000
   1.305000000    2.535000000    0.000000000
   1.305000000    2.565000000    0.000000000
   1.305000000    2.595000000    0.000000000
   1.305000000    2.625000000    0.000000000
   1.305000000    2.655000000    0.000000000
   1.305000000    2.685000000    0.000000000
   1.305000000    2.715000000    0.000000000
   1.305000000    2.745000000    0.000000000
   1.305000000    2.775000000    0.000000000
   1.305000000    2.805000000    0.000000000
   1.305000000    2.835000000    0.000000000
   1.305000000    2.865000000    0.000000000
   1.305000000    2.895000000    0.000000000
   1.305000000    2.925000000    0.000000000
   1.305000000    2.955000000    0.000000000
   1.305000000    2.985000000    0.000000000

   1.335000000   -2.985000000    0.000000000
   1.335000000   -2.955000000    0.000000000
   1.335000000   -2.925000000    0.000000000
   1.335000000   -2.895000000    0.000000000
   1.335000000   -2.865000000    0.000000000
   1.335000000   -2.835000000    0.000000000
   1.335000000   -2.805000000    0.000000000
   1.335000000   -2.775000000    0.000000000
   1.335000000   -2.745000000    0.000000000
   1.335000000   -2.715000000    0.000000000
   1.335000000   -2.685000000    0.000000000
   1.335000000   -2.655000000    0.000000000
   1.335000000   -2.625000000    0.000000000
   1.335000000   -2.595000000    0.000000000
   1.335000000   -2.565000000    0.000000000
   1.335000000   -2.535000000    0.000000000
   1.335000000   -2.505000000    0.000000000
   1.335000000   -2.475000000    0.000000000
   1.335000000   -2.445000000    0.000000000
   1.335000000   -2.415000000    0.000000000
   1.335000000   -2.385000000    0.000000000
   1.335000000   -2.355000000    0.000000000
   1.335000000   -2.325000000    0.000000000
   1.335000000   -2.295000000    0.000000000
   1.335000000   -2.265000000    0.000000000
   1.335000000   -2.235000000    0.000000000
   1.335000000   -2.205000000    0.000000000
   1.335000000   -2.175000000    0.000000000
   1.335000000   -2.145000000    0.000000000
   1.335000000   -2.115000000    0.000000000
   1.335000000   -2.085000000    0.000000000
   1.335000000   -2.055000000    0.000000000
   1.335000000   -2.025000000    0.000000000
   1.335000000   -1.995000000    0.000000000
   1.335000000   -1.965000000    0.000000000
   1.335000000   -1.935000000   10.000000000
   1.335000000   -1.905000000   14.000000000
   1.335000000   -1.875000000   18.000000000
   1.335000000   -1.845000000   25.000000000
   1.335000000   -1.815000000   44.000000000
   1.335000000   -1.785000000   53.000000000
   1.335000000   -1.755000000  129.000000000
   1.335000000   -1.725000000  310.000000000
   1.335000000   -1.695000000  479.000000000
   1.335000000   -1.665000000  781.000000000
   1.335000000   -1.635000000 1079.000000000
   1.335000000   -1.605000000 1595.000000000
   1.335000000   -1.575000000 2272.000000000
   1.335000000   -1.545000000 3242.000000000
   1.335000000   -1.515000000 3831.000000000
   1.335000000   -1.485000000 5367.000000000
   1.335000000   -1.455000000 6905.000000000
   1.335000000   -1.425000000 8625.000000000
   1.335000000   -1.395000000 10688.000000000
   1.335000000   -1.365000000 12784.000000000
   1.335000000   -1.335000000 14910.000000000
   1.335000000   -1.305000000 17094.000000000
   1.335000000   -1.275000000 19335.000000000
   1.335000000   -1.245000000 21378.000000000
   1.335000000   -1.215000000 23069.000000000
   1.335000000   -1.185000000 25515.000000000
   1.335000000   -1.155000000 27388.000000000
   1.335000000   -1.125000000 28214.000000000
   1.335000000   -1.095000000 29664.000000000
   1.335000000   -1.065000000 29546.000000000
   1.335000000   -1.035000000 31078.000000000
   1.335000000   -1.005000000 31358.000000000
   1.335000000   -0.975000000 30566.000000000
   1.335000000   -0.945000000 31045.000000000
   1.335000000   -0.915000000 30602.000000000
   1.335000000   -0.885000000 28721.000000000
   1.335000000   -0.855000000 28243.000000000
   1.335000000   -0.825000000 27610.000000000
   1.335000000   -0.795000000 26494.000000000
   1.335000000   -0.765000000 25095.000000000
   1.335000000   -0.735000000 24242.000000000
   1.335000000   -0.705000000 23250.000000000
   1.335000000   -0.675000000 21686.000000000
   1.335000000   -0.645000000 21048.000000000
   1.335000000   -0.615000000 19548.000000000
   1.335000000   -0.585000000 18859.000000000
   1.335000000   -0.555000000 17561.000000000
   1.335000000   -0.525000000 16409.000000000
   1.335000000   -0.495000000 16037.000000000
   1.335000000   -0.465000000 15197.000000000
   1.335000000   -0.435000000 14483.000000000
   1.335000000   -0.405000000 13294.000000000
   1.335000000   -0.375000000 12804.000000000
   1.335000000   -0.345000000 12302.000000000
   1.335000000   -0.315000000 11395.000000000
   1.335000000   -0.285000000 11517.000000000
   1.335000000   -0.255000000 10850.000000000
   1.335000000   -0.225000000 10739.000000000
   1.335000000   -0.195000000 10321.000000000
   1.335000000   -0.165000000 10349.000000000
   1.335000000   -0.135000000 10143.000000000
   1.335000000   -0.105000000 9830.000000000
   1.335000000   -0.075000000 9811.000000000
   1.335000000   -0.045000000 9377.000000000
   1.335000000   -0.015000000 9562.000000000
   1.335000000    0.015000000 9038.000000000
   1.335000000    0.045000000 9704.000000000
   1.335000000    0.075000000 9972.000000000
   1.335000000    0.105000000 9331.000000000
   1.335000000    0.135000000 10107.000000000
   1.335000000    0.165000000 9934.000000000
   1.335000000    0.195000000 10683.000000000
   1.335000000    0.225000000 10608.000000000
   1.335000000    0.255000000 11377.000000000
   1.335000000    0.285000000 11576.000000000
   1.335000000    0.315000000 12065.000000000
   1.335000000    0.345000000 12419.000000000
   1.335000000    0.375000000 13025.000000000
   1.335000000    0.405000000 13876.000000000
   1.335000000    0.435000000 14136.000000000
   1.335000000    0.465000000 14611.000000000
   1.335000000    0.495000000 16172.000000000
   1.335000000    0.525000000 16951.000000000
   1.335000000    0.555000000 17470.000000000
   1.335000000    0.585000000 19019.000000000
   1.335000000    0.615000000 19189.000000000
   1.335000000    0.645000000 20758.000000000
   1.335000000    0.675000000 20923.000000000
   1.335000000    0.705000000 22726.000000000
   1.335000000    0.735000000 24016.000000000
   1.335000000    0.765000000 25323.000000000
   1.335000000    0.795000000 26377.000000000
   1.335000000    0.825000000 27160.000000000
   1.335000000    0.855000000 28134.000000000
   1.335000000    0.885000000 28925.000000000
   1.335000000    0.915000000 29855.000000000
   1.335000000    0.945000000 29954.000000000
   1.335000000    0.975000000 30620.000000000
   1.335000000    1.005000000 30545.000000000
   1.335000000    1.035000000 31606.000000000
   1.335000000    1.065000000 30627.000000000
   1.335000000    1.095000000 29396.000000000
   1.335000000    1.125000000 28832.000000000
   1.335000000    1.155000000 27535.000000000
   1.335000000    1.185000000 25585.000000000
   1.335000000    1.215000000 23593.000000000
   1.335000000    1.245000000 20987.000000000
   1.335000000    1.275000000 19556.000000000
   1.335000000    1.305000000 17874.000000000
   1.335000000    1.335000000 15608.000000000
   1.335000000    1.365000000 12875.000000000
   1.335000000    1.395000000 11071.000000000
   1.335000000    1.425000000 8717.000000000
   1.335000000    1.455000000 6883.000000000
   1.335000000    1.485000000 5365.000000000
   1.335000000    1.515000000 3788.000000000
   1.335000000    1.545000000 2952.000000000
   1.335000000    1.575000000 2185.000000000
   1.335000000    1.605000000 1700.000000000
   1.335000000    1.635000000 1134.000000000
   1.335000000    1.665000000  647.000000000
   1.335000000    1.695000000  324.000000000
   1.335000000    1.725000000  342.000000000
   1.335000000    1.755000000  280.000000000
   1.335000000    1.785000000   93.000000000
   1.335000000    1.815000000   75.000000000
   1.335000000    1.845000000   66.000000000
   1.335000000    1.875000000   37.000000000
   1.335000000    1.905000000    5.000000000
   1.335000000    1.935000000    8.000000000
   1.335000000    1.965000000    0.000000000
   1.335000000    1.995000000    0.000000000
   1.335000000    2.025000000    0.000000000
   1.335000000    2.055000000    0.000000000
   1.335000000    2.085000000    0.000000000
   1.335000000    2.115000000    0.000000000
   1.335000000    2.145000000    0.000000000
   1.335000000    2.175000000    0.000000000
   1.335000000    2.205000000    0.000000000
   1.335000000    2.235000000    0.000000000
   1.335000000    2.265000000    0.000000000
   1.335000000    2.295000000    0.000000000
   1.335000000    2.325000000    0.000000000
   1.335000000    2.355000000    0.000000000
   1.335000000    2.385000000    0.000000000
   1.335000000    2.415000000    0.000000000
   1.335000000    2.445000000    0.000000000
   1.335000000    2.475000000    0.000000000
   1.335000000    2.505000000    0.000000000
   1.335000000    2.535000000    0.000000000
   1.335000000    2.565000000    0.000000000
   1.335000000    2.595000000    0.000000000
   1.335000000    2.625000000    0.000000000
   1.335000000    2.655000000    0.000000000
   1.335000000    2.685000000    0.000000000
   1.335000000    2.715000000    0.000000000
   1.335000000    2.745000000    0.000000000
   1.335000000    2.775000000    0.000000000
   1.335000000    2.805000000    0.000000000
   1.335000000    2.835000000    0.000000000
   1.335000000    2.865000000    0.000000000
   1.335000000    2.895000000    0.000000000
   1.335000000    2.925000000    0.000000000
   1.335000000    2.955000000    0.000000000
   1.335000000    2.985000000    0.000000000

   1.365000000   -2.985000000    0.000000000
   1.365000000   -2.955000000    0.000000000
   1.365000000   -2.925000000    0.000000000
   1.365000000   -2.895000000    0.000000000
