#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.185000000   -1.515000000    2.170320572
   1.185000000   -1.485000000    1.904456809
   1.185000000   -1.455000000    1.637769209
   1.185000000   -1.425000000    1.406642521
   1.185000000   -1.395000000    1.218413905
   1.185000000   -1.365000000    1.050978378
   1.185000000   -1.335000000    0.851285421
   1.185000000   -1.305000000    0.699930141
   1.185000000   -1.275000000    0.594195941
   1.185000000   -1.245000000    0.471411618
   1.185000000   -1.215000000    0.372523021
   1.185000000   -1.185000000    0.325455893
   1.185000000   -1.155000000    0.247005830
   1.185000000   -1.125000000    0.179351568
   1.185000000   -1.095000000    0.144568498
   1.185000000   -1.065000000    0.115496987
   1.185000000   -1.035000000    0.101728681
   1.185000000   -1.005000000    0.117170240
   1.185000000   -0.975000000    0.108499739
   1.185000000   -0.945000000    0.115136960
   1.185000000   -0.915000000    0.123476474
   1.185000000   -0.885000000    0.154414240
   1.185000000   -0.855000000    0.155564788
   1.185000000   -0.825000000    0.227282585
   1.185000000   -0.795000000    0.253214928
   1.185000000   -0.765000000    0.302805365
   1.185000000   -0.735000000    0.357962302
   1.185000000   -0.705000000    0.385511521
   1.185000000   -0.675000000    0.450807317
   1.185000000   -0.645000000    0.513747768
   1.185000000   -0.615000000    0.551570600
   1.185000000   -0.585000000    0.616570681
   1.185000000   -0.555000000    0.671050715
   1.185000000   -0.525000000    0.711112774
   1.185000000   -0.495000000    0.781619953
   1.185000000   -0.465000000    0.817142326
   1.185000000   -0.435000000    0.842041186
   1.185000000   -0.405000000    0.898608442
   1.185000000   -0.375000000    0.953620432
   1.185000000   -0.345000000    1.015751451
   1.185000000   -0.315000000    1.068501225
   1.185000000   -0.285000000    1.079433961
   1.185000000   -0.255000000    1.168089772
   1.185000000   -0.225000000    1.235925297
   1.185000000   -0.195000000    1.189692102
   1.185000000   -0.165000000    1.233719530
   1.185000000   -0.135000000    1.267328070
   1.185000000   -0.105000000    1.269527753
   1.185000000   -0.075000000    1.350794601
   1.185000000   -0.045000000    1.333865114
   1.185000000   -0.015000000    1.304552080
   1.185000000    0.015000000    1.307682237
   1.185000000    0.045000000    1.335170654
   1.185000000    0.075000000    1.373973409
   1.185000000    0.105000000    1.330131985
   1.185000000    0.135000000    1.305312568
   1.185000000    0.165000000    1.259868979
   1.185000000    0.195000000    1.254150305
   1.185000000    0.225000000    1.226427953
   1.185000000    0.255000000    1.128359014
   1.185000000    0.285000000    1.113247147
   1.185000000    0.315000000    1.086540349
   1.185000000    0.345000000    1.083624005
   1.185000000    0.375000000    1.001551664
   1.185000000    0.405000000    0.927733388
   1.185000000    0.435000000    0.913521820
   1.185000000    0.465000000    0.840606122
   1.185000000    0.495000000    0.768092793
   1.185000000    0.525000000    0.754356313
   1.185000000    0.555000000    0.709294634
   1.185000000    0.585000000    0.659462584
   1.185000000    0.615000000    0.564059755
   1.185000000    0.645000000    0.503724246
   1.185000000    0.675000000    0.475901046
   1.185000000    0.705000000    0.434503869
   1.185000000    0.735000000    0.368473626
   1.185000000    0.765000000    0.321497498
   1.185000000    0.795000000    0.263779138
   1.185000000    0.825000000    0.235600803
   1.185000000    0.855000000    0.174128624
   1.185000000    0.885000000    0.152410633
   1.185000000    0.915000000    0.133272811
   1.185000000    0.945000000    0.114802766
   1.185000000    0.975000000    0.093014414
   1.185000000    1.005000000    0.097778909
   1.185000000    1.035000000    0.098967263
   1.185000000    1.065000000    0.114237460
   1.185000000    1.095000000    0.160314754
   1.185000000    1.125000000    0.211954974
   1.185000000    1.155000000    0.230134175
   1.185000000    1.185000000    0.330864579
   1.185000000    1.215000000    0.374387265
   1.185000000    1.245000000    0.434645422
   1.185000000    1.275000000    0.567327798
   1.185000000    1.305000000    0.709993528
   1.185000000    1.335000000    0.846038313
   1.185000000    1.365000000    0.978791870
   1.185000000    1.395000000    1.168605749
   1.185000000    1.425000000    1.327449278
   1.185000000    1.455000000    1.580840011
   1.185000000    1.485000000    1.850098042
   1.185000000    1.515000000    2.157157239
   1.185000000    1.545000000    2.473038494
   1.185000000    1.575000000    2.797249254
   1.185000000    1.605000000    2.977993701
   1.185000000    1.635000000    3.396830113
   1.185000000    1.665000000    3.906059931
   1.185000000    1.695000000    4.234817131
   1.185000000    1.725000000    4.808775794
   1.185000000    1.755000000    5.228385410
   1.185000000    1.785000000    5.596110190
   1.185000000    1.815000000    6.855065128
   1.185000000    1.845000000    7.464830700
   1.185000000    1.875000000    7.850493181
   1.185000000    1.905000000    8.285811252
   1.185000000    1.935000000    8.891947056
   1.185000000    1.965000000            inf
   1.185000000    1.995000000            inf
   1.185000000    2.025000000            inf
   1.185000000    2.055000000            inf
   1.185000000    2.085000000            inf
   1.185000000    2.115000000            inf
   1.185000000    2.145000000            inf
   1.185000000    2.175000000            inf
   1.185000000    2.205000000            inf
   1.185000000    2.235000000            inf
   1.185000000    2.265000000            inf
   1.185000000    2.295000000            inf
   1.185000000    2.325000000            inf
   1.185000000    2.355000000            inf
   1.185000000    2.385000000            inf
   1.185000000    2.415000000            inf
   1.185000000    2.445000000            inf
   1.185000000    2.475000000            inf
   1.185000000    2.505000000            inf
   1.185000000    2.535000000            inf
   1.185000000    2.565000000            inf
   1.185000000    2.595000000            inf
   1.185000000    2.625000000            inf
   1.185000000    2.655000000            inf
   1.185000000    2.685000000            inf
   1.185000000    2.715000000            inf
   1.185000000    2.745000000            inf
   1.185000000    2.775000000            inf
   1.185000000    2.805000000            inf
   1.185000000    2.835000000            inf
   1.185000000    2.865000000            inf
   1.185000000    2.895000000            inf
   1.185000000    2.925000000            inf
   1.185000000    2.955000000            inf
   1.185000000    2.985000000            inf

   1.215000000   -2.985000000            inf
   1.215000000   -2.955000000            inf
   1.215000000   -2.925000000            inf
   1.215000000   -2.895000000            inf
   1.215000000   -2.865000000            inf
   1.215000000   -2.835000000            inf
   1.215000000   -2.805000000            inf
   1.215000000   -2.775000000            inf
   1.215000000   -2.745000000            inf
   1.215000000   -2.715000000            inf
   1.215000000   -2.685000000            inf
   1.215000000   -2.655000000            inf
   1.215000000   -2.625000000            inf
   1.215000000   -2.595000000            inf
   1.215000000   -2.565000000            inf
   1.215000000   -2.535000000            inf
   1.215000000   -2.505000000            inf
   1.215000000   -2.475000000            inf
   1.215000000   -2.445000000            inf
   1.215000000   -2.415000000            inf
   1.215000000   -2.385000000            inf
   1.215000000   -2.355000000            inf
   1.215000000   -2.325000000            inf
   1.215000000   -2.295000000            inf
   1.215000000   -2.265000000            inf
   1.215000000   -2.235000000            inf
   1.215000000   -2.205000000            inf
   1.215000000   -2.175000000            inf
   1.215000000   -2.145000000            inf
   1.215000000   -2.115000000            inf
   1.215000000   -2.085000000            inf
   1.215000000   -2.055000000            inf
   1.215000000   -2.025000000            inf
   1.215000000   -1.995000000            inf
   1.215000000   -1.965000000            inf
   1.215000000   -1.935000000    8.891947056
   1.215000000   -1.905000000    8.044649195
   1.215000000   -1.875000000    8.285811252
   1.215000000   -1.845000000    7.464830700
   1.215000000   -1.815000000    6.407040406
   1.215000000   -1.785000000    6.161917948
   1.215000000   -1.755000000    5.370500546
   1.215000000   -1.725000000    4.950365248
   1.215000000   -1.695000000    4.443430680
   1.215000000   -1.665000000    4.026980001
   1.215000000   -1.635000000    3.626669543
   1.215000000   -1.605000000    3.208367288
   1.215000000   -1.575000000    2.890944804
   1.215000000   -1.545000000    2.510695213
   1.215000000   -1.515000000    2.234149982
   1.215000000   -1.485000000    1.936036735
   1.215000000   -1.455000000    1.677687950
   1.215000000   -1.425000000    1.461832917
   1.215000000   -1.395000000    1.312608774
   1.215000000   -1.365000000    1.076336524
   1.215000000   -1.335000000    0.912665240
   1.215000000   -1.305000000    0.740325409
   1.215000000   -1.275000000    0.608916234
   1.215000000   -1.245000000    0.501148877
   1.215000000   -1.215000000    0.402433433
   1.215000000   -1.185000000    0.322699193
   1.215000000   -1.155000000    0.262556771
   1.215000000   -1.125000000    0.218861844
   1.215000000   -1.095000000    0.177270060
   1.215000000   -1.065000000    0.148096494
   1.215000000   -1.035000000    0.125942566
   1.215000000   -1.005000000    0.127997958
   1.215000000   -0.975000000    0.106280096
   1.215000000   -0.945000000    0.139708093
   1.215000000   -0.915000000    0.170725177
   1.215000000   -0.885000000    0.196077833
   1.215000000   -0.855000000    0.228203422
   1.215000000   -0.825000000    0.238505333
   1.215000000   -0.795000000    0.269523357
   1.215000000   -0.765000000    0.329621174
   1.215000000   -0.735000000    0.385174639
   1.215000000   -0.705000000    0.439221277
   1.215000000   -0.675000000    0.488221226
   1.215000000   -0.645000000    0.522364863
   1.215000000   -0.615000000    0.598981336
   1.215000000   -0.585000000    0.676715179
   1.215000000   -0.555000000    0.695005043
   1.215000000   -0.525000000    0.779519217
   1.215000000   -0.495000000    0.836577706
   1.215000000   -0.465000000    0.879431757
   1.215000000   -0.435000000    0.918102680
   1.215000000   -0.405000000    0.955882742
   1.215000000   -0.375000000    0.984970204
   1.215000000   -0.345000000    1.050781753
   1.215000000   -0.315000000    1.083285447
   1.215000000   -0.285000000    1.124400852
   1.215000000   -0.255000000    1.173039363
   1.215000000   -0.225000000    1.232225525
   1.215000000   -0.195000000    1.229635968
   1.215000000   -0.165000000    1.299160777
   1.215000000   -0.135000000    1.323395626
   1.215000000   -0.105000000    1.319444071
   1.215000000   -0.075000000    1.330218644
   1.215000000   -0.045000000    1.363346508
   1.215000000   -0.015000000    1.345676792
   1.215000000    0.015000000    1.331085646
   1.215000000    0.045000000    1.352033868
   1.215000000    0.075000000    1.329612189
   1.215000000    0.105000000    1.352299625
   1.215000000    0.135000000    1.277634909
   1.215000000    0.165000000    1.267002602
   1.215000000    0.195000000    1.262052297
   1.215000000    0.225000000    1.202652229
   1.215000000    0.255000000    1.180771169
   1.215000000    0.285000000    1.164705674
   1.215000000    0.315000000    1.112968148
   1.215000000    0.345000000    1.083759461
   1.215000000    0.375000000    1.010009566
   1.215000000    0.405000000    0.945978441
   1.215000000    0.435000000    0.915065515
   1.215000000    0.465000000    0.873980352
   1.215000000    0.495000000    0.812793818
   1.215000000    0.525000000    0.778770023
   1.215000000    0.555000000    0.730429308
   1.215000000    0.585000000    0.678700829
   1.215000000    0.615000000    0.608958363
   1.215000000    0.645000000    0.543448688
   1.215000000    0.675000000    0.492636905
   1.215000000    0.705000000    0.470017379
   1.215000000    0.735000000    0.420169728
   1.215000000    0.765000000    0.356390180
   1.215000000    0.795000000    0.302340184
   1.215000000    0.825000000    0.265720103
   1.215000000    0.855000000    0.196356664
   1.215000000    0.885000000    0.174756122
   1.215000000    0.915000000    0.149665539
   1.215000000    0.945000000    0.131102052
   1.215000000    0.975000000    0.130135881
   1.215000000    1.005000000    0.113441435
   1.215000000    1.035000000    0.126124519
   1.215000000    1.065000000    0.159588723
   1.215000000    1.095000000    0.191960197
   1.215000000    1.125000000    0.225185094
   1.215000000    1.155000000    0.263182675
   1.215000000    1.185000000    0.334379970
   1.215000000    1.215000000    0.406726244
   1.215000000    1.245000000    0.501148877
   1.215000000    1.275000000    0.611996340
   1.215000000    1.305000000    0.739125015
   1.215000000    1.335000000    0.857424043
   1.215000000    1.365000000    1.009129119
   1.215000000    1.395000000    1.239005746
   1.215000000    1.425000000    1.375967247
   1.215000000    1.455000000    1.613548184
   1.215000000    1.485000000    1.835484457
   1.215000000    1.515000000    2.138703633
   1.215000000    1.545000000    2.467888733
   1.215000000    1.575000000    2.810870350
   1.215000000    1.605000000    3.075332051
   1.215000000    1.635000000    3.669791050
   1.215000000    1.665000000    4.005364410
   1.215000000    1.695000000    4.447336935
   1.215000000    1.725000000    4.912265402
   1.215000000    1.755000000    5.350987732
   1.215000000    1.785000000    5.823894121
   1.215000000    1.815000000    7.387869659
   1.215000000    1.845000000    7.911117803
   1.215000000    1.875000000    9.297412164
   1.215000000    1.905000000    9.074268612
   1.215000000    1.935000000    9.074268612
   1.215000000    1.965000000            inf
   1.215000000    1.995000000            inf
   1.215000000    2.025000000            inf
   1.215000000    2.055000000            inf
   1.215000000    2.085000000            inf
   1.215000000    2.115000000            inf
   1.215000000    2.145000000            inf
   1.215000000    2.175000000            inf
   1.215000000    2.205000000            inf
   1.215000000    2.235000000            inf
   1.215000000    2.265000000            inf
   1.215000000    2.295000000            inf
   1.215000000    2.325000000            inf
   1.215000000    2.355000000            inf
   1.215000000    2.385000000            inf
   1.215000000    2.415000000            inf
   1.215000000    2.445000000            inf
   1.215000000    2.475000000            inf
   1.215000000    2.505000000            inf
   1.215000000    2.535000000            inf
   1.215000000    2.565000000            inf
   1.215000000    2.595000000            inf
   1.215000000    2.625000000            inf
   1.215000000    2.655000000            inf
   1.215000000    2.685000000            inf
   1.215000000    2.715000000            inf
   1.215000000    2.745000000            inf
   1.215000000    2.775000000            inf
   1.215000000    2.805000000            inf
   1.215000000    2.835000000            inf
   1.215000000    2.865000000            inf
   1.215000000    2.895000000            inf
   1.215000000    2.925000000            inf
   1.215000000    2.955000000            inf
   1.215000000    2.985000000            inf

   1.245000000   -2.985000000            inf
   1.245000000   -2.955000000            inf
   1.245000000   -2.925000000            inf
   1.245000000   -2.895000000            inf
   1.245000000   -2.865000000            inf
   1.245000000   -2.835000000            inf
   1.245000000   -2.805000000            inf
   1.245000000   -2.775000000            inf
   1.245000000   -2.745000000            inf
   1.245000000   -2.715000000            inf
   1.245000000   -2.685000000            inf
   1.245000000   -2.655000000            inf
   1.245000000   -2.625000000            inf
   1.245000000   -2.595000000            inf
   1.245000000   -2.565000000            inf
   1.245000000   -2.535000000            inf
   1.245000000   -2.505000000            inf
   1.245000000   -2.475000000            inf
   1.245000000   -2.445000000            inf
   1.245000000   -2.415000000            inf
   1.245000000   -2.385000000            inf
   1.245000000   -2.355000000            inf
   1.245000000   -2.325000000            inf
   1.245000000   -2.295000000            inf
   1.245000000   -2.265000000            inf
   1.245000000   -2.235000000            inf
   1.245000000   -2.205000000            inf
   1.245000000   -2.175000000            inf
   1.245000000   -2.145000000            inf
   1.245000000   -2.115000000            inf
   1.245000000   -2.085000000            inf
   1.245000000   -2.055000000            inf
   1.245000000   -2.025000000            inf
   1.245000000   -1.995000000            inf
   1.245000000   -1.965000000            inf
   1.245000000   -1.935000000    9.990559344
   1.245000000   -1.905000000    8.891947056
   1.245000000   -1.875000000    7.351502015
   1.245000000   -1.845000000    7.100187586
   1.245000000   -1.815000000    6.572832661
   1.245000000   -1.785000000    6.264865917
   1.245000000   -1.755000000    5.565712713
   1.245000000   -1.725000000    5.111552493
   1.245000000   -1.695000000    4.550308482
   1.245000000   -1.665000000    4.152828897
   1.245000000   -1.635000000    3.709227614
   1.245000000   -1.605000000    3.198214917
   1.245000000   -1.575000000    2.849314222
   1.245000000   -1.545000000    2.613738376
   1.245000000   -1.515000000    2.287551662
   1.245000000   -1.485000000    1.952854621
   1.245000000   -1.455000000    1.725681082
   1.245000000   -1.425000000    1.508061123
   1.245000000   -1.395000000    1.275827630
   1.245000000   -1.365000000    1.088511999
   1.245000000   -1.335000000    0.904932217
   1.245000000   -1.305000000    0.795231093
   1.245000000   -1.275000000    0.657514732
   1.245000000   -1.245000000    0.534766134
   1.245000000   -1.215000000    0.452895602
   1.245000000   -1.185000000    0.378059321
   1.245000000   -1.155000000    0.307437954
   1.245000000   -1.125000000    0.262675961
   1.245000000   -1.095000000    0.241301641
   1.245000000   -1.065000000    0.215814668
   1.245000000   -1.035000000    0.179214493
   1.245000000   -1.005000000    0.173556035
   1.245000000   -0.975000000    0.162954415
   1.245000000   -0.945000000    0.193488421
   1.245000000   -0.915000000    0.225070290
   1.245000000   -0.885000000    0.228117057
   1.245000000   -0.855000000    0.272859348
   1.245000000   -0.825000000    0.292498222
   1.245000000   -0.795000000    0.345518739
   1.245000000   -0.765000000    0.365166636
   1.245000000   -0.735000000    0.423349047
   1.245000000   -0.705000000    0.464313941
   1.245000000   -0.675000000    0.519047727
   1.245000000   -0.645000000    0.588359711
   1.245000000   -0.615000000    0.637808367
   1.245000000   -0.585000000    0.689327632
   1.245000000   -0.555000000    0.751825898
   1.245000000   -0.525000000    0.808104176
   1.245000000   -0.495000000    0.858829373
   1.245000000   -0.465000000    0.885912877
   1.245000000   -0.435000000    0.986505407
   1.245000000   -0.405000000    1.041324030
   1.245000000   -0.375000000    1.034015049
   1.245000000   -0.345000000    1.088035727
   1.245000000   -0.315000000    1.139826784
   1.245000000   -0.285000000    1.186609509
   1.245000000   -0.255000000    1.198313497
   1.245000000   -0.225000000    1.234270515
   1.245000000   -0.195000000    1.272386414
   1.245000000   -0.165000000    1.321761569
   1.245000000   -0.135000000    1.364063418
   1.245000000   -0.105000000    1.353540760
   1.245000000   -0.075000000    1.335867640
   1.245000000   -0.045000000    1.344884991
   1.245000000   -0.015000000    1.382429158
   1.245000000    0.015000000    1.362451092
   1.245000000    0.045000000    1.382611790
   1.245000000    0.075000000    1.402069271
   1.245000000    0.105000000    1.375967247
   1.245000000    0.135000000    1.313034614
   1.245000000    0.165000000    1.291461350
   1.245000000    0.195000000    1.298404951
   1.245000000    0.225000000    1.268712491
   1.245000000    0.255000000    1.233876923
   1.245000000    0.285000000    1.156368026
   1.245000000    0.315000000    1.133755988
   1.245000000    0.345000000    1.131835304
   1.245000000    0.375000000    1.120739392
   1.245000000    0.405000000    1.013286605
   1.245000000    0.435000000    0.961920721
   1.245000000    0.465000000    0.926748765
   1.245000000    0.495000000    0.847909121
   1.245000000    0.525000000    0.833989016
   1.245000000    0.555000000    0.801698004
   1.245000000    0.585000000    0.747993825
   1.245000000    0.615000000    0.676625016
   1.245000000    0.645000000    0.600776556
   1.245000000    0.675000000    0.510879094
   1.245000000    0.705000000    0.488333248
   1.245000000    0.735000000    0.432382977
   1.245000000    0.765000000    0.376722467
   1.245000000    0.795000000    0.340223621
   1.245000000    0.825000000    0.306628035
   1.245000000    0.855000000    0.271265099
   1.245000000    0.885000000    0.243813325
   1.245000000    0.915000000    0.216326628
   1.245000000    0.945000000    0.198590117
   1.245000000    0.975000000    0.159266211
   1.245000000    1.005000000    0.154654943
   1.245000000    1.035000000    0.182536984
   1.245000000    1.065000000    0.176449603
   1.245000000    1.095000000    0.229355662
   1.245000000    1.125000000    0.257296808
   1.245000000    1.155000000    0.313658765
   1.245000000    1.185000000    0.385612608
   1.245000000    1.215000000    0.455783170
   1.245000000    1.245000000    0.554399006
   1.245000000    1.275000000    0.686227844
   1.245000000    1.305000000    0.769130675
   1.245000000    1.335000000    0.908904980
   1.245000000    1.365000000    1.061985244
   1.245000000    1.395000000    1.262376158
   1.245000000    1.425000000    1.443224996
   1.245000000    1.455000000    1.665132169
   1.245000000    1.485000000    1.879381412
   1.245000000    1.515000000    2.186716041
   1.245000000    1.545000000    2.462227578
   1.245000000    1.575000000    2.859260594
   1.245000000    1.605000000    3.156450606
   1.245000000    1.635000000    3.450251106
   1.245000000    1.665000000    4.014208435
   1.245000000    1.695000000    4.463116355
   1.245000000    1.725000000    4.927964311
   1.245000000    1.755000000    5.583840097
   1.245000000    1.785000000    6.206369710
   1.245000000    1.815000000    6.694722478
   1.245000000    1.845000000    6.791886227
   1.245000000    1.875000000    7.592664072
   1.245000000    1.905000000    9.297412164
   1.245000000    1.935000000    9.074268612
   1.245000000    1.965000000            inf
   1.245000000    1.995000000            inf
   1.245000000    2.025000000            inf
   1.245000000    2.055000000            inf
   1.245000000    2.085000000            inf
   1.245000000    2.115000000            inf
   1.245000000    2.145000000            inf
   1.245000000    2.175000000            inf
   1.245000000    2.205000000            inf
   1.245000000    2.235000000            inf
   1.245000000    2.265000000            inf
   1.245000000    2.295000000            inf
   1.245000000    2.325000000            inf
   1.245000000    2.355000000            inf
   1.245000000    2.385000000            inf
   1.245000000    2.415000000            inf
   1.245000000    2.445000000            inf
   1.245000000    2.475000000            inf
   1.245000000    2.505000000            inf
   1.245000000    2.535000000            inf
   1.245000000    2.565000000            inf
   1.245000000    2.595000000            inf
   1.245000000    2.625000000            inf
   1.245000000    2.655000000            inf
   1.245000000    2.685000000            inf
   1.245000000    2.715000000            inf
   1.245000000    2.745000000            inf
   1.245000000    2.775000000            inf
   1.245000000    2.805000000            inf
   1.245000000    2.835000000            inf
   1.245000000    2.865000000            inf
   1.245000000    2.895000000            inf
   1.245000000    2.925000000            inf
   1.245000000    2.955000000            inf
   1.245000000    2.985000000            inf

   1.275000000   -2.985000000            inf
   1.275000000   -2.955000000            inf
   1.275000000   -2.925000000            inf
   1.275000000   -2.895000000            inf
   1.275000000   -2.865000000            inf
   1.275000000   -2.835000000            inf
   1.275000000   -2.805000000            inf
   1.275000000   -2.775000000            inf
   1.275000000   -2.745000000            inf
   1.275000000   -2.715000000            inf
   1.275000000   -2.685000000            inf
   1.275000000   -2.655000000            inf
   1.275000000   -2.625000000            inf
   1.275000000   -2.595000000            inf
   1.275000000   -2.565000000            inf
   1.275000000   -2.535000000            inf
   1.275000000   -2.505000000            inf
   1.275000000   -2.475000000            inf
   1.275000000   -2.445000000            inf
   1.275000000   -2.415000000            inf
   1.275000000   -2.385000000            inf
   1.275000000   -2.355000000            inf
   1.275000000   -2.325000000            inf
   1.275000000   -2.295000000            inf
   1.275000000   -2.265000000            inf
   1.275000000   -2.235000000            inf
   1.275000000   -2.205000000            inf
   1.275000000   -2.175000000            inf
   1.275000000   -2.145000000            inf
   1.275000000   -2.115000000            inf
   1.275000000   -2.085000000            inf
   1.275000000   -2.055000000            inf
   1.275000000   -2.025000000            inf
   1.275000000   -1.995000000            inf
   1.275000000   -1.965000000            inf
   1.275000000   -1.935000000            inf
   1.275000000   -1.905000000            inf
   1.275000000   -1.875000000    8.737796376
   1.275000000   -1.845000000    6.946036907
   1.275000000   -1.815000000    6.407040406
   1.275000000   -1.785000000    6.119358333
   1.275000000   -1.755000000    5.583840097
   1.275000000   -1.725000000    4.872565532
   1.275000000   -1.695000000    4.467100424
   1.275000000   -1.665000000    4.280132327
   1.275000000   -1.635000000    3.667096841
   1.275000000   -1.605000000    3.202714362
   1.275000000   -1.575000000    2.896324498
   1.275000000   -1.545000000    2.613112985
   1.275000000   -1.515000000    2.265008580
   1.275000000   -1.485000000    2.045181048
   1.275000000   -1.455000000    1.751097895
   1.275000000   -1.425000000    1.516169275
   1.275000000   -1.395000000    1.312864256
   1.275000000   -1.365000000    1.103113801
   1.275000000   -1.335000000    0.960123453
   1.275000000   -1.305000000    0.803078267
   1.275000000   -1.275000000    0.667649504
   1.275000000   -1.245000000    0.597730763
   1.275000000   -1.215000000    0.489828072
   1.275000000   -1.185000000    0.418601264
   1.275000000   -1.155000000    0.353873387
   1.275000000   -1.125000000    0.314505784
   1.275000000   -1.095000000    0.288056425
   1.275000000   -1.065000000    0.253480630
   1.275000000   -1.035000000    0.239640390
   1.275000000   -1.005000000    0.225271206
   1.275000000   -0.975000000    0.241214138
   1.275000000   -0.945000000    0.226276390
   1.275000000   -0.915000000    0.268533718
   1.275000000   -0.885000000    0.267904458
   1.275000000   -0.855000000    0.289830777
   1.275000000   -0.825000000    0.344645052
   1.275000000   -0.795000000    0.382416481
   1.275000000   -0.765000000    0.425065185
   1.275000000   -0.735000000    0.486505128
   1.275000000   -0.705000000    0.500770705
   1.275000000   -0.675000000    0.574099512
   1.275000000   -0.645000000    0.609042627
   1.275000000   -0.615000000    0.689829973
   1.275000000   -0.585000000    0.734242286
   1.275000000   -0.555000000    0.801953465
   1.275000000   -0.525000000    0.828621712
   1.275000000   -0.495000000    0.909587613
   1.275000000   -0.465000000    0.927675442
   1.275000000   -0.435000000    1.027399102
   1.275000000   -0.405000000    1.093082110
   1.275000000   -0.375000000    1.101871564
   1.275000000   -0.345000000    1.121231501
   1.275000000   -0.315000000    1.157388211
   1.275000000   -0.285000000    1.222685259
   1.275000000   -0.255000000    1.233090203
   1.275000000   -0.225000000    1.280599338
   1.275000000   -0.195000000    1.282332656
   1.275000000   -0.165000000    1.354339447
   1.275000000   -0.135000000    1.364153068
   1.275000000   -0.105000000    1.413212230
   1.275000000   -0.075000000    1.416607819
   1.275000000   -0.045000000    1.437805978
   1.275000000   -0.015000000    1.490410588
   1.275000000    0.015000000    1.418120679
   1.275000000    0.045000000    1.439737972
   1.275000000    0.075000000    1.388198141
   1.275000000    0.105000000    1.377328965
   1.275000000    0.135000000    1.397424149
   1.275000000    0.165000000    1.344972938
   1.275000000    0.195000000    1.331866591
   1.275000000    0.225000000    1.309038860
   1.275000000    0.255000000    1.274187479
   1.275000000    0.285000000    1.244558672
   1.275000000    0.315000000    1.176972140
   1.275000000    0.345000000    1.120317777
   1.275000000    0.375000000    1.101526772
   1.275000000    0.405000000    1.083488568
   1.275000000    0.435000000    1.044444969
   1.275000000    0.465000000    0.962100626
   1.275000000    0.495000000    0.920803753
   1.275000000    0.525000000    0.872334261
   1.275000000    0.555000000    0.818647999
   1.275000000    0.585000000    0.804819089
   1.275000000    0.615000000    0.703350528
   1.275000000    0.645000000    0.642676883
   1.275000000    0.675000000    0.566318002
   1.275000000    0.705000000    0.518431797
   1.275000000    0.735000000    0.493087051
   1.275000000    0.765000000    0.430478013
   1.275000000    0.795000000    0.378159657
   1.275000000    0.825000000    0.350223867
   1.275000000    0.855000000    0.310090351
   1.275000000    0.885000000    0.280201547
   1.275000000    0.915000000    0.252182312
   1.275000000    0.945000000    0.219860603
   1.275000000    0.975000000    0.196942463
   1.275000000    1.005000000    0.211077272
   1.275000000    1.035000000    0.230538087
   1.275000000    1.065000000    0.247211202
   1.275000000    1.095000000    0.257267169
   1.275000000    1.125000000    0.313125824
   1.275000000    1.155000000    0.362989997
   1.275000000    1.185000000    0.386961407
   1.275000000    1.215000000    0.499788127
   1.275000000    1.245000000    0.588277172
   1.275000000    1.275000000    0.707619280
   1.275000000    1.305000000    0.830355042
   1.275000000    1.335000000    0.963961538
   1.275000000    1.365000000    1.102423479
   1.275000000    1.395000000    1.307004616
   1.275000000    1.425000000    1.498273789
   1.275000000    1.455000000    1.686064446
   1.275000000    1.485000000    2.025882204
   1.275000000    1.515000000    2.265229306
   1.275000000    1.545000000    2.547773753
   1.275000000    1.575000000    2.877010152
   1.275000000    1.605000000    3.208934343
   1.275000000    1.635000000    3.720516539
   1.275000000    1.665000000    4.122675859
   1.275000000    1.695000000    4.473106448
   1.275000000    1.725000000    5.258756507
   1.275000000    1.755000000    5.742064102
   1.275000000    1.785000000    6.119358333
   1.275000000    1.815000000    7.157346000
   1.275000000    1.845000000    7.639184087
   1.275000000    1.875000000    7.249719320
   1.275000000    1.905000000            inf
   1.275000000    1.935000000            inf
   1.275000000    1.965000000            inf
   1.275000000    1.995000000            inf
   1.275000000    2.025000000            inf
   1.275000000    2.055000000            inf
   1.275000000    2.085000000            inf
   1.275000000    2.115000000            inf
   1.275000000    2.145000000            inf
   1.275000000    2.175000000            inf
   1.275000000    2.205000000            inf
   1.275000000    2.235000000            inf
   1.275000000    2.265000000            inf
   1.275000000    2.295000000            inf
   1.275000000    2.325000000            inf
   1.275000000    2.355000000            inf
   1.275000000    2.385000000            inf
   1.275000000    2.415000000            inf
   1.275000000    2.445000000            inf
   1.275000000    2.475000000            inf
   1.275000000    2.505000000            inf
   1.275000000    2.535000000            inf
   1.275000000    2.565000000            inf
   1.275000000    2.595000000            inf
   1.275000000    2.625000000            inf
   1.275000000    2.655000000            inf
   1.275000000    2.685000000            inf
   1.275000000    2.715000000            inf
   1.275000000    2.745000000            inf
   1.275000000    2.775000000            inf
   1.275000000    2.805000000            inf
   1.275000000    2.835000000            inf
   1.275000000    2.865000000            inf
   1.275000000    2.895000000            inf
   1.275000000    2.925000000            inf
   1.275000000    2.955000000            inf
   1.275000000    2.985000000            inf

   1.305000000   -2.985000000            inf
