#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.245000000   -0.945000000    0.340864805
   1.245000000   -0.915000000    0.371327363
   1.245000000   -0.885000000    0.423392817
   1.245000000   -0.855000000    0.458609480
   1.245000000   -0.825000000    0.534442018
   1.245000000   -0.795000000    0.631499808
   1.245000000   -0.765000000    0.698979828
   1.245000000   -0.735000000    0.836029800
   1.245000000   -0.705000000    0.948355464
   1.245000000   -0.675000000    1.053149059
   1.245000000   -0.645000000    1.136260285
   1.245000000   -0.615000000    1.239024694
   1.245000000   -0.585000000    1.330239208
   1.245000000   -0.555000000    1.434327363
   1.245000000   -0.525000000    1.550885395
   1.245000000   -0.495000000    1.715279260
   1.245000000   -0.465000000    1.778154164
   1.245000000   -0.435000000    1.904589646
   1.245000000   -0.405000000    1.984064839
   1.245000000   -0.375000000    2.065026028
   1.245000000   -0.345000000    2.196390447
   1.245000000   -0.315000000    2.291769898
   1.245000000   -0.285000000    2.352910591
   1.245000000   -0.255000000    2.397215084
   1.245000000   -0.225000000    2.470389906
   1.245000000   -0.195000000    2.535961454
   1.245000000   -0.165000000    2.597823060
   1.245000000   -0.135000000    2.650587998
   1.245000000   -0.105000000    2.671347446
   1.245000000   -0.075000000    2.682735603
   1.245000000   -0.045000000    2.651679502
   1.245000000   -0.015000000    2.692736629
   1.245000000    0.015000000    2.770395809
   1.245000000    0.045000000    2.773063846
   1.245000000    0.075000000    2.719451008
   1.245000000    0.105000000    2.692167855
   1.245000000    0.135000000    2.697679605
   1.245000000    0.165000000    2.615747493
   1.245000000    0.195000000    2.503893619
   1.245000000    0.225000000    2.504678980
   1.245000000    0.255000000    2.442539626
   1.245000000    0.285000000    2.422077059
   1.245000000    0.315000000    2.278021809
   1.245000000    0.345000000    2.181493873
   1.245000000    0.375000000    2.098062220
   1.245000000    0.405000000    2.083416411
   1.245000000    0.435000000    1.921371919
   1.245000000    0.465000000    1.812003312
   1.245000000    0.495000000    1.712998432
   1.245000000    0.525000000    1.603651852
   1.245000000    0.555000000    1.485961005
   1.245000000    0.585000000    1.378888578
   1.245000000    0.615000000    1.306584513
   1.245000000    0.645000000    1.197017389
   1.245000000    0.675000000    1.042751367
   1.245000000    0.705000000    0.934957189
   1.245000000    0.735000000    0.819957527
   1.245000000    0.765000000    0.720965621
   1.245000000    0.795000000    0.659828650
   1.245000000    0.825000000    0.565322539
   1.245000000    0.855000000    0.499819946
   1.245000000    0.885000000    0.425689300
   1.245000000    0.915000000    0.362544487
   1.245000000    0.945000000    0.344373137
   1.245000000    0.975000000    0.332863540
   1.245000000    1.005000000    0.331485525
   1.245000000    1.035000000    0.327184751
   1.245000000    1.065000000    0.336379806
   1.245000000    1.095000000    0.405035123
   1.245000000    1.125000000    0.463189315
   1.245000000    1.155000000    0.548940303
   1.245000000    1.185000000    0.688983471
   1.245000000    1.215000000    0.818501202
   1.245000000    1.245000000    1.011273593
   1.245000000    1.275000000    1.248509769
   1.245000000    1.305000000    1.493192354
   1.245000000    1.335000000    1.795631230
   1.245000000    1.365000000    2.141472927
   1.245000000    1.395000000    2.496229547
   1.245000000    1.425000000    2.886310331
   1.245000000    1.455000000    3.324289121
   1.245000000    1.485000000    3.765884146
   1.245000000    1.515000000    4.502676678
   1.245000000    1.545000000    5.066647241
   1.245000000    1.575000000    5.569359230
   1.245000000    1.605000000    6.618700470
   1.245000000    1.635000000    7.371271071
   1.245000000    1.665000000    7.861893987
   1.245000000    1.695000000    9.471331900
   1.245000000    1.725000000   10.164479080
   1.245000000    1.755000000            inf
   1.245000000    1.785000000            inf
   1.245000000    1.815000000            inf
   1.245000000    1.845000000            inf
   1.245000000    1.875000000            inf
   1.245000000    1.905000000            inf
   1.245000000    1.935000000            inf
   1.245000000    1.965000000            inf
   1.245000000    1.995000000            inf
   1.245000000    2.025000000            inf
   1.245000000    2.055000000            inf
   1.245000000    2.085000000            inf
   1.245000000    2.115000000            inf
   1.245000000    2.145000000            inf
   1.245000000    2.175000000            inf
   1.245000000    2.205000000            inf
   1.245000000    2.235000000            inf
   1.245000000    2.265000000            inf
   1.245000000    2.295000000            inf
   1.245000000    2.325000000            inf
   1.245000000    2.355000000            inf
   1.245000000    2.385000000            inf
   1.245000000    2.415000000            inf
   1.245000000    2.445000000            inf
   1.245000000    2.475000000            inf
   1.245000000    2.505000000            inf
   1.245000000    2.535000000            inf
   1.245000000    2.565000000            inf
   1.245000000    2.595000000            inf
   1.245000000    2.625000000            inf
   1.245000000    2.655000000            inf
   1.245000000    2.685000000            inf
   1.245000000    2.715000000            inf
   1.245000000    2.745000000            inf
   1.245000000    2.775000000            inf
   1.245000000    2.805000000            inf
   1.245000000    2.835000000            inf
   1.245000000    2.865000000            inf
   1.245000000    2.895000000            inf
   1.245000000    2.925000000            inf
   1.245000000    2.955000000            inf
   1.245000000    2.985000000            inf

   1.275000000   -2.985000000            inf
   1.275000000   -2.955000000            inf
   1.275000000   -2.925000000            inf
   1.275000000   -2.895000000            inf
   1.275000000   -2.865000000            inf
   1.275000000   -2.835000000            inf
   1.275000000   -2.805000000            inf
   1.275000000   -2.775000000            inf
   1.275000000   -2.745000000            inf
   1.275000000   -2.715000000            inf
   1.275000000   -2.685000000            inf
   1.275000000   -2.655000000            inf
   1.275000000   -2.625000000            inf
   1.275000000   -2.595000000            inf
   1.275000000   -2.565000000            inf
   1.275000000   -2.535000000            inf
   1.275000000   -2.505000000            inf
   1.275000000   -2.475000000            inf
   1.275000000   -2.445000000            inf
   1.275000000   -2.415000000            inf
   1.275000000   -2.385000000            inf
   1.275000000   -2.355000000            inf
   1.275000000   -2.325000000            inf
   1.275000000   -2.295000000            inf
   1.275000000   -2.265000000            inf
   1.275000000   -2.235000000            inf
   1.275000000   -2.205000000            inf
   1.275000000   -2.175000000            inf
   1.275000000   -2.145000000            inf
   1.275000000   -2.115000000            inf
   1.275000000   -2.085000000            inf
   1.275000000   -2.055000000            inf
   1.275000000   -2.025000000            inf
   1.275000000   -1.995000000            inf
   1.275000000   -1.965000000            inf
   1.275000000   -1.935000000            inf
   1.275000000   -1.905000000            inf
   1.275000000   -1.875000000            inf
   1.275000000   -1.845000000            inf
   1.275000000   -1.815000000            inf
   1.275000000   -1.785000000            inf
   1.275000000   -1.755000000            inf
   1.275000000   -1.725000000            inf
   1.275000000   -1.695000000    8.698142012
   1.275000000   -1.665000000    8.429878025
   1.275000000   -1.635000000    7.331265736
   1.275000000   -1.605000000    6.395556919
   1.275000000   -1.575000000    5.510518730
   1.275000000   -1.545000000    4.935154585
   1.275000000   -1.515000000    4.376559726
   1.275000000   -1.485000000    3.913217664
   1.275000000   -1.455000000    3.378514858
   1.275000000   -1.425000000    2.940940299
   1.275000000   -1.395000000    2.581061935
   1.275000000   -1.365000000    2.210457993
   1.275000000   -1.335000000    1.856526535
   1.275000000   -1.305000000    1.556227158
   1.275000000   -1.275000000    1.329026116
   1.275000000   -1.245000000    1.110363760
   1.275000000   -1.215000000    0.938560678
   1.275000000   -1.185000000    0.788624270
   1.275000000   -1.155000000    0.668734228
   1.275000000   -1.125000000    0.578560234
   1.275000000   -1.095000000    0.510051357
   1.275000000   -1.065000000    0.471095466
   1.275000000   -1.035000000    0.438444953
   1.275000000   -1.005000000    0.421825603
   1.275000000   -0.975000000    0.408988956
   1.275000000   -0.945000000    0.430870812
   1.275000000   -0.915000000    0.484843663
   1.275000000   -0.885000000    0.520928740
   1.275000000   -0.855000000    0.561398666
   1.275000000   -0.825000000    0.639498299
   1.275000000   -0.795000000    0.706081431
   1.275000000   -0.765000000    0.815449805
   1.275000000   -0.735000000    0.908528197
   1.275000000   -0.705000000    1.013464174
   1.275000000   -0.675000000    1.117167572
   1.275000000   -0.645000000    1.191972975
   1.275000000   -0.615000000    1.310480375
   1.275000000   -0.585000000    1.443855369
   1.275000000   -0.555000000    1.554099174
   1.275000000   -0.525000000    1.627875495
   1.275000000   -0.495000000    1.710722795
   1.275000000   -0.465000000    1.857513215
   1.275000000   -0.435000000    1.991467769
   1.275000000   -0.405000000    2.064418802
   1.275000000   -0.375000000    2.204504552
   1.275000000   -0.345000000    2.284052736
   1.275000000   -0.315000000    2.351561427
   1.275000000   -0.285000000    2.420198038
   1.275000000   -0.255000000    2.499194362
   1.275000000   -0.225000000    2.560082732
   1.275000000   -0.195000000    2.658253668
   1.275000000   -0.165000000    2.663765348
   1.275000000   -0.135000000    2.758173208
   1.275000000   -0.105000000    2.783807751
   1.275000000   -0.075000000    2.827976289
   1.275000000   -0.045000000    2.865583021
   1.275000000   -0.015000000    2.869875357
   1.275000000    0.015000000    2.876234679
   1.275000000    0.045000000    2.796560092
   1.275000000    0.075000000    2.833418775
   1.275000000    0.105000000    2.790895544
   1.275000000    0.135000000    2.723354213
   1.275000000    0.165000000    2.665055790
   1.275000000    0.195000000    2.641538162
   1.275000000    0.225000000    2.564577121
   1.275000000    0.255000000    2.531593575
   1.275000000    0.285000000    2.445645448
   1.275000000    0.315000000    2.387384924
   1.275000000    0.345000000    2.293422265
   1.275000000    0.375000000    2.175031632
   1.275000000    0.405000000    2.113775699
   1.275000000    0.435000000    2.021155435
   1.275000000    0.465000000    1.908650653
   1.275000000    0.495000000    1.815310141
   1.275000000    0.525000000    1.717565302
   1.275000000    0.555000000    1.567981916
   1.275000000    0.585000000    1.440542759
   1.275000000    0.615000000    1.350991013
   1.275000000    0.645000000    1.266523393
   1.275000000    0.675000000    1.136420266
   1.275000000    0.705000000    1.014950848
   1.275000000    0.735000000    0.907827806
   1.275000000    0.765000000    0.803508504
   1.275000000    0.795000000    0.751007406
   1.275000000    0.825000000    0.653984734
   1.275000000    0.855000000    0.589055877
   1.275000000    0.885000000    0.517088804
   1.275000000    0.915000000    0.454171828
   1.275000000    0.945000000    0.431858935
   1.275000000    0.975000000    0.397193149
   1.275000000    1.005000000    0.393152431
   1.275000000    1.035000000    0.414492419
   1.275000000    1.065000000    0.444153438
   1.275000000    1.095000000    0.479147538
   1.275000000    1.125000000    0.564419135
   1.275000000    1.155000000    0.657546450
   1.275000000    1.185000000    0.764951883
   1.275000000    1.215000000    0.922510851
   1.275000000    1.245000000    1.129166926
   1.275000000    1.275000000    1.360354098
   1.275000000    1.305000000    1.598876750
   1.275000000    1.335000000    1.885796917
   1.275000000    1.365000000    2.178200848
   1.275000000    1.395000000    2.572449199
   1.275000000    1.425000000    2.926700888
   1.275000000    1.455000000    3.500495320
   1.275000000    1.485000000    3.879101911
   1.275000000    1.515000000    4.444167304
   1.275000000    1.545000000    4.849632412
   1.275000000    1.575000000    5.753703032
   1.275000000    1.605000000    6.580960142
   1.275000000    1.635000000    7.135956984
   1.275000000    1.665000000    7.930886859
   1.275000000    1.695000000    9.183649827
   1.275000000    1.725000000    8.865196096
   1.275000000    1.755000000            inf
   1.275000000    1.785000000            inf
   1.275000000    1.815000000            inf
   1.275000000    1.845000000            inf
   1.275000000    1.875000000            inf
   1.275000000    1.905000000            inf
   1.275000000    1.935000000            inf
   1.275000000    1.965000000            inf
   1.275000000    1.995000000            inf
   1.275000000    2.025000000            inf
   1.275000000    2.055000000            inf
   1.275000000    2.085000000            inf
   1.275000000    2.115000000            inf
   1.275000000    2.145000000            inf
   1.275000000    2.175000000            inf
   1.275000000    2.205000000            inf
   1.275000000    2.235000000            inf
   1.275000000    2.265000000            inf
   1.275000000    2.295000000            inf
   1.275000000    2.325000000            inf
   1.275000000    2.355000000            inf
   1.275000000    2.385000000            inf
   1.275000000    2.415000000            inf
   1.275000000    2.445000000            inf
   1.275000000    2.475000000            inf
   1.275000000    2.505000000            inf
   1.275000000    2.535000000            inf
   1.275000000    2.565000000            inf
   1.275000000    2.595000000            inf
   1.275000000    2.625000000            inf
   1.275000000    2.655000000            inf
   1.275000000    2.685000000            inf
   1.275000000    2.715000000            inf
   1.275000000    2.745000000            inf
   1.275000000    2.775000000            inf
   1.275000000    2.805000000            inf
   1.275000000    2.835000000            inf
   1.275000000    2.865000000            inf
   1.275000000    2.895000000            inf
   1.275000000    2.925000000            inf
   1.275000000    2.955000000            inf
   1.275000000    2.985000000            inf

   1.305000000   -2.985000000            inf
   1.305000000   -2.955000000            inf
   1.305000000   -2.925000000            inf
   1.305000000   -2.895000000            inf
   1.305000000   -2.865000000            inf
   1.305000000   -2.835000000            inf
   1.305000000   -2.805000000            inf
   1.305000000   -2.775000000            inf
   1.305000000   -2.745000000            inf
   1.305000000   -2.715000000            inf
   1.305000000   -2.685000000            inf
   1.305000000   -2.655000000            inf
   1.305000000   -2.625000000            inf
   1.305000000   -2.595000000            inf
   1.305000000   -2.565000000            inf
   1.305000000   -2.535000000            inf
   1.305000000   -2.505000000            inf
   1.305000000   -2.475000000            inf
   1.305000000   -2.445000000            inf
   1.305000000   -2.415000000            inf
   1.305000000   -2.385000000            inf
   1.305000000   -2.355000000            inf
   1.305000000   -2.325000000            inf
   1.305000000   -2.295000000            inf
   1.305000000   -2.265000000            inf
   1.305000000   -2.235000000            inf
   1.305000000   -2.205000000            inf
   1.305000000   -2.175000000            inf
   1.305000000   -2.145000000            inf
   1.305000000   -2.115000000            inf
   1.305000000   -2.085000000            inf
   1.305000000   -2.055000000            inf
   1.305000000   -2.025000000            inf
   1.305000000   -1.995000000            inf
   1.305000000   -1.965000000            inf
   1.305000000   -1.935000000            inf
   1.305000000   -1.905000000            inf
   1.305000000   -1.875000000            inf
   1.305000000   -1.845000000            inf
   1.305000000   -1.815000000            inf
   1.305000000   -1.785000000            inf
   1.305000000   -1.755000000            inf
   1.305000000   -1.725000000            inf
   1.305000000   -1.695000000    8.698142012
   1.305000000   -1.665000000    8.960506276
   1.305000000   -1.635000000    7.412943767
   1.305000000   -1.605000000    6.259145063
   1.305000000   -1.575000000    5.635470255
   1.305000000   -1.545000000    4.962305574
   1.305000000   -1.515000000    4.434379297
   1.305000000   -1.485000000    3.889717059
   1.305000000   -1.455000000    3.493712760
   1.305000000   -1.425000000    3.084452580
   1.305000000   -1.395000000    2.610842947
   1.305000000   -1.365000000    2.287461185
   1.305000000   -1.335000000    2.022803921
   1.305000000   -1.305000000    1.698298521
   1.305000000   -1.275000000    1.464519986
   1.305000000   -1.245000000    1.199570474
   1.305000000   -1.215000000    1.056356021
   1.305000000   -1.185000000    0.918160426
   1.305000000   -1.155000000    0.798674606
   1.305000000   -1.125000000    0.678478611
   1.305000000   -1.095000000    0.607668994
   1.305000000   -1.065000000    0.550230367
   1.305000000   -1.035000000    0.529350391
   1.305000000   -1.005000000    0.521166524
   1.305000000   -0.975000000    0.529328594
   1.305000000   -0.945000000    0.540176470
   1.305000000   -0.915000000    0.578583131
   1.305000000   -0.885000000    0.610052673
   1.305000000   -0.855000000    0.677467028
   1.305000000   -0.825000000    0.743715721
   1.305000000   -0.795000000    0.832481705
   1.305000000   -0.765000000    0.898420220
   1.305000000   -0.735000000    0.999833668
   1.305000000   -0.705000000    1.116226358
   1.305000000   -0.675000000    1.183593802
   1.305000000   -0.645000000    1.302892725
   1.305000000   -0.615000000    1.396475291
   1.305000000   -0.585000000    1.512347154
   1.305000000   -0.555000000    1.636741675
   1.305000000   -0.525000000    1.740059289
   1.305000000   -0.495000000    1.850545117
   1.305000000   -0.465000000    1.963824788
   1.305000000   -0.435000000    2.088896444
   1.305000000   -0.405000000    2.186168110
   1.305000000   -0.375000000    2.303394222
   1.305000000   -0.345000000    2.422511181
   1.305000000   -0.315000000    2.421932393
   1.305000000   -0.285000000    2.576830736
   1.305000000   -0.255000000    2.635251658
   1.305000000   -0.225000000    2.661189450
   1.305000000   -0.195000000    2.758375699
   1.305000000   -0.165000000    2.803527290
   1.305000000   -0.135000000    2.805435890
   1.305000000   -0.105000000    2.876918440
   1.305000000   -0.075000000    2.841088365
   1.305000000   -0.045000000    2.927420054
   1.305000000   -0.015000000    2.929821016
   1.305000000    0.015000000    2.905597556
   1.305000000    0.045000000    2.855043625
   1.305000000    0.075000000    2.894398186
   1.305000000    0.105000000    2.858842937
   1.305000000    0.135000000    2.786511860
   1.305000000    0.165000000    2.759591505
   1.305000000    0.195000000    2.690085113
   1.305000000    0.225000000    2.647320614
   1.305000000    0.255000000    2.626338943
   1.305000000    0.285000000    2.544591321
   1.305000000    0.315000000    2.481075399
   1.305000000    0.345000000    2.423814678
   1.305000000    0.375000000    2.273522364
   1.305000000    0.405000000    2.229846235
   1.305000000    0.435000000    2.131253225
   1.305000000    0.465000000    2.022998039
   1.305000000    0.495000000    1.945152986
   1.305000000    0.525000000    1.816967665
   1.305000000    0.555000000    1.646819331
   1.305000000    0.585000000    1.558237699
   1.305000000    0.615000000    1.475351425
   1.305000000    0.645000000    1.377564142
   1.305000000    0.675000000    1.247704724
   1.305000000    0.705000000    1.144250531
   1.305000000    0.735000000    1.021383109
   1.305000000    0.765000000    0.911430494
   1.305000000    0.795000000    0.840690983
   1.305000000    0.825000000    0.751551668
   1.305000000    0.855000000    0.669060022
   1.305000000    0.885000000    0.614148856
   1.305000000    0.915000000    0.567765813
   1.305000000    0.945000000    0.541521460
   1.305000000    0.975000000    0.520691013
   1.305000000    1.005000000    0.494311686
   1.305000000    1.035000000    0.510564616
   1.305000000    1.065000000    0.561061121
   1.305000000    1.095000000    0.578560234
   1.305000000    1.125000000    0.675068613
   1.305000000    1.155000000    0.763242905
   1.305000000    1.185000000    0.875974687
   1.305000000    1.215000000    1.048889045
   1.305000000    1.245000000    1.241154336
   1.305000000    1.275000000    1.462966329
   1.305000000    1.305000000    1.698228368
   1.305000000    1.335000000    1.999968812
   1.305000000    1.365000000    2.279400688
   1.305000000    1.395000000    2.649860989
   1.305000000    1.425000000    2.999500936
   1.305000000    1.455000000    3.468680163
   1.305000000    1.485000000    3.967356296
   1.305000000    1.515000000    4.444167304
   1.305000000    1.545000000    4.924497291
   1.305000000    1.575000000    5.562647796
   1.305000000    1.605000000    6.279484747
   1.305000000    1.635000000    7.797355466
   1.305000000    1.665000000    7.625505209
   1.305000000    1.695000000    9.065866792
   1.305000000    1.725000000            inf
   1.305000000    1.755000000            inf
   1.305000000    1.785000000            inf
   1.305000000    1.815000000            inf
   1.305000000    1.845000000            inf
   1.305000000    1.875000000            inf
   1.305000000    1.905000000            inf
   1.305000000    1.935000000            inf
   1.305000000    1.965000000            inf
   1.305000000    1.995000000            inf
   1.305000000    2.025000000            inf
   1.305000000    2.055000000            inf
   1.305000000    2.085000000            inf
   1.305000000    2.115000000            inf
   1.305000000    2.145000000            inf
   1.305000000    2.175000000            inf
   1.305000000    2.205000000            inf
   1.305000000    2.235000000            inf
   1.305000000    2.265000000            inf
   1.305000000    2.295000000            inf
   1.305000000    2.325000000            inf
   1.305000000    2.355000000            inf
   1.305000000    2.385000000            inf
   1.305000000    2.415000000            inf
   1.305000000    2.445000000            inf
   1.305000000    2.475000000            inf
   1.305000000    2.505000000            inf
   1.305000000    2.535000000            inf
   1.305000000    2.565000000            inf
   1.305000000    2.595000000            inf
   1.305000000    2.625000000            inf
   1.305000000    2.655000000            inf
   1.305000000    2.685000000            inf
   1.305000000    2.715000000            inf
   1.305000000    2.745000000            inf
   1.305000000    2.775000000            inf
   1.305000000    2.805000000            inf
   1.305000000    2.835000000            inf
   1.305000000    2.865000000            inf
   1.305000000    2.895000000            inf
   1.305000000    2.925000000            inf
   1.305000000    2.955000000            inf
   1.305000000    2.985000000            inf

   1.335000000   -2.985000000            inf
   1.335000000   -2.955000000            inf
   1.335000000   -2.925000000            inf
   1.335000000   -2.895000000            inf
   1.335000000   -2.865000000            inf
   1.335000000   -2.835000000            inf
   1.335000000   -2.805000000            inf
   1.335000000   -2.775000000            inf
   1.335000000   -2.745000000            inf
   1.335000000   -2.715000000            inf
   1.335000000   -2.685000000            inf
   1.335000000   -2.655000000            inf
   1.335000000   -2.625000000            inf
   1.335000000   -2.595000000            inf
   1.335000000   -2.565000000            inf
   1.335000000   -2.535000000            inf
   1.335000000   -2.505000000            inf
   1.335000000   -2.475000000            inf
   1.335000000   -2.445000000            inf
   1.335000000   -2.415000000            inf
   1.335000000   -2.385000000            inf
   1.335000000   -2.355000000            inf
   1.335000000   -2.325000000            inf
   1.335000000   -2.295000000            inf
   1.335000000   -2.265000000            inf
   1.335000000   -2.235000000            inf
   1.335000000   -2.205000000            inf
   1.335000000   -2.175000000            inf
   1.335000000   -2.145000000            inf
   1.335000000   -2.115000000            inf
   1.335000000   -2.085000000            inf
   1.335000000   -2.055000000            inf
   1.335000000   -2.025000000            inf
   1.335000000   -1.995000000            inf
   1.335000000   -1.965000000            inf
   1.335000000   -1.935000000            inf
   1.335000000   -1.905000000            inf
   1.335000000   -1.875000000            inf
   1.335000000   -1.845000000            inf
   1.335000000   -1.815000000            inf
   1.335000000   -1.785000000            inf
   1.335000000   -1.755000000            inf
   1.335000000   -1.725000000            inf
   1.335000000   -1.695000000    8.865196096
   1.335000000   -1.665000000   10.164479080
   1.335000000   -1.635000000    7.861893987
   1.335000000   -1.605000000    6.467300823
   1.335000000   -1.575000000    6.005595997
   1.335000000   -1.545000000    5.112488601
   1.335000000   -1.515000000    4.614106819
   1.335000000   -1.485000000    4.088367059
   1.335000000   -1.455000000    3.775917675
   1.335000000   -1.425000000    3.224579348
   1.335000000   -1.395000000    2.784431127
   1.335000000   -1.365000000    2.385848933
   1.335000000   -1.335000000    2.154451552
   1.335000000   -1.305000000    1.826013910
   1.335000000   -1.275000000    1.555436235
   1.335000000   -1.245000000    1.367938453
   1.335000000   -1.215000000    1.187921995
   1.335000000   -1.185000000    1.049732262
   1.335000000   -1.155000000    0.910185621
   1.335000000   -1.125000000    0.795455459
   1.335000000   -1.095000000    0.731875544
   1.335000000   -1.065000000    0.662638933
   1.335000000   -1.035000000    0.641910376
   1.335000000   -1.005000000    0.627764909
   1.335000000   -0.975000000    0.634086256
   1.335000000   -0.945000000    0.647119803
   1.335000000   -0.915000000    0.668709171
   1.335000000   -0.885000000    0.727401622
   1.335000000   -0.855000000    0.784311549
   1.335000000   -0.825000000    0.865609040
   1.335000000   -0.795000000    0.942968000
   1.335000000   -0.765000000    1.015305144
   1.335000000   -0.735000000    1.105814675
   1.335000000   -0.705000000    1.216109717
   1.335000000   -0.675000000    1.329462660
   1.335000000   -0.645000000    1.437727533
   1.335000000   -0.615000000    1.514154576
   1.335000000   -0.585000000    1.639648462
   1.335000000   -0.555000000    1.753090948
   1.335000000   -0.525000000    1.896089187
   1.335000000   -0.495000000    1.994387754
   1.335000000   -0.465000000    2.039341310
   1.335000000   -0.435000000    2.240889439
   1.335000000   -0.405000000    2.338967477
   1.335000000   -0.375000000    2.390604187
   1.335000000   -0.345000000    2.528692219
   1.335000000   -0.315000000    2.585140799
   1.335000000   -0.285000000    2.647501856
   1.335000000   -0.255000000    2.692547002
   1.335000000   -0.225000000    2.827759204
   1.335000000   -0.195000000    2.885850138
   1.335000000   -0.165000000    2.888383826
   1.335000000   -0.135000000    3.012993616
   1.335000000   -0.105000000    2.939482927
   1.335000000   -0.075000000    2.997698438
   1.335000000   -0.045000000    3.016919809
   1.335000000   -0.015000000    2.949729418
   1.335000000    0.015000000    2.991031747
   1.335000000    0.045000000    3.001564921
   1.335000000    0.075000000    3.088670216
   1.335000000    0.105000000    3.047003270
   1.335000000    0.135000000    2.916923775
   1.335000000    0.165000000    2.906066930
   1.335000000    0.195000000    2.807773581
   1.335000000    0.225000000    2.774503435
   1.335000000    0.255000000    2.794248439
   1.335000000    0.285000000    2.688384271
   1.335000000    0.315000000    2.635251658
   1.335000000    0.345000000    2.577168574
   1.335000000    0.375000000    2.393271417
   1.335000000    0.405000000    2.330746800
   1.335000000    0.435000000    2.223420701
   1.335000000    0.465000000    2.166815953
   1.335000000    0.495000000    2.046371390
   1.335000000    0.525000000    1.910297029
   1.335000000    0.555000000    1.773983542
   1.335000000    0.585000000    1.669667840
   1.335000000    0.615000000    1.555132201
   1.335000000    0.645000000    1.465464457
   1.335000000    0.675000000    1.358604316
   1.335000000    0.705000000    1.263067116
   1.335000000    0.735000000    1.133783850
   1.335000000    0.765000000    1.035276460
   1.335000000    0.795000000    0.943462568
   1.335000000    0.825000000    0.867899852
   1.335000000    0.855000000    0.793296183
   1.335000000    0.885000000    0.730595237
   1.335000000    0.915000000    0.698979828
   1.335000000    0.945000000    0.668258258
   1.335000000    0.975000000    0.632272624
   1.335000000    1.005000000    0.613223973
   1.335000000    1.035000000    0.621889663
   1.335000000    1.065000000    0.649132568
   1.335000000    1.095000000    0.714151151
   1.335000000    1.125000000    0.793352947
   1.335000000    1.155000000    0.856891013
   1.335000000    1.185000000    0.984151280
   1.335000000    1.215000000    1.165847882
   1.335000000    1.245000000    1.355064136
   1.335000000    1.275000000    1.556653299
   1.335000000    1.305000000    1.806125322
   1.335000000    1.335000000    2.105202857
   1.335000000    1.365000000    2.418322541
   1.335000000    1.395000000    2.783392382
   1.335000000    1.425000000    3.066930230
   1.335000000    1.455000000    3.490338653
   1.335000000    1.485000000    4.229584885
   1.335000000    1.515000000    4.682452232
   1.335000000    1.545000000    5.374213411
   1.335000000    1.575000000    5.694746865
   1.335000000    1.605000000    6.467300823
   1.335000000    1.635000000    7.501891253
   1.335000000    1.665000000    7.967254503
   1.335000000    1.695000000    9.065866792
   1.335000000    1.725000000            inf
   1.335000000    1.755000000            inf
   1.335000000    1.785000000            inf
   1.335000000    1.815000000            inf
   1.335000000    1.845000000            inf
   1.335000000    1.875000000            inf
   1.335000000    1.905000000            inf
   1.335000000    1.935000000            inf
   1.335000000    1.965000000            inf
   1.335000000    1.995000000            inf
   1.335000000    2.025000000            inf
   1.335000000    2.055000000            inf
   1.335000000    2.085000000            inf
   1.335000000    2.115000000            inf
   1.335000000    2.145000000            inf
   1.335000000    2.175000000            inf
   1.335000000    2.205000000            inf
   1.335000000    2.235000000            inf
   1.335000000    2.265000000            inf
   1.335000000    2.295000000            inf
   1.335000000    2.325000000            inf
   1.335000000    2.355000000            inf
   1.335000000    2.385000000            inf
   1.335000000    2.415000000            inf
   1.335000000    2.445000000            inf
   1.335000000    2.475000000            inf
   1.335000000    2.505000000            inf
   1.335000000    2.535000000            inf
   1.335000000    2.565000000            inf
   1.335000000    2.595000000            inf
   1.335000000    2.625000000            inf
   1.335000000    2.655000000            inf
   1.335000000    2.685000000            inf
   1.335000000    2.715000000            inf
   1.335000000    2.745000000            inf
   1.335000000    2.775000000            inf
   1.335000000    2.805000000            inf
   1.335000000    2.835000000            inf
   1.335000000    2.865000000            inf
   1.335000000    2.895000000            inf
   1.335000000    2.925000000            inf
   1.335000000    2.955000000            inf
   1.335000000    2.985000000            inf

   1.365000000   -2.985000000            inf
   1.365000000   -2.955000000            inf
   1.365000000   -2.925000000            inf
   1.365000000   -2.895000000            inf
   1.365000000   -2.865000000            inf
   1.365000000   -2.835000000            inf
   1.365000000   -2.805000000            inf
   1.365000000   -2.775000000            inf
   1.365000000   -2.745000000            inf
   1.365000000   -2.715000000            inf
   1.365000000   -2.685000000            inf
   1.365000000   -2.655000000            inf
   1.365000000   -2.625000000            inf
   1.365000000   -2.595000000            inf
   1.365000000   -2.565000000            inf
   1.365000000   -2.535000000            inf
   1.365000000   -2.505000000            inf
   1.365000000   -2.475000000            inf
   1.365000000   -2.445000000            inf
   1.365000000   -2.415000000            inf
   1.365000000   -2.385000000            inf
   1.365000000   -2.355000000            inf
   1.365000000   -2.325000000            inf
   1.365000000   -2.295000000            inf
   1.365000000   -2.265000000            inf
   1.365000000   -2.235000000            inf
   1.365000000   -2.205000000            inf
   1.365000000   -2.175000000            inf
   1.365000000   -2.145000000            inf
   1.365000000   -2.115000000            inf
   1.365000000   -2.085000000            inf
   1.365000000   -2.055000000            inf
