#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.215000000   -2.265000000            inf
   1.215000000   -2.235000000            inf
   1.215000000   -2.205000000            inf
   1.215000000   -2.175000000            inf
   1.215000000   -2.145000000            inf
   1.215000000   -2.115000000            inf
   1.215000000   -2.085000000            inf
   1.215000000   -2.055000000            inf
   1.215000000   -2.025000000            inf
   1.215000000   -1.995000000            inf
   1.215000000   -1.965000000            inf
   1.215000000   -1.935000000            inf
   1.215000000   -1.905000000            inf
   1.215000000   -1.875000000            inf
   1.215000000   -1.845000000            inf
   1.215000000   -1.815000000            inf
   1.215000000   -1.785000000            inf
   1.215000000   -1.755000000            inf
   1.215000000   -1.725000000            inf
   1.215000000   -1.695000000            inf
   1.215000000   -1.665000000            inf
   1.215000000   -1.635000000            inf
   1.215000000   -1.605000000            inf
   1.215000000   -1.575000000            inf
   1.215000000   -1.545000000            inf
   1.215000000   -1.515000000            inf
   1.215000000   -1.485000000            inf
   1.215000000   -1.455000000            inf
   1.215000000   -1.425000000            inf
   1.215000000   -1.395000000   12.939219082
   1.215000000   -1.365000000   10.300161753
   1.215000000   -1.335000000    8.374870891
   1.215000000   -1.305000000    7.189826096
   1.215000000   -1.275000000    5.832612945
   1.215000000   -1.245000000    4.663078863
   1.215000000   -1.215000000    3.805112016
   1.215000000   -1.185000000    3.078430284
   1.215000000   -1.155000000    2.443842181
   1.215000000   -1.125000000    1.961241183
   1.215000000   -1.095000000    1.598922302
   1.215000000   -1.065000000    1.335237930
   1.215000000   -1.035000000    1.181599947
   1.215000000   -1.005000000    1.139664599
   1.215000000   -0.975000000    1.153537383
   1.215000000   -0.945000000    1.272157223
   1.215000000   -0.915000000    1.447680699
   1.215000000   -0.885000000    1.690128963
   1.215000000   -0.855000000    1.981750565
   1.215000000   -0.825000000    2.352861984
   1.215000000   -0.795000000    2.776448932
   1.215000000   -0.765000000    3.172984123
   1.215000000   -0.735000000    3.621819638
   1.215000000   -0.705000000    4.119553733
   1.215000000   -0.675000000    4.630527165
   1.215000000   -0.645000000    5.175347794
   1.215000000   -0.615000000    5.715923403
   1.215000000   -0.585000000    6.270990834
   1.215000000   -0.555000000    6.744813691
   1.215000000   -0.525000000    7.329747287
   1.215000000   -0.495000000    7.942006808
   1.215000000   -0.465000000    8.406619589
   1.215000000   -0.435000000    8.812084697
   1.215000000   -0.405000000    8.520378474
   1.215000000   -0.375000000    9.355700144
   1.215000000   -0.345000000   10.541323809
   1.215000000   -0.315000000   10.374269725
   1.215000000   -0.285000000   10.166630360
   1.215000000   -0.255000000   10.993308933
   1.215000000   -0.225000000            inf
   1.215000000   -0.195000000   12.939219082
   1.215000000   -0.165000000            inf
   1.215000000   -0.135000000   10.636633989
   1.215000000   -0.105000000            inf
   1.215000000   -0.075000000            inf
   1.215000000   -0.045000000            inf
   1.215000000   -0.015000000            inf
   1.215000000    0.015000000            inf
   1.215000000    0.045000000            inf
   1.215000000    0.075000000            inf
   1.215000000    0.105000000            inf
   1.215000000    0.135000000            inf
   1.215000000    0.165000000            inf
   1.215000000    0.195000000   11.552924721
   1.215000000    0.225000000   11.840606794
   1.215000000    0.255000000   12.939219082
   1.215000000    0.285000000   11.840606794
   1.215000000    0.315000000   10.374269725
   1.215000000    0.345000000   10.993308933
   1.215000000    0.375000000   10.454312432
   1.215000000    0.405000000    9.607014572
   1.215000000    0.435000000    8.532499835
   1.215000000    0.465000000    8.334048896
   1.215000000    0.495000000    8.041379282
   1.215000000    0.525000000    7.326090976
   1.215000000    0.555000000    6.771702591
   1.215000000    0.585000000    6.451535064
   1.215000000    0.615000000    5.789302246
   1.215000000    0.645000000    5.265066161
   1.215000000    0.675000000    4.703063421
   1.215000000    0.705000000    4.116454786
   1.215000000    0.735000000    3.691005058
   1.215000000    0.765000000    3.203085659
   1.215000000    0.795000000    2.781670876
   1.215000000    0.825000000    2.346717880
   1.215000000    0.855000000    1.991892267
   1.215000000    0.885000000    1.706351495
   1.215000000    0.915000000    1.465606335
   1.215000000    0.945000000    1.276589954
   1.215000000    0.975000000    1.193960420
   1.215000000    1.005000000    1.157167649
   1.215000000    1.035000000    1.222912054
   1.215000000    1.065000000    1.368100184
   1.215000000    1.095000000    1.633416193
   1.215000000    1.125000000    1.980096334
   1.215000000    1.155000000    2.481444199
   1.215000000    1.185000000    3.077335080
   1.215000000    1.215000000    3.844177335
   1.215000000    1.245000000    4.695410659
   1.215000000    1.275000000    5.773725607
   1.215000000    1.305000000    7.405829594
   1.215000000    1.335000000    8.648759641
   1.215000000    1.365000000   10.166630360
   1.215000000    1.395000000   11.147459613
   1.215000000    1.425000000            inf
   1.215000000    1.455000000            inf
   1.215000000    1.485000000            inf
   1.215000000    1.515000000            inf
   1.215000000    1.545000000            inf
   1.215000000    1.575000000            inf
   1.215000000    1.605000000            inf
   1.215000000    1.635000000            inf
   1.215000000    1.665000000            inf
   1.215000000    1.695000000            inf
   1.215000000    1.725000000            inf
   1.215000000    1.755000000            inf
   1.215000000    1.785000000            inf
   1.215000000    1.815000000            inf
   1.215000000    1.845000000            inf
   1.215000000    1.875000000            inf
   1.215000000    1.905000000            inf
   1.215000000    1.935000000            inf
   1.215000000    1.965000000            inf
   1.215000000    1.995000000            inf
   1.215000000    2.025000000            inf
   1.215000000    2.055000000            inf
   1.215000000    2.085000000            inf
   1.215000000    2.115000000            inf
   1.215000000    2.145000000            inf
   1.215000000    2.175000000            inf
   1.215000000    2.205000000            inf
   1.215000000    2.235000000            inf
   1.215000000    2.265000000            inf
   1.215000000    2.295000000            inf
   1.215000000    2.325000000            inf
   1.215000000    2.355000000            inf
   1.215000000    2.385000000            inf
   1.215000000    2.415000000            inf
   1.215000000    2.445000000            inf
   1.215000000    2.475000000            inf
   1.215000000    2.505000000            inf
   1.215000000    2.535000000            inf
   1.215000000    2.565000000            inf
   1.215000000    2.595000000            inf
   1.215000000    2.625000000            inf
   1.215000000    2.655000000            inf
   1.215000000    2.685000000            inf
   1.215000000    2.715000000            inf
   1.215000000    2.745000000            inf
   1.215000000    2.775000000            inf
   1.215000000    2.805000000            inf
   1.215000000    2.835000000            inf
   1.215000000    2.865000000            inf
   1.215000000    2.895000000            inf
   1.215000000    2.925000000            inf
   1.215000000    2.955000000            inf
   1.215000000    2.985000000            inf

   1.245000000   -2.985000000            inf
   1.245000000   -2.955000000            inf
   1.245000000   -2.925000000            inf
   1.245000000   -2.895000000            inf
   1.245000000   -2.865000000            inf
   1.245000000   -2.835000000            inf
   1.245000000   -2.805000000            inf
   1.245000000   -2.775000000            inf
   1.245000000   -2.745000000            inf
   1.245000000   -2.715000000            inf
   1.245000000   -2.685000000            inf
   1.245000000   -2.655000000            inf
   1.245000000   -2.625000000            inf
   1.245000000   -2.595000000            inf
   1.245000000   -2.565000000            inf
   1.245000000   -2.535000000            inf
   1.245000000   -2.505000000            inf
   1.245000000   -2.475000000            inf
   1.245000000   -2.445000000            inf
   1.245000000   -2.415000000            inf
   1.245000000   -2.385000000            inf
   1.245000000   -2.355000000            inf
   1.245000000   -2.325000000            inf
   1.245000000   -2.295000000            inf
   1.245000000   -2.265000000            inf
   1.245000000   -2.235000000            inf
   1.245000000   -2.205000000            inf
   1.245000000   -2.175000000            inf
   1.245000000   -2.145000000            inf
   1.245000000   -2.115000000            inf
   1.245000000   -2.085000000            inf
   1.245000000   -2.055000000            inf
   1.245000000   -2.025000000            inf
   1.245000000   -1.995000000            inf
   1.245000000   -1.965000000            inf
   1.245000000   -1.935000000            inf
   1.245000000   -1.905000000            inf
   1.245000000   -1.875000000            inf
   1.245000000   -1.845000000            inf
   1.245000000   -1.815000000            inf
   1.245000000   -1.785000000            inf
   1.245000000   -1.755000000            inf
   1.245000000   -1.725000000            inf
   1.245000000   -1.695000000            inf
   1.245000000   -1.665000000            inf
   1.245000000   -1.635000000            inf
   1.245000000   -1.605000000            inf
   1.245000000   -1.575000000            inf
   1.245000000   -1.545000000            inf
   1.245000000   -1.515000000            inf
   1.245000000   -1.485000000            inf
   1.245000000   -1.455000000            inf
   1.245000000   -1.425000000            inf
   1.245000000   -1.395000000            inf
   1.245000000   -1.365000000   10.741994505
   1.245000000   -1.335000000    9.250339628
   1.245000000   -1.305000000    7.568581054
   1.245000000   -1.275000000    6.249619813
   1.245000000   -1.245000000    5.023505883
   1.245000000   -1.215000000    4.163360767
   1.245000000   -1.185000000    3.465745511
   1.245000000   -1.155000000    2.829164615
   1.245000000   -1.125000000    2.351398076
   1.245000000   -1.095000000    1.956590923
   1.245000000   -1.065000000    1.716873217
   1.245000000   -1.035000000    1.573599443
   1.245000000   -1.005000000    1.507796557
   1.245000000   -0.975000000    1.527507188
   1.245000000   -0.945000000    1.636780108
   1.245000000   -0.915000000    1.841581814
   1.245000000   -0.885000000    2.066506850
   1.245000000   -0.855000000    2.337099419
   1.245000000   -0.825000000    2.700188296
   1.245000000   -0.795000000    3.110024134
   1.245000000   -0.765000000    3.554925403
   1.245000000   -0.735000000    3.990113613
   1.245000000   -0.705000000    4.505624915
   1.245000000   -0.675000000    5.052386083
   1.245000000   -0.645000000    5.438689597
   1.245000000   -0.615000000    6.132389722
   1.245000000   -0.585000000    6.538961637
   1.245000000   -0.555000000    7.155393900
   1.245000000   -0.525000000    8.275779988
   1.245000000   -0.495000000    8.229688881
   1.245000000   -0.465000000    8.203020634
   1.245000000   -0.435000000    9.442711521
   1.245000000   -0.405000000    9.412858558
   1.245000000   -0.375000000   10.541323809
   1.245000000   -0.345000000   10.636633989
   1.245000000   -0.315000000   10.300161753
   1.245000000   -0.285000000            inf
   1.245000000   -0.255000000            inf
   1.245000000   -0.225000000            inf
   1.245000000   -0.195000000            inf
   1.245000000   -0.165000000   12.246071902
   1.245000000   -0.135000000   10.166630360
   1.245000000   -0.105000000   11.552924721
   1.245000000   -0.075000000            inf
   1.245000000   -0.045000000            inf
   1.245000000   -0.015000000            inf
   1.245000000    0.015000000            inf
   1.245000000    0.045000000            inf
   1.245000000    0.075000000            inf
   1.245000000    0.105000000            inf
   1.245000000    0.135000000            inf
   1.245000000    0.165000000            inf
   1.245000000    0.195000000   11.552924721
   1.245000000    0.225000000   10.859777541
   1.245000000    0.255000000   10.993308933
   1.245000000    0.285000000            inf
   1.245000000    0.315000000   12.246071902
   1.245000000    0.345000000   10.859777541
   1.245000000    0.375000000    9.178018967
   1.245000000    0.405000000    9.538021701
   1.245000000    0.435000000    8.931885897
   1.245000000    0.465000000    8.734526463
   1.245000000    0.495000000    8.812084697
   1.245000000    0.525000000    7.882973277
   1.245000000    0.555000000    7.269338159
   1.245000000    0.585000000    6.734661320
   1.245000000    0.615000000    6.111589848
   1.245000000    0.645000000    5.579115109
   1.245000000    0.675000000    5.008653228
   1.245000000    0.705000000    4.503669880
   1.245000000    0.735000000    4.048257869
   1.245000000    0.765000000    3.540740768
   1.245000000    0.795000000    3.137321385
   1.245000000    0.825000000    2.728688104
   1.245000000    0.855000000    2.399260526
   1.245000000    0.885000000    2.095450871
   1.245000000    0.915000000    1.837666140
   1.245000000    0.945000000    1.648937294
   1.245000000    0.975000000    1.542939799
   1.245000000    1.005000000    1.520747164
   1.245000000    1.035000000    1.581474828
   1.245000000    1.065000000    1.745438837
   1.245000000    1.095000000    1.991557828
   1.245000000    1.125000000    2.375004240
   1.245000000    1.155000000    2.842140381
   1.245000000    1.185000000    3.445807250
   1.245000000    1.215000000    4.194093823
   1.245000000    1.245000000    5.080964900
   1.245000000    1.275000000    6.137936048
   1.245000000    1.305000000    7.394041638
   1.245000000    1.335000000    9.132556592
   1.245000000    1.365000000    9.761165252
   1.245000000    1.395000000            inf
   1.245000000    1.425000000            inf
   1.245000000    1.455000000            inf
   1.245000000    1.485000000            inf
   1.245000000    1.515000000            inf
   1.245000000    1.545000000            inf
   1.245000000    1.575000000            inf
   1.245000000    1.605000000            inf
   1.245000000    1.635000000            inf
   1.245000000    1.665000000            inf
   1.245000000    1.695000000            inf
   1.245000000    1.725000000            inf
   1.245000000    1.755000000            inf
   1.245000000    1.785000000            inf
   1.245000000    1.815000000            inf
   1.245000000    1.845000000            inf
   1.245000000    1.875000000            inf
   1.245000000    1.905000000            inf
   1.245000000    1.935000000            inf
   1.245000000    1.965000000            inf
   1.245000000    1.995000000            inf
   1.245000000    2.025000000            inf
   1.245000000    2.055000000            inf
   1.245000000    2.085000000            inf
   1.245000000    2.115000000            inf
   1.245000000    2.145000000            inf
   1.245000000    2.175000000            inf
   1.245000000    2.205000000            inf
   1.245000000    2.235000000            inf
   1.245000000    2.265000000            inf
   1.245000000    2.295000000            inf
   1.245000000    2.325000000            inf
   1.245000000    2.355000000            inf
   1.245000000    2.385000000            inf
   1.245000000    2.415000000            inf
   1.245000000    2.445000000            inf
   1.245000000    2.475000000            inf
   1.245000000    2.505000000            inf
   1.245000000    2.535000000            inf
   1.245000000    2.565000000            inf
   1.245000000    2.595000000            inf
   1.245000000    2.625000000            inf
   1.245000000    2.655000000            inf
   1.245000000    2.685000000            inf
   1.245000000    2.715000000            inf
   1.245000000    2.745000000            inf
   1.245000000    2.775000000            inf
   1.245000000    2.805000000            inf
   1.245000000    2.835000000            inf
   1.245000000    2.865000000            inf
   1.245000000    2.895000000            inf
   1.245000000    2.925000000            inf
   1.245000000    2.955000000            inf
   1.245000000    2.985000000            inf

   1.275000000   -2.985000000            inf
   1.275000000   -2.955000000            inf
   1.275000000   -2.925000000            inf
   1.275000000   -2.895000000            inf
   1.275000000   -2.865000000            inf
   1.275000000   -2.835000000            inf
   1.275000000   -2.805000000            inf
   1.275000000   -2.775000000            inf
   1.275000000   -2.745000000            inf
   1.275000000   -2.715000000            inf
   1.275000000   -2.685000000            inf
   1.275000000   -2.655000000            inf
   1.275000000   -2.625000000            inf
   1.275000000   -2.595000000            inf
   1.275000000   -2.565000000            inf
   1.275000000   -2.535000000            inf
   1.275000000   -2.505000000            inf
   1.275000000   -2.475000000            inf
   1.275000000   -2.445000000            inf
   1.275000000   -2.415000000            inf
   1.275000000   -2.385000000            inf
   1.275000000   -2.355000000            inf
   1.275000000   -2.325000000            inf
   1.275000000   -2.295000000            inf
   1.275000000   -2.265000000            inf
   1.275000000   -2.235000000            inf
   1.275000000   -2.205000000            inf
   1.275000000   -2.175000000            inf
   1.275000000   -2.145000000            inf
   1.275000000   -2.115000000            inf
   1.275000000   -2.085000000            inf
   1.275000000   -2.055000000            inf
   1.275000000   -2.025000000            inf
   1.275000000   -1.995000000            inf
   1.275000000   -1.965000000            inf
   1.275000000   -1.935000000            inf
   1.275000000   -1.905000000            inf
   1.275000000   -1.875000000            inf
   1.275000000   -1.845000000            inf
   1.275000000   -1.815000000            inf
   1.275000000   -1.785000000            inf
   1.275000000   -1.755000000            inf
   1.275000000   -1.725000000            inf
   1.275000000   -1.695000000            inf
   1.275000000   -1.665000000            inf
   1.275000000   -1.635000000            inf
   1.275000000   -1.605000000            inf
   1.275000000   -1.575000000            inf
   1.275000000   -1.545000000            inf
   1.275000000   -1.515000000            inf
   1.275000000   -1.485000000            inf
   1.275000000   -1.455000000            inf
   1.275000000   -1.425000000            inf
   1.275000000   -1.395000000            inf
   1.275000000   -1.365000000            inf
   1.275000000   -1.335000000   10.636633989
   1.275000000   -1.305000000    7.702777119
   1.275000000   -1.275000000    6.565899293
   1.275000000   -1.245000000    5.585496752
   1.275000000   -1.215000000    4.625857131
   1.275000000   -1.185000000    3.879934185
   1.275000000   -1.155000000    3.257750713
   1.275000000   -1.125000000    2.788715214
   1.275000000   -1.095000000    2.419951473
   1.275000000   -1.065000000    2.158202416
   1.275000000   -1.035000000    2.007577471
   1.275000000   -1.005000000    1.965570157
   1.275000000   -0.975000000    1.986729742
   1.275000000   -0.945000000    2.089765498
   1.275000000   -0.915000000    2.263311168
   1.275000000   -0.885000000    2.513343015
   1.275000000   -0.855000000    2.795376942
   1.275000000   -0.825000000    3.145769635
   1.275000000   -0.795000000    3.561163306
   1.275000000   -0.765000000    3.972862927
   1.275000000   -0.735000000    4.490304732
   1.275000000   -0.705000000    4.953054222
   1.275000000   -0.675000000    5.417359830
   1.275000000   -0.645000000    5.859192582
   1.275000000   -0.615000000    6.623861081
   1.275000000   -0.585000000    6.913353108
   1.275000000   -0.555000000    7.774433108
   1.275000000   -0.525000000    8.160095589
   1.275000000   -0.495000000    8.719711377
   1.275000000   -0.465000000   10.166630360
   1.275000000   -0.435000000   10.166630360
   1.275000000   -0.405000000    9.505231878
   1.275000000   -0.375000000   10.231168881
   1.275000000   -0.345000000   11.329781170
   1.275000000   -0.315000000            inf
   1.275000000   -0.285000000            inf
   1.275000000   -0.255000000            inf
   1.275000000   -0.225000000            inf
   1.275000000   -0.195000000   12.246071902
   1.275000000   -0.165000000   12.246071902
   1.275000000   -0.135000000            inf
   1.275000000   -0.105000000            inf
   1.275000000   -0.075000000            inf
   1.275000000   -0.045000000            inf
   1.275000000   -0.015000000            inf
   1.275000000    0.015000000            inf
   1.275000000    0.045000000            inf
   1.275000000    0.075000000            inf
   1.275000000    0.105000000            inf
   1.275000000    0.135000000            inf
   1.275000000    0.165000000            inf
   1.275000000    0.195000000            inf
   1.275000000    0.225000000   10.106005738
   1.275000000    0.255000000   11.329781170
   1.275000000    0.285000000            inf
   1.275000000    0.315000000            inf
   1.275000000    0.345000000    9.720343257
   1.275000000    0.375000000    9.943486809
   1.275000000    0.405000000   10.454312432
   1.275000000    0.435000000    9.943486809
   1.275000000    0.465000000    9.505231878
   1.275000000    0.495000000    8.780335999
   1.275000000    0.525000000    8.734526463
   1.275000000    0.555000000    7.935272776
   1.275000000    0.585000000    7.009629939
   1.275000000    0.615000000    6.490329688
   1.275000000    0.645000000    6.196338446
   1.275000000    0.675000000    5.510885888
   1.275000000    0.705000000    5.021318496
   1.275000000    0.735000000    4.475848698
   1.275000000    0.765000000    4.000687434
   1.275000000    0.795000000    3.592862906
   1.275000000    0.825000000    3.170578072
   1.275000000    0.855000000    2.828310939
   1.275000000    0.885000000    2.528672993
   1.275000000    0.915000000    2.267105888
   1.275000000    0.945000000    2.117562563
   1.275000000    0.975000000    1.997913669
   1.275000000    1.005000000    1.963001311
   1.275000000    1.035000000    2.019577363
   1.275000000    1.065000000    2.184683567
   1.275000000    1.095000000    2.421275887
   1.275000000    1.125000000    2.785946047
   1.275000000    1.155000000    3.304395596
   1.275000000    1.185000000    3.891044761
   1.275000000    1.215000000    4.646920975
   1.275000000    1.245000000    5.568988440
   1.275000000    1.275000000    6.728619005
   1.275000000    1.305000000    7.718863257
   1.275000000    1.335000000    8.896167814
   1.275000000    1.365000000   10.993308933
   1.275000000    1.395000000            inf
   1.275000000    1.425000000            inf
   1.275000000    1.455000000            inf
   1.275000000    1.485000000            inf
   1.275000000    1.515000000            inf
   1.275000000    1.545000000            inf
   1.275000000    1.575000000            inf
   1.275000000    1.605000000            inf
   1.275000000    1.635000000            inf
   1.275000000    1.665000000            inf
   1.275000000    1.695000000            inf
   1.275000000    1.725000000            inf
   1.275000000    1.755000000            inf
   1.275000000    1.785000000            inf
   1.275000000    1.815000000            inf
   1.275000000    1.845000000            inf
   1.275000000    1.875000000            inf
   1.275000000    1.905000000            inf
   1.275000000    1.935000000            inf
   1.275000000    1.965000000            inf
   1.275000000    1.995000000            inf
   1.275000000    2.025000000            inf
   1.275000000    2.055000000            inf
   1.275000000    2.085000000            inf
   1.275000000    2.115000000            inf
   1.275000000    2.145000000            inf
   1.275000000    2.175000000            inf
   1.275000000    2.205000000            inf
   1.275000000    2.235000000            inf
   1.275000000    2.265000000            inf
   1.275000000    2.295000000            inf
   1.275000000    2.325000000            inf
   1.275000000    2.355000000            inf
   1.275000000    2.385000000            inf
   1.275000000    2.415000000            inf
   1.275000000    2.445000000            inf
   1.275000000    2.475000000            inf
   1.275000000    2.505000000            inf
   1.275000000    2.535000000            inf
   1.275000000    2.565000000            inf
   1.275000000    2.595000000            inf
   1.275000000    2.625000000            inf
   1.275000000    2.655000000            inf
   1.275000000    2.685000000            inf
   1.275000000    2.715000000            inf
   1.275000000    2.745000000            inf
   1.275000000    2.775000000            inf
   1.275000000    2.805000000            inf
   1.275000000    2.835000000            inf
   1.275000000    2.865000000            inf
   1.275000000    2.895000000            inf
   1.275000000    2.925000000            inf
   1.275000000    2.955000000            inf
   1.275000000    2.985000000            inf

   1.305000000   -2.985000000            inf
   1.305000000   -2.955000000            inf
   1.305000000   -2.925000000            inf
   1.305000000   -2.895000000            inf
   1.305000000   -2.865000000            inf
   1.305000000   -2.835000000            inf
   1.305000000   -2.805000000            inf
   1.305000000   -2.775000000            inf
   1.305000000   -2.745000000            inf
   1.305000000   -2.715000000            inf
   1.305000000   -2.685000000            inf
   1.305000000   -2.655000000            inf
   1.305000000   -2.625000000            inf
   1.305000000   -2.595000000            inf
   1.305000000   -2.565000000            inf
   1.305000000   -2.535000000            inf
   1.305000000   -2.505000000            inf
   1.305000000   -2.475000000            inf
   1.305000000   -2.445000000            inf
   1.305000000   -2.415000000            inf
   1.305000000   -2.385000000            inf
   1.305000000   -2.355000000            inf
   1.305000000   -2.325000000            inf
   1.305000000   -2.295000000            inf
   1.305000000   -2.265000000            inf
   1.305000000   -2.235000000            inf
   1.305000000   -2.205000000            inf
   1.305000000   -2.175000000            inf
   1.305000000   -2.145000000            inf
   1.305000000   -2.115000000            inf
   1.305000000   -2.085000000            inf
   1.305000000   -2.055000000            inf
   1.305000000   -2.025000000            inf
   1.305000000   -1.995000000            inf
   1.305000000   -1.965000000            inf
   1.305000000   -1.935000000            inf
   1.305000000   -1.905000000            inf
   1.305000000   -1.875000000            inf
   1.305000000   -1.845000000            inf
   1.305000000   -1.815000000            inf
   1.305000000   -1.785000000            inf
   1.305000000   -1.755000000            inf
   1.305000000   -1.725000000            inf
   1.305000000   -1.695000000            inf
   1.305000000   -1.665000000            inf
   1.305000000   -1.635000000            inf
   1.305000000   -1.605000000            inf
   1.305000000   -1.575000000            inf
   1.305000000   -1.545000000            inf
   1.305000000   -1.515000000            inf
   1.305000000   -1.485000000            inf
   1.305000000   -1.455000000            inf
   1.305000000   -1.425000000            inf
   1.305000000   -1.395000000            inf
   1.305000000   -1.365000000   11.147459613
   1.305000000   -1.335000000   10.048847324
   1.305000000   -1.305000000    8.385342191
   1.305000000   -1.275000000    7.297312011
   1.305000000   -1.245000000    6.100813881
   1.305000000   -1.215000000    5.143572546
   1.305000000   -1.185000000    4.440597276
   1.305000000   -1.155000000    3.791499072
   1.305000000   -1.125000000    3.287338858
   1.305000000   -1.095000000    2.931731940
   1.305000000   -1.065000000    2.665755440
   1.305000000   -1.035000000    2.525065919
   1.305000000   -1.005000000    2.474117739
   1.305000000   -0.975000000    2.500291345
   1.305000000   -0.945000000    2.591494527
   1.305000000   -0.915000000    2.776873405
   1.305000000   -0.885000000    3.038485318
   1.305000000   -0.855000000    3.367783550
   1.305000000   -0.825000000    3.723891169
   1.305000000   -0.795000000    4.097337093
   1.305000000   -0.765000000    4.541034677
   1.305000000   -0.735000000    4.949658633
   1.305000000   -0.705000000    5.510291887
   1.305000000   -0.675000000    6.047593185
   1.305000000   -0.645000000    6.629300804
   1.305000000   -0.615000000    7.031136144
   1.305000000   -0.585000000    7.702777119
   1.305000000   -0.555000000    8.185628891
   1.305000000   -0.525000000    8.796084356
   1.305000000   -0.495000000    9.943486809
   1.305000000   -0.465000000    9.250339628
   1.305000000   -0.435000000    9.994780103
   1.305000000   -0.405000000   10.993308933
   1.305000000   -0.375000000   10.741994505
   1.305000000   -0.345000000   12.939219082
   1.305000000   -0.315000000            inf
   1.305000000   -0.285000000            inf
   1.305000000   -0.255000000            inf
   1.305000000   -0.225000000   11.840606794
   1.305000000   -0.195000000   12.246071902
   1.305000000   -0.165000000            inf
   1.305000000   -0.135000000            inf
   1.305000000   -0.105000000            inf
   1.305000000   -0.075000000            inf
   1.305000000   -0.045000000            inf
   1.305000000   -0.015000000            inf
   1.305000000    0.015000000            inf
   1.305000000    0.045000000            inf
   1.305000000    0.075000000            inf
   1.305000000    0.105000000            inf
   1.305000000    0.135000000            inf
   1.305000000    0.165000000            inf
   1.305000000    0.195000000            inf
   1.305000000    0.225000000            inf
   1.305000000    0.255000000            inf
   1.305000000    0.285000000   11.840606794
   1.305000000    0.315000000   10.454312432
   1.305000000    0.345000000   10.741994505
   1.305000000    0.375000000            inf
   1.305000000    0.405000000   10.541323809
   1.305000000    0.435000000   10.993308933
   1.305000000    0.465000000    9.720343257
   1.305000000    0.495000000    9.178018967
   1.305000000    0.525000000    8.796084356
   1.305000000    0.555000000    8.324098565
   1.305000000    0.585000000    7.518684083
   1.305000000    0.615000000    7.101488635
   1.305000000    0.645000000    6.761274968
   1.305000000    0.675000000    5.945286107
   1.305000000    0.705000000    5.530082638
   1.305000000    0.735000000    4.964342182
   1.305000000    0.765000000    4.543967562
   1.305000000    0.795000000    4.082700585
   1.305000000    0.825000000    3.699999751
   1.305000000    0.855000000    3.346000101
   1.305000000    0.885000000    3.058897808
   1.305000000    0.915000000    2.815953636
   1.305000000    0.945000000    2.619392425
   1.305000000    0.975000000    2.496230989
   1.305000000    1.005000000    2.480812468
   1.305000000    1.035000000    2.530511588
   1.305000000    1.065000000    2.707471493
   1.305000000    1.095000000    2.921644204
   1.305000000    1.125000000    3.294890935
   1.305000000    1.155000000    3.804680424
   1.305000000    1.185000000    4.421426071
   1.305000000    1.215000000    5.130083684
   1.305000000    1.245000000    6.028468294
   1.305000000    1.275000000    7.058686096
   1.305000000    1.305000000    8.275779988
   1.305000000    1.335000000    9.027196077
   1.305000000    1.365000000   11.552924721
   1.305000000    1.395000000            inf
   1.305000000    1.425000000            inf
   1.305000000    1.455000000            inf
   1.305000000    1.485000000            inf
   1.305000000    1.515000000            inf
   1.305000000    1.545000000            inf
   1.305000000    1.575000000            inf
   1.305000000    1.605000000            inf
   1.305000000    1.635000000            inf
   1.305000000    1.665000000            inf
   1.305000000    1.695000000            inf
   1.305000000    1.725000000            inf
   1.305000000    1.755000000            inf
   1.305000000    1.785000000            inf
   1.305000000    1.815000000            inf
   1.305000000    1.845000000            inf
   1.305000000    1.875000000            inf
   1.305000000    1.905000000            inf
   1.305000000    1.935000000            inf
   1.305000000    1.965000000            inf
   1.305000000    1.995000000            inf
   1.305000000    2.025000000            inf
   1.305000000    2.055000000            inf
   1.305000000    2.085000000            inf
   1.305000000    2.115000000            inf
   1.305000000    2.145000000            inf
   1.305000000    2.175000000            inf
   1.305000000    2.205000000            inf
   1.305000000    2.235000000            inf
   1.305000000    2.265000000            inf
   1.305000000    2.295000000            inf
   1.305000000    2.325000000            inf
   1.305000000    2.355000000            inf
   1.305000000    2.385000000            inf
   1.305000000    2.415000000            inf
   1.305000000    2.445000000            inf
   1.305000000    2.475000000            inf
   1.305000000    2.505000000            inf
   1.305000000    2.535000000            inf
   1.305000000    2.565000000            inf
   1.305000000    2.595000000            inf
   1.305000000    2.625000000            inf
   1.305000000    2.655000000            inf
   1.305000000    2.685000000            inf
   1.305000000    2.715000000            inf
   1.305000000    2.745000000            inf
   1.305000000    2.775000000            inf
   1.305000000    2.805000000            inf
   1.305000000    2.835000000            inf
   1.305000000    2.865000000            inf
   1.305000000    2.895000000            inf
   1.305000000    2.925000000            inf
   1.305000000    2.955000000            inf
   1.305000000    2.985000000            inf

   1.335000000   -2.985000000            inf
   1.335000000   -2.955000000            inf
   1.335000000   -2.925000000            inf
   1.335000000   -2.895000000            inf
   1.335000000   -2.865000000            inf
   1.335000000   -2.835000000            inf
   1.335000000   -2.805000000            inf
   1.335000000   -2.775000000            inf
   1.335000000   -2.745000000            inf
   1.335000000   -2.715000000            inf
   1.335000000   -2.685000000            inf
