#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   2.145000000   -2.535000000    0.000000000
   2.145000000   -2.505000000    0.000000000
   2.145000000   -2.475000000    0.000000000
   2.145000000   -2.445000000    0.000000000
   2.145000000   -2.415000000    0.000000000
   2.145000000   -2.385000000    0.000000000
   2.145000000   -2.355000000    0.000000000
   2.145000000   -2.325000000    0.000000000
   2.145000000   -2.295000000    0.000000000
   2.145000000   -2.265000000    0.000000000
   2.145000000   -2.235000000    0.000000000
   2.145000000   -2.205000000    0.000000000
   2.145000000   -2.175000000    0.000000000
   2.145000000   -2.145000000    0.000000000
   2.145000000   -2.115000000    0.000000000
   2.145000000   -2.085000000    0.000000000
   2.145000000   -2.055000000    0.000000000
   2.145000000   -2.025000000    0.000000000
   2.145000000   -1.995000000    0.000000000
   2.145000000   -1.965000000    0.000000000
   2.145000000   -1.935000000    0.000000000
   2.145000000   -1.905000000    0.000000000
   2.145000000   -1.875000000    0.000000000
   2.145000000   -1.845000000    0.000000000
   2.145000000   -1.815000000    0.000000000
   2.145000000   -1.785000000    0.000000000
   2.145000000   -1.755000000    0.000000000
   2.145000000   -1.725000000    0.000000000
   2.145000000   -1.695000000    0.000000000
   2.145000000   -1.665000000    0.000000000
   2.145000000   -1.635000000    0.000000000
   2.145000000   -1.605000000    6.000000000
   2.145000000   -1.575000000    6.000000000
   2.145000000   -1.545000000    8.000000000
   2.145000000   -1.515000000    4.000000000
   2.145000000   -1.485000000    5.000000000
   2.145000000   -1.455000000    7.000000000
   2.145000000   -1.425000000   10.000000000
   2.145000000   -1.395000000   20.000000000
   2.145000000   -1.365000000   33.000000000
   2.145000000   -1.335000000   49.000000000
   2.145000000   -1.305000000   15.000000000
   2.145000000   -1.275000000   38.000000000
   2.145000000   -1.245000000   40.000000000
   2.145000000   -1.215000000   42.000000000
   2.145000000   -1.185000000   44.000000000
   2.145000000   -1.155000000   45.000000000
   2.145000000   -1.125000000   28.000000000
   2.145000000   -1.095000000   78.000000000
   2.145000000   -1.065000000   52.000000000
   2.145000000   -1.035000000   52.000000000
   2.145000000   -1.005000000   53.000000000
   2.145000000   -0.975000000   59.000000000
   2.145000000   -0.945000000   69.000000000
   2.145000000   -0.915000000   41.000000000
   2.145000000   -0.885000000   40.000000000
   2.145000000   -0.855000000   46.000000000
   2.145000000   -0.825000000   65.000000000
   2.145000000   -0.795000000   36.000000000
   2.145000000   -0.765000000   32.000000000
   2.145000000   -0.735000000    9.000000000
   2.145000000   -0.705000000   47.000000000
   2.145000000   -0.675000000   39.000000000
   2.145000000   -0.645000000   22.000000000
   2.145000000   -0.615000000   20.000000000
   2.145000000   -0.585000000   32.000000000
   2.145000000   -0.555000000   34.000000000
   2.145000000   -0.525000000   12.000000000
   2.145000000   -0.495000000   16.000000000
   2.145000000   -0.465000000   39.000000000
   2.145000000   -0.435000000   10.000000000
   2.145000000   -0.405000000   26.000000000
   2.145000000   -0.375000000   15.000000000
   2.145000000   -0.345000000   20.000000000
   2.145000000   -0.315000000    8.000000000
   2.145000000   -0.285000000   29.000000000
   2.145000000   -0.255000000   16.000000000
   2.145000000   -0.225000000   12.000000000
   2.145000000   -0.195000000   19.000000000
   2.145000000   -0.165000000   19.000000000
   2.145000000   -0.135000000   21.000000000
   2.145000000   -0.105000000    3.000000000
   2.145000000   -0.075000000    9.000000000
   2.145000000   -0.045000000   14.000000000
   2.145000000   -0.015000000   24.000000000
   2.145000000    0.015000000   23.000000000
   2.145000000    0.045000000   27.000000000
   2.145000000    0.075000000   12.000000000
   2.145000000    0.105000000   14.000000000
   2.145000000    0.135000000   31.000000000
   2.145000000    0.165000000   31.000000000
   2.145000000    0.195000000   21.000000000
   2.145000000    0.225000000   10.000000000
   2.145000000    0.255000000   45.000000000
   2.145000000    0.285000000   29.000000000
   2.145000000    0.315000000   21.000000000
   2.145000000    0.345000000    5.000000000
   2.145000000    0.375000000   42.000000000
   2.145000000    0.405000000   34.000000000
   2.145000000    0.435000000   60.000000000
   2.145000000    0.465000000   22.000000000
   2.145000000    0.495000000   11.000000000
   2.145000000    0.525000000   37.000000000
   2.145000000    0.555000000   27.000000000
   2.145000000    0.585000000   13.000000000
   2.145000000    0.615000000   40.000000000
   2.145000000    0.645000000   48.000000000
   2.145000000    0.675000000   47.000000000
   2.145000000    0.705000000   38.000000000
   2.145000000    0.735000000   60.000000000
   2.145000000    0.765000000   61.000000000
   2.145000000    0.795000000   34.000000000
   2.145000000    0.825000000   51.000000000
   2.145000000    0.855000000   67.000000000
   2.145000000    0.885000000   53.000000000
   2.145000000    0.915000000   36.000000000
   2.145000000    0.945000000   20.000000000
   2.145000000    0.975000000   37.000000000
   2.145000000    1.005000000   23.000000000
   2.145000000    1.035000000   44.000000000
   2.145000000    1.065000000   40.000000000
   2.145000000    1.095000000   36.000000000
   2.145000000    1.125000000   24.000000000
   2.145000000    1.155000000   18.000000000
   2.145000000    1.185000000   43.000000000
   2.145000000    1.215000000   64.000000000
   2.145000000    1.245000000   31.000000000
   2.145000000    1.275000000   31.000000000
   2.145000000    1.305000000   17.000000000
   2.145000000    1.335000000   11.000000000
   2.145000000    1.365000000   15.000000000
   2.145000000    1.395000000   11.000000000
   2.145000000    1.425000000   14.000000000
   2.145000000    1.455000000   26.000000000
   2.145000000    1.485000000   11.000000000
   2.145000000    1.515000000    5.000000000
   2.145000000    1.545000000    6.000000000
   2.145000000    1.575000000    5.000000000
   2.145000000    1.605000000   14.000000000
   2.145000000    1.635000000    9.000000000
   2.145000000    1.665000000    2.000000000
   2.145000000    1.695000000    0.000000000
   2.145000000    1.725000000    0.000000000
   2.145000000    1.755000000    0.000000000
   2.145000000    1.785000000    0.000000000
   2.145000000    1.815000000    0.000000000
   2.145000000    1.845000000    0.000000000
   2.145000000    1.875000000    0.000000000
   2.145000000    1.905000000    0.000000000
   2.145000000    1.935000000    0.000000000
   2.145000000    1.965000000    0.000000000
   2.145000000    1.995000000    0.000000000
   2.145000000    2.025000000    0.000000000
   2.145000000    2.055000000    0.000000000
   2.145000000    2.085000000    0.000000000
   2.145000000    2.115000000    0.000000000
   2.145000000    2.145000000    0.000000000
   2.145000000    2.175000000    0.000000000
   2.145000000    2.205000000    0.000000000
   2.145000000    2.235000000    0.000000000
   2.145000000    2.265000000    0.000000000
   2.145000000    2.295000000    0.000000000
   2.145000000    2.325000000    0.000000000
   2.145000000    2.355000000    0.000000000
   2.145000000    2.385000000    0.000000000
   2.145000000    2.415000000    0.000000000
   2.145000000    2.445000000    0.000000000
   2.145000000    2.475000000    0.000000000
   2.145000000    2.505000000    0.000000000
   2.145000000    2.535000000    0.000000000
   2.145000000    2.565000000    0.000000000
   2.145000000    2.595000000    0.000000000
   2.145000000    2.625000000    0.000000000
   2.145000000    2.655000000    0.000000000
   2.145000000    2.685000000    0.000000000
   2.145000000    2.715000000    0.000000000
   2.145000000    2.745000000    0.000000000
   2.145000000    2.775000000    0.000000000
   2.145000000    2.805000000    0.000000000
   2.145000000    2.835000000    0.000000000
   2.145000000    2.865000000    0.000000000
   2.145000000    2.895000000    0.000000000
   2.145000000    2.925000000    0.000000000
   2.145000000    2.955000000    0.000000000
   2.145000000    2.985000000    0.000000000

   2.175000000   -2.985000000    0.000000000
   2.175000000   -2.955000000    0.000000000
   2.175000000   -2.925000000    0.000000000
   2.175000000   -2.895000000    0.000000000
   2.175000000   -2.865000000    0.000000000
   2.175000000   -2.835000000    0.000000000
   2.175000000   -2.805000000    0.000000000
   2.175000000   -2.775000000    0.000000000
   2.175000000   -2.745000000    0.000000000
   2.175000000   -2.715000000    0.000000000
   2.175000000   -2.685000000    0.000000000
   2.175000000   -2.655000000    0.000000000
   2.175000000   -2.625000000    0.000000000
   2.175000000   -2.595000000    0.000000000
   2.175000000   -2.565000000    0.000000000
   2.175000000   -2.535000000    0.000000000
   2.175000000   -2.505000000    0.000000000
   2.175000000   -2.475000000    0.000000000
   2.175000000   -2.445000000    0.000000000
   2.175000000   -2.415000000    0.000000000
   2.175000000   -2.385000000    0.000000000
   2.175000000   -2.355000000    0.000000000
   2.175000000   -2.325000000    0.000000000
   2.175000000   -2.295000000    0.000000000
   2.175000000   -2.265000000    0.000000000
   2.175000000   -2.235000000    0.000000000
   2.175000000   -2.205000000    0.000000000
   2.175000000   -2.175000000    0.000000000
   2.175000000   -2.145000000    0.000000000
   2.175000000   -2.115000000    0.000000000
   2.175000000   -2.085000000    0.000000000
   2.175000000   -2.055000000    0.000000000
   2.175000000   -2.025000000    0.000000000
   2.175000000   -1.995000000    0.000000000
   2.175000000   -1.965000000    0.000000000
   2.175000000   -1.935000000    0.000000000
   2.175000000   -1.905000000    0.000000000
   2.175000000   -1.875000000    0.000000000
   2.175000000   -1.845000000    0.000000000
   2.175000000   -1.815000000    0.000000000
   2.175000000   -1.785000000    0.000000000
   2.175000000   -1.755000000    0.000000000
   2.175000000   -1.725000000    0.000000000
   2.175000000   -1.695000000    0.000000000
   2.175000000   -1.665000000    0.000000000
   2.175000000   -1.635000000    0.000000000
   2.175000000   -1.605000000   18.000000000
   2.175000000   -1.575000000    7.000000000
   2.175000000   -1.545000000    4.000000000
   2.175000000   -1.515000000    1.000000000
   2.175000000   -1.485000000    0.000000000
   2.175000000   -1.455000000    4.000000000
   2.175000000   -1.425000000    0.000000000
   2.175000000   -1.395000000    6.000000000
   2.175000000   -1.365000000   11.000000000
   2.175000000   -1.335000000   16.000000000
   2.175000000   -1.305000000   18.000000000
   2.175000000   -1.275000000   26.000000000
   2.175000000   -1.245000000   30.000000000
   2.175000000   -1.215000000   18.000000000
   2.175000000   -1.185000000   25.000000000
   2.175000000   -1.155000000   25.000000000
   2.175000000   -1.125000000   32.000000000
   2.175000000   -1.095000000   23.000000000
   2.175000000   -1.065000000   30.000000000
   2.175000000   -1.035000000   46.000000000
   2.175000000   -1.005000000   36.000000000
   2.175000000   -0.975000000   17.000000000
   2.175000000   -0.945000000   25.000000000
   2.175000000   -0.915000000   47.000000000
   2.175000000   -0.885000000   25.000000000
   2.175000000   -0.855000000   37.000000000
   2.175000000   -0.825000000   40.000000000
   2.175000000   -0.795000000   33.000000000
   2.175000000   -0.765000000   29.000000000
   2.175000000   -0.735000000    5.000000000
   2.175000000   -0.705000000    8.000000000
   2.175000000   -0.675000000   11.000000000
   2.175000000   -0.645000000   19.000000000
   2.175000000   -0.615000000    8.000000000
   2.175000000   -0.585000000   21.000000000
   2.175000000   -0.555000000   14.000000000
   2.175000000   -0.525000000   25.000000000
   2.175000000   -0.495000000    9.000000000
   2.175000000   -0.465000000   36.000000000
   2.175000000   -0.435000000   24.000000000
   2.175000000   -0.405000000   11.000000000
   2.175000000   -0.375000000    1.000000000
   2.175000000   -0.345000000    0.000000000
   2.175000000   -0.315000000    3.000000000
   2.175000000   -0.285000000    4.000000000
   2.175000000   -0.255000000    5.000000000
   2.175000000   -0.225000000    4.000000000
   2.175000000   -0.195000000   19.000000000
   2.175000000   -0.165000000    2.000000000
   2.175000000   -0.135000000   21.000000000
   2.175000000   -0.105000000    2.000000000
   2.175000000   -0.075000000    3.000000000
   2.175000000   -0.045000000   11.000000000
   2.175000000   -0.015000000   21.000000000
   2.175000000    0.015000000   18.000000000
   2.175000000    0.045000000    1.000000000
   2.175000000    0.075000000    0.000000000
   2.175000000    0.105000000    0.000000000
   2.175000000    0.135000000   18.000000000
   2.175000000    0.165000000    9.000000000
   2.175000000    0.195000000    1.000000000
   2.175000000    0.225000000    3.000000000
   2.175000000    0.255000000    6.000000000
   2.175000000    0.285000000   18.000000000
   2.175000000    0.315000000   30.000000000
   2.175000000    0.345000000   35.000000000
   2.175000000    0.375000000   40.000000000
   2.175000000    0.405000000    9.000000000
   2.175000000    0.435000000    8.000000000
   2.175000000    0.465000000    2.000000000
   2.175000000    0.495000000    0.000000000
   2.175000000    0.525000000    6.000000000
   2.175000000    0.555000000   18.000000000
   2.175000000    0.585000000   39.000000000
   2.175000000    0.615000000   51.000000000
   2.175000000    0.645000000   45.000000000
   2.175000000    0.675000000   48.000000000
   2.175000000    0.705000000   35.000000000
   2.175000000    0.735000000   34.000000000
   2.175000000    0.765000000   47.000000000
   2.175000000    0.795000000   29.000000000
   2.175000000    0.825000000   48.000000000
   2.175000000    0.855000000   57.000000000
   2.175000000    0.885000000   39.000000000
   2.175000000    0.915000000   18.000000000
   2.175000000    0.945000000   25.000000000
   2.175000000    0.975000000   21.000000000
   2.175000000    1.005000000   36.000000000
   2.175000000    1.035000000   23.000000000
   2.175000000    1.065000000   42.000000000
   2.175000000    1.095000000   18.000000000
   2.175000000    1.125000000    8.000000000
   2.175000000    1.155000000   10.000000000
   2.175000000    1.185000000   30.000000000
   2.175000000    1.215000000   33.000000000
   2.175000000    1.245000000   24.000000000
   2.175000000    1.275000000   18.000000000
   2.175000000    1.305000000   19.000000000
   2.175000000    1.335000000   12.000000000
   2.175000000    1.365000000    8.000000000
   2.175000000    1.395000000   17.000000000
   2.175000000    1.425000000   21.000000000
   2.175000000    1.455000000   23.000000000
   2.175000000    1.485000000    6.000000000
   2.175000000    1.515000000    0.000000000
   2.175000000    1.545000000    0.000000000
   2.175000000    1.575000000    3.000000000
   2.175000000    1.605000000   12.000000000
   2.175000000    1.635000000    0.000000000
   2.175000000    1.665000000    0.000000000
   2.175000000    1.695000000    0.000000000
   2.175000000    1.725000000    0.000000000
   2.175000000    1.755000000    0.000000000
   2.175000000    1.785000000    0.000000000
   2.175000000    1.815000000    0.000000000
   2.175000000    1.845000000    0.000000000
   2.175000000    1.875000000    0.000000000
   2.175000000    1.905000000    0.000000000
   2.175000000    1.935000000    0.000000000
   2.175000000    1.965000000    0.000000000
   2.175000000    1.995000000    0.000000000
   2.175000000    2.025000000    0.000000000
   2.175000000    2.055000000    0.000000000
   2.175000000    2.085000000    0.000000000
   2.175000000    2.115000000    0.000000000
   2.175000000    2.145000000    0.000000000
   2.175000000    2.175000000    0.000000000
   2.175000000    2.205000000    0.000000000
   2.175000000    2.235000000    0.000000000
   2.175000000    2.265000000    0.000000000
   2.175000000    2.295000000    0.000000000
   2.175000000    2.325000000    0.000000000
   2.175000000    2.355000000    0.000000000
   2.175000000    2.385000000    0.000000000
   2.175000000    2.415000000    0.000000000
   2.175000000    2.445000000    0.000000000
   2.175000000    2.475000000    0.000000000
   2.175000000    2.505000000    0.000000000
   2.175000000    2.535000000    0.000000000
   2.175000000    2.565000000    0.000000000
   2.175000000    2.595000000    0.000000000
   2.175000000    2.625000000    0.000000000
   2.175000000    2.655000000    0.000000000
   2.175000000    2.685000000    0.000000000
   2.175000000    2.715000000    0.000000000
   2.175000000    2.745000000    0.000000000
   2.175000000    2.775000000    0.000000000
   2.175000000    2.805000000    0.000000000
   2.175000000    2.835000000    0.000000000
   2.175000000    2.865000000    0.000000000
   2.175000000    2.895000000    0.000000000
   2.175000000    2.925000000    0.000000000
   2.175000000    2.955000000    0.000000000
   2.175000000    2.985000000    0.000000000

   2.205000000   -2.985000000    0.000000000
   2.205000000   -2.955000000    0.000000000
   2.205000000   -2.925000000    0.000000000
   2.205000000   -2.895000000    0.000000000
   2.205000000   -2.865000000    0.000000000
   2.205000000   -2.835000000    0.000000000
   2.205000000   -2.805000000    0.000000000
   2.205000000   -2.775000000    0.000000000
   2.205000000   -2.745000000    0.000000000
   2.205000000   -2.715000000    0.000000000
   2.205000000   -2.685000000    0.000000000
   2.205000000   -2.655000000    0.000000000
   2.205000000   -2.625000000    0.000000000
   2.205000000   -2.595000000    0.000000000
   2.205000000   -2.565000000    0.000000000
   2.205000000   -2.535000000    0.000000000
   2.205000000   -2.505000000    0.000000000
   2.205000000   -2.475000000    0.000000000
   2.205000000   -2.445000000    0.000000000
   2.205000000   -2.415000000    0.000000000
   2.205000000   -2.385000000    0.000000000
   2.205000000   -2.355000000    0.000000000
   2.205000000   -2.325000000    0.000000000
   2.205000000   -2.295000000    0.000000000
   2.205000000   -2.265000000    0.000000000
   2.205000000   -2.235000000    0.000000000
   2.205000000   -2.205000000    0.000000000
   2.205000000   -2.175000000    0.000000000
   2.205000000   -2.145000000    0.000000000
   2.205000000   -2.115000000    0.000000000
   2.205000000   -2.085000000    0.000000000
   2.205000000   -2.055000000    0.000000000
   2.205000000   -2.025000000    0.000000000
   2.205000000   -1.995000000    0.000000000
   2.205000000   -1.965000000    0.000000000
   2.205000000   -1.935000000    0.000000000
   2.205000000   -1.905000000    0.000000000
   2.205000000   -1.875000000    0.000000000
   2.205000000   -1.845000000    0.000000000
   2.205000000   -1.815000000    0.000000000
   2.205000000   -1.785000000    0.000000000
   2.205000000   -1.755000000    0.000000000
   2.205000000   -1.725000000    0.000000000
   2.205000000   -1.695000000    0.000000000
   2.205000000   -1.665000000    0.000000000
   2.205000000   -1.635000000    0.000000000
   2.205000000   -1.605000000   13.000000000
   2.205000000   -1.575000000    3.000000000
   2.205000000   -1.545000000    0.000000000
   2.205000000   -1.515000000    0.000000000
   2.205000000   -1.485000000    0.000000000
   2.205000000   -1.455000000    0.000000000
   2.205000000   -1.425000000    5.000000000
   2.205000000   -1.395000000    7.000000000
   2.205000000   -1.365000000    8.000000000
   2.205000000   -1.335000000    2.000000000
   2.205000000   -1.305000000    2.000000000
   2.205000000   -1.275000000   10.000000000
   2.205000000   -1.245000000   22.000000000
   2.205000000   -1.215000000   29.000000000
   2.205000000   -1.185000000   12.000000000
   2.205000000   -1.155000000    7.000000000
   2.205000000   -1.125000000   17.000000000
   2.205000000   -1.095000000   26.000000000
   2.205000000   -1.065000000    8.000000000
   2.205000000   -1.035000000   23.000000000
   2.205000000   -1.005000000   42.000000000
   2.205000000   -0.975000000   19.000000000
   2.205000000   -0.945000000   22.000000000
   2.205000000   -0.915000000   23.000000000
   2.205000000   -0.885000000   24.000000000
   2.205000000   -0.855000000    6.000000000
   2.205000000   -0.825000000   14.000000000
   2.205000000   -0.795000000    8.000000000
   2.205000000   -0.765000000   18.000000000
   2.205000000   -0.735000000   12.000000000
   2.205000000   -0.705000000   12.000000000
   2.205000000   -0.675000000    6.000000000
   2.205000000   -0.645000000   10.000000000
   2.205000000   -0.615000000   18.000000000
   2.205000000   -0.585000000   13.000000000
   2.205000000   -0.555000000   23.000000000
   2.205000000   -0.525000000   10.000000000
   2.205000000   -0.495000000   13.000000000
   2.205000000   -0.465000000   13.000000000
   2.205000000   -0.435000000   16.000000000
   2.205000000   -0.405000000   19.000000000
   2.205000000   -0.375000000    5.000000000
   2.205000000   -0.345000000    2.000000000
   2.205000000   -0.315000000    2.000000000
   2.205000000   -0.285000000    0.000000000
   2.205000000   -0.255000000    3.000000000
   2.205000000   -0.225000000    1.000000000
   2.205000000   -0.195000000    0.000000000
   2.205000000   -0.165000000    0.000000000
   2.205000000   -0.135000000    0.000000000
   2.205000000   -0.105000000    7.000000000
   2.205000000   -0.075000000    1.000000000
   2.205000000   -0.045000000    0.000000000
   2.205000000   -0.015000000    0.000000000
   2.205000000    0.015000000    2.000000000
   2.205000000    0.045000000    1.000000000
   2.205000000    0.075000000    0.000000000
   2.205000000    0.105000000    4.000000000
   2.205000000    0.135000000   13.000000000
   2.205000000    0.165000000    1.000000000
   2.205000000    0.195000000    3.000000000
   2.205000000    0.225000000    2.000000000
   2.205000000    0.255000000    2.000000000
   2.205000000    0.285000000    5.000000000
   2.205000000    0.315000000    7.000000000
   2.205000000    0.345000000    5.000000000
   2.205000000    0.375000000    7.000000000
   2.205000000    0.405000000   28.000000000
   2.205000000    0.435000000   23.000000000
   2.205000000    0.465000000    7.000000000
   2.205000000    0.495000000    4.000000000
   2.205000000    0.525000000   12.000000000
   2.205000000    0.555000000   29.000000000
   2.205000000    0.585000000   16.000000000
   2.205000000    0.615000000   20.000000000
   2.205000000    0.645000000    5.000000000
   2.205000000    0.675000000   20.000000000
   2.205000000    0.705000000   35.000000000
   2.205000000    0.735000000   19.000000000
   2.205000000    0.765000000   43.000000000
   2.205000000    0.795000000   44.000000000
   2.205000000    0.825000000   11.000000000
   2.205000000    0.855000000   18.000000000
   2.205000000    0.885000000   10.000000000
   2.205000000    0.915000000    6.000000000
   2.205000000    0.945000000    3.000000000
   2.205000000    0.975000000    3.000000000
   2.205000000    1.005000000    8.000000000
   2.205000000    1.035000000   28.000000000
   2.205000000    1.065000000    5.000000000
   2.205000000    1.095000000    5.000000000
   2.205000000    1.125000000    6.000000000
   2.205000000    1.155000000    2.000000000
   2.205000000    1.185000000    8.000000000
   2.205000000    1.215000000    2.000000000
   2.205000000    1.245000000    3.000000000
   2.205000000    1.275000000    3.000000000
   2.205000000    1.305000000   15.000000000
   2.205000000    1.335000000   12.000000000
   2.205000000    1.365000000    5.000000000
   2.205000000    1.395000000    5.000000000
   2.205000000    1.425000000    1.000000000
   2.205000000    1.455000000   16.000000000
   2.205000000    1.485000000    6.000000000
   2.205000000    1.515000000    0.000000000
   2.205000000    1.545000000    0.000000000
   2.205000000    1.575000000    2.000000000
   2.205000000    1.605000000    2.000000000
   2.205000000    1.635000000    0.000000000
   2.205000000    1.665000000    0.000000000
   2.205000000    1.695000000    0.000000000
   2.205000000    1.725000000    0.000000000
   2.205000000    1.755000000    0.000000000
   2.205000000    1.785000000    0.000000000
   2.205000000    1.815000000    0.000000000
   2.205000000    1.845000000    0.000000000
   2.205000000    1.875000000    0.000000000
   2.205000000    1.905000000    0.000000000
   2.205000000    1.935000000    0.000000000
   2.205000000    1.965000000    0.000000000
   2.205000000    1.995000000    0.000000000
   2.205000000    2.025000000    0.000000000
   2.205000000    2.055000000    0.000000000
   2.205000000    2.085000000    0.000000000
   2.205000000    2.115000000    0.000000000
   2.205000000    2.145000000    0.000000000
   2.205000000    2.175000000    0.000000000
   2.205000000    2.205000000    0.000000000
   2.205000000    2.235000000    0.000000000
   2.205000000    2.265000000    0.000000000
   2.205000000    2.295000000    0.000000000
   2.205000000    2.325000000    0.000000000
   2.205000000    2.355000000    0.000000000
   2.205000000    2.385000000    0.000000000
   2.205000000    2.415000000    0.000000000
   2.205000000    2.445000000    0.000000000
   2.205000000    2.475000000    0.000000000
   2.205000000    2.505000000    0.000000000
   2.205000000    2.535000000    0.000000000
   2.205000000    2.565000000    0.000000000
   2.205000000    2.595000000    0.000000000
   2.205000000    2.625000000    0.000000000
   2.205000000    2.655000000    0.000000000
   2.205000000    2.685000000    0.000000000
   2.205000000    2.715000000    0.000000000
   2.205000000    2.745000000    0.000000000
   2.205000000    2.775000000    0.000000000
   2.205000000    2.805000000    0.000000000
   2.205000000    2.835000000    0.000000000
   2.205000000    2.865000000    0.000000000
   2.205000000    2.895000000    0.000000000
   2.205000000    2.925000000    0.000000000
   2.205000000    2.955000000    0.000000000
   2.205000000    2.985000000    0.000000000

   2.235000000   -2.985000000    0.000000000
   2.235000000   -2.955000000    0.000000000
   2.235000000   -2.925000000    0.000000000
   2.235000000   -2.895000000    0.000000000
   2.235000000   -2.865000000    0.000000000
   2.235000000   -2.835000000    0.000000000
   2.235000000   -2.805000000    0.000000000
   2.235000000   -2.775000000    0.000000000
   2.235000000   -2.745000000    0.000000000
   2.235000000   -2.715000000    0.000000000
   2.235000000   -2.685000000    0.000000000
   2.235000000   -2.655000000    0.000000000
   2.235000000   -2.625000000    0.000000000
   2.235000000   -2.595000000    0.000000000
   2.235000000   -2.565000000    0.000000000
   2.235000000   -2.535000000    0.000000000
   2.235000000   -2.505000000    0.000000000
   2.235000000   -2.475000000    0.000000000
   2.235000000   -2.445000000    0.000000000
   2.235000000   -2.415000000    0.000000000
   2.235000000   -2.385000000    0.000000000
   2.235000000   -2.355000000    0.000000000
   2.235000000   -2.325000000    0.000000000
   2.235000000   -2.295000000    0.000000000
   2.235000000   -2.265000000    0.000000000
   2.235000000   -2.235000000    0.000000000
   2.235000000   -2.205000000    0.000000000
   2.235000000   -2.175000000    0.000000000
   2.235000000   -2.145000000    0.000000000
   2.235000000   -2.115000000    0.000000000
   2.235000000   -2.085000000    0.000000000
   2.235000000   -2.055000000    0.000000000
   2.235000000   -2.025000000    0.000000000
   2.235000000   -1.995000000    0.000000000
   2.235000000   -1.965000000    0.000000000
   2.235000000   -1.935000000    0.000000000
   2.235000000   -1.905000000    0.000000000
   2.235000000   -1.875000000    0.000000000
   2.235000000   -1.845000000    0.000000000
   2.235000000   -1.815000000    0.000000000
   2.235000000   -1.785000000    0.000000000
   2.235000000   -1.755000000    0.000000000
   2.235000000   -1.725000000    0.000000000
   2.235000000   -1.695000000    0.000000000
   2.235000000   -1.665000000    0.000000000
   2.235000000   -1.635000000    0.000000000
   2.235000000   -1.605000000    0.000000000
   2.235000000   -1.575000000    0.000000000
   2.235000000   -1.545000000    0.000000000
   2.235000000   -1.515000000    0.000000000
   2.235000000   -1.485000000    0.000000000
   2.235000000   -1.455000000    0.000000000
   2.235000000   -1.425000000    0.000000000
   2.235000000   -1.395000000   12.000000000
   2.235000000   -1.365000000   11.000000000
   2.235000000   -1.335000000   10.000000000
   2.235000000   -1.305000000    6.000000000
   2.235000000   -1.275000000   10.000000000
   2.235000000   -1.245000000    3.000000000
   2.235000000   -1.215000000    1.000000000
   2.235000000   -1.185000000   12.000000000
   2.235000000   -1.155000000    9.000000000
   2.235000000   -1.125000000    6.000000000
   2.235000000   -1.095000000    9.000000000
   2.235000000   -1.065000000    8.000000000
   2.235000000   -1.035000000   13.000000000
   2.235000000   -1.005000000   34.000000000
   2.235000000   -0.975000000    8.000000000
   2.235000000   -0.945000000    0.000000000
   2.235000000   -0.915000000    3.000000000
   2.235000000   -0.885000000    4.000000000
   2.235000000   -0.855000000   24.000000000
   2.235000000   -0.825000000    7.000000000
   2.235000000   -0.795000000    0.000000000
   2.235000000   -0.765000000   13.000000000
   2.235000000   -0.735000000    4.000000000
   2.235000000   -0.705000000    2.000000000
   2.235000000   -0.675000000    0.000000000
   2.235000000   -0.645000000    8.000000000
   2.235000000   -0.615000000    5.000000000
   2.235000000   -0.585000000   18.000000000
   2.235000000   -0.555000000    4.000000000
   2.235000000   -0.525000000    0.000000000
   2.235000000   -0.495000000    0.000000000
   2.235000000   -0.465000000    0.000000000
   2.235000000   -0.435000000    9.000000000
   2.235000000   -0.405000000    8.000000000
   2.235000000   -0.375000000    2.000000000
   2.235000000   -0.345000000    6.000000000
   2.235000000   -0.315000000    0.000000000
   2.235000000   -0.285000000    3.000000000
   2.235000000   -0.255000000    0.000000000
   2.235000000   -0.225000000    0.000000000
   2.235000000   -0.195000000    0.000000000
   2.235000000   -0.165000000    1.000000000
   2.235000000   -0.135000000    3.000000000
   2.235000000   -0.105000000    0.000000000
   2.235000000   -0.075000000    4.000000000
   2.235000000   -0.045000000   10.000000000
   2.235000000   -0.015000000    7.000000000
   2.235000000    0.015000000    6.000000000
   2.235000000    0.045000000    8.000000000
   2.235000000    0.075000000    5.000000000
   2.235000000    0.105000000    0.000000000
   2.235000000    0.135000000    2.000000000
   2.235000000    0.165000000    6.000000000
   2.235000000    0.195000000   22.000000000
   2.235000000    0.225000000    6.000000000
   2.235000000    0.255000000    4.000000000
   2.235000000    0.285000000    3.000000000
   2.235000000    0.315000000    4.000000000
   2.235000000    0.345000000    0.000000000
   2.235000000    0.375000000    0.000000000
   2.235000000    0.405000000    9.000000000
   2.235000000    0.435000000   16.000000000
   2.235000000    0.465000000   15.000000000
   2.235000000    0.495000000    4.000000000
   2.235000000    0.525000000    5.000000000
   2.235000000    0.555000000    3.000000000
   2.235000000    0.585000000   16.000000000
   2.235000000    0.615000000    1.000000000
   2.235000000    0.645000000   11.000000000
   2.235000000    0.675000000   15.000000000
   2.235000000    0.705000000   28.000000000
   2.235000000    0.735000000   20.000000000
   2.235000000    0.765000000   35.000000000
