#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.065000000    0.495000000    7.020164354
   1.065000000    0.525000000    6.301866939
   1.065000000    0.555000000    5.879551141
   1.065000000    0.585000000    5.290622597
   1.065000000    0.615000000    4.698723304
   1.065000000    0.645000000    4.156203246
   1.065000000    0.675000000    3.668145952
   1.065000000    0.705000000    3.117839700
   1.065000000    0.735000000    2.646348277
   1.065000000    0.765000000    2.189194629
   1.065000000    0.795000000    1.730436046
   1.065000000    0.825000000    1.311656688
   1.065000000    0.855000000    0.970683852
   1.065000000    0.885000000    0.659005427
   1.065000000    0.915000000    0.421220767
   1.065000000    0.945000000    0.235962076
   1.065000000    0.975000000    0.126198077
   1.065000000    1.005000000    0.103324460
   1.065000000    1.035000000    0.161714787
   1.065000000    1.065000000    0.322455128
   1.065000000    1.095000000    0.566725140
   1.065000000    1.125000000    0.932890117
   1.065000000    1.155000000    1.419015503
   1.065000000    1.185000000    2.043190278
   1.065000000    1.215000000    2.783302973
   1.065000000    1.245000000    3.696131787
   1.065000000    1.275000000    4.669427625
   1.065000000    1.305000000    5.895966196
   1.065000000    1.335000000    7.477910968
   1.065000000    1.365000000    9.113101377
   1.065000000    1.395000000   10.995832624
   1.065000000    1.425000000            inf
   1.065000000    1.455000000            inf
   1.065000000    1.485000000            inf
   1.065000000    1.515000000            inf
   1.065000000    1.545000000            inf
   1.065000000    1.575000000            inf
   1.065000000    1.605000000            inf
   1.065000000    1.635000000            inf
   1.065000000    1.665000000            inf
   1.065000000    1.695000000            inf
   1.065000000    1.725000000            inf
   1.065000000    1.755000000            inf
   1.065000000    1.785000000            inf
   1.065000000    1.815000000            inf
   1.065000000    1.845000000            inf
   1.065000000    1.875000000            inf
   1.065000000    1.905000000            inf
   1.065000000    1.935000000            inf
   1.065000000    1.965000000            inf
   1.065000000    1.995000000            inf
   1.065000000    2.025000000            inf
   1.065000000    2.055000000            inf
   1.065000000    2.085000000            inf
   1.065000000    2.115000000            inf
   1.065000000    2.145000000            inf
   1.065000000    2.175000000            inf
   1.065000000    2.205000000            inf
   1.065000000    2.235000000            inf
   1.065000000    2.265000000            inf
   1.065000000    2.295000000            inf
   1.065000000    2.325000000            inf
   1.065000000    2.355000000            inf
   1.065000000    2.385000000            inf
   1.065000000    2.415000000            inf
   1.065000000    2.445000000            inf
   1.065000000    2.475000000            inf
   1.065000000    2.505000000            inf
   1.065000000    2.535000000            inf
   1.065000000    2.565000000            inf
   1.065000000    2.595000000            inf
   1.065000000    2.625000000            inf
   1.065000000    2.655000000            inf
   1.065000000    2.685000000            inf
   1.065000000    2.715000000            inf
   1.065000000    2.745000000            inf
   1.065000000    2.775000000            inf
   1.065000000    2.805000000            inf
   1.065000000    2.835000000            inf
   1.065000000    2.865000000            inf
   1.065000000    2.895000000            inf
   1.065000000    2.925000000            inf
   1.065000000    2.955000000            inf
   1.065000000    2.985000000            inf

   1.095000000   -2.985000000            inf
   1.095000000   -2.955000000            inf
   1.095000000   -2.925000000            inf
   1.095000000   -2.895000000            inf
   1.095000000   -2.865000000            inf
   1.095000000   -2.835000000            inf
   1.095000000   -2.805000000            inf
   1.095000000   -2.775000000            inf
   1.095000000   -2.745000000            inf
   1.095000000   -2.715000000            inf
   1.095000000   -2.685000000            inf
   1.095000000   -2.655000000            inf
   1.095000000   -2.625000000            inf
   1.095000000   -2.595000000            inf
   1.095000000   -2.565000000            inf
   1.095000000   -2.535000000            inf
   1.095000000   -2.505000000            inf
   1.095000000   -2.475000000            inf
   1.095000000   -2.445000000            inf
   1.095000000   -2.415000000            inf
   1.095000000   -2.385000000            inf
   1.095000000   -2.355000000            inf
   1.095000000   -2.325000000            inf
   1.095000000   -2.295000000            inf
   1.095000000   -2.265000000            inf
   1.095000000   -2.235000000            inf
   1.095000000   -2.205000000            inf
   1.095000000   -2.175000000            inf
   1.095000000   -2.145000000            inf
   1.095000000   -2.115000000            inf
   1.095000000   -2.085000000            inf
   1.095000000   -2.055000000            inf
   1.095000000   -2.025000000            inf
   1.095000000   -1.995000000            inf
   1.095000000   -1.965000000            inf
   1.095000000   -1.935000000            inf
   1.095000000   -1.905000000            inf
   1.095000000   -1.875000000            inf
   1.095000000   -1.845000000            inf
   1.095000000   -1.815000000            inf
   1.095000000   -1.785000000            inf
   1.095000000   -1.755000000            inf
   1.095000000   -1.725000000            inf
   1.095000000   -1.695000000            inf
   1.095000000   -1.665000000            inf
   1.095000000   -1.635000000            inf
   1.095000000   -1.605000000            inf
   1.095000000   -1.575000000            inf
   1.095000000   -1.545000000            inf
   1.095000000   -1.515000000            inf
   1.095000000   -1.485000000            inf
   1.095000000   -1.455000000            inf
   1.095000000   -1.425000000            inf
   1.095000000   -1.395000000   10.543847500
   1.095000000   -1.365000000    9.358223835
   1.095000000   -1.335000000    7.490704320
   1.095000000   -1.305000000    6.104409958
   1.095000000   -1.275000000    4.863985209
   1.095000000   -1.245000000    3.771599591
   1.095000000   -1.215000000    2.911446374
   1.095000000   -1.185000000    2.135373996
   1.095000000   -1.155000000    1.533533587
   1.095000000   -1.125000000    1.041061420
   1.095000000   -1.095000000    0.666405293
   1.095000000   -1.065000000    0.409406970
   1.095000000   -1.035000000    0.261406834
   1.095000000   -1.005000000    0.199767575
   1.095000000   -0.975000000    0.222020495
   1.095000000   -0.945000000    0.331999963
   1.095000000   -0.915000000    0.513755331
   1.095000000   -0.885000000    0.745225636
   1.095000000   -0.855000000    1.047023501
   1.095000000   -0.825000000    1.404739519
   1.095000000   -0.795000000    1.790519152
   1.095000000   -0.765000000    2.285425038
   1.095000000   -0.735000000    2.748537721
   1.095000000   -0.705000000    3.242331709
   1.095000000   -0.675000000    3.700776208
   1.095000000   -0.645000000    4.252951988
   1.095000000   -0.615000000    4.780367750
   1.095000000   -0.585000000    5.204562695
   1.095000000   -0.555000000    5.687564927
   1.095000000   -0.525000000    6.146036998
   1.095000000   -0.495000000    6.379298679
   1.095000000   -0.465000000    6.589113377
   1.095000000   -0.435000000    6.906261341
   1.095000000   -0.405000000    7.495005402
   1.095000000   -0.375000000    7.800079217
   1.095000000   -0.345000000    8.535023526
   1.095000000   -0.315000000    8.898691505
   1.095000000   -0.285000000    8.737050154
   1.095000000   -0.255000000    9.946010500
   1.095000000   -0.225000000   10.543847500
   1.095000000   -0.195000000   11.555448412
   1.095000000   -0.165000000   10.543847500
   1.095000000   -0.135000000   11.332304861
   1.095000000   -0.105000000   11.332304861
   1.095000000   -0.075000000            inf
   1.095000000   -0.045000000            inf
   1.095000000   -0.015000000            inf
   1.095000000    0.015000000            inf
   1.095000000    0.045000000            inf
   1.095000000    0.075000000            inf
   1.095000000    0.105000000            inf
   1.095000000    0.135000000            inf
   1.095000000    0.165000000            inf
   1.095000000    0.195000000            inf
   1.095000000    0.225000000   10.862301231
   1.095000000    0.255000000   10.543847500
   1.095000000    0.285000000   10.995832624
   1.095000000    0.315000000    9.997303794
   1.095000000    0.345000000    9.386394712
   1.095000000    0.375000000    8.510925974
   1.095000000    0.405000000    8.547293618
   1.095000000    0.435000000    8.043902973
   1.095000000    0.465000000    7.658539044
   1.095000000    0.495000000    7.012153630
   1.095000000    0.525000000    6.538168575
   1.095000000    0.555000000    5.958880022
   1.095000000    0.585000000    5.354939238
   1.095000000    0.615000000    4.838248495
   1.095000000    0.645000000    4.271313606
   1.095000000    0.675000000    3.790091398
   1.095000000    0.705000000    3.219477382
   1.095000000    0.735000000    2.732831467
   1.095000000    0.765000000    2.264888425
   1.095000000    0.795000000    1.837312001
   1.095000000    0.825000000    1.433588673
   1.095000000    0.855000000    1.076978037
   1.095000000    0.885000000    0.766902830
   1.095000000    0.915000000    0.531163164
   1.095000000    0.945000000    0.342618415
   1.095000000    0.975000000    0.241208669
   1.095000000    1.005000000    0.219770399
   1.095000000    1.035000000    0.273919209
   1.095000000    1.065000000    0.422071801
   1.095000000    1.095000000    0.675262000
   1.095000000    1.125000000    1.043541302
   1.095000000    1.155000000    1.534700182
   1.095000000    1.185000000    2.150178795
   1.095000000    1.215000000    2.908324051
   1.095000000    1.245000000    3.782379956
   1.095000000    1.275000000    4.831615971
   1.095000000    1.305000000    6.022058923
   1.095000000    1.335000000    7.404408506
   1.095000000    1.365000000    9.358223835
   1.095000000    1.395000000   12.941742773
   1.095000000    1.425000000            inf
   1.095000000    1.455000000            inf
   1.095000000    1.485000000            inf
   1.095000000    1.515000000            inf
   1.095000000    1.545000000            inf
   1.095000000    1.575000000            inf
   1.095000000    1.605000000            inf
   1.095000000    1.635000000            inf
   1.095000000    1.665000000            inf
   1.095000000    1.695000000            inf
   1.095000000    1.725000000            inf
   1.095000000    1.755000000            inf
   1.095000000    1.785000000            inf
   1.095000000    1.815000000            inf
   1.095000000    1.845000000            inf
   1.095000000    1.875000000            inf
   1.095000000    1.905000000            inf
   1.095000000    1.935000000            inf
   1.095000000    1.965000000            inf
   1.095000000    1.995000000            inf
   1.095000000    2.025000000            inf
   1.095000000    2.055000000            inf
   1.095000000    2.085000000            inf
   1.095000000    2.115000000            inf
   1.095000000    2.145000000            inf
   1.095000000    2.175000000            inf
   1.095000000    2.205000000            inf
   1.095000000    2.235000000            inf
   1.095000000    2.265000000            inf
   1.095000000    2.295000000            inf
   1.095000000    2.325000000            inf
   1.095000000    2.355000000            inf
   1.095000000    2.385000000            inf
   1.095000000    2.415000000            inf
   1.095000000    2.445000000            inf
   1.095000000    2.475000000            inf
   1.095000000    2.505000000            inf
   1.095000000    2.535000000            inf
   1.095000000    2.565000000            inf
   1.095000000    2.595000000            inf
   1.095000000    2.625000000            inf
   1.095000000    2.655000000            inf
   1.095000000    2.685000000            inf
   1.095000000    2.715000000            inf
   1.095000000    2.745000000            inf
   1.095000000    2.775000000            inf
   1.095000000    2.805000000            inf
   1.095000000    2.835000000            inf
   1.095000000    2.865000000            inf
   1.095000000    2.895000000            inf
   1.095000000    2.925000000            inf
   1.095000000    2.955000000            inf
   1.095000000    2.985000000            inf

   1.125000000   -2.985000000            inf
   1.125000000   -2.955000000            inf
   1.125000000   -2.925000000            inf
   1.125000000   -2.895000000            inf
   1.125000000   -2.865000000            inf
   1.125000000   -2.835000000            inf
   1.125000000   -2.805000000            inf
   1.125000000   -2.775000000            inf
   1.125000000   -2.745000000            inf
   1.125000000   -2.715000000            inf
   1.125000000   -2.685000000            inf
   1.125000000   -2.655000000            inf
   1.125000000   -2.625000000            inf
   1.125000000   -2.595000000            inf
   1.125000000   -2.565000000            inf
   1.125000000   -2.535000000            inf
   1.125000000   -2.505000000            inf
   1.125000000   -2.475000000            inf
   1.125000000   -2.445000000            inf
   1.125000000   -2.415000000            inf
   1.125000000   -2.385000000            inf
   1.125000000   -2.355000000            inf
   1.125000000   -2.325000000            inf
   1.125000000   -2.295000000            inf
   1.125000000   -2.265000000            inf
   1.125000000   -2.235000000            inf
   1.125000000   -2.205000000            inf
   1.125000000   -2.175000000            inf
   1.125000000   -2.145000000            inf
   1.125000000   -2.115000000            inf
   1.125000000   -2.085000000            inf
   1.125000000   -2.055000000            inf
   1.125000000   -2.025000000            inf
   1.125000000   -1.995000000            inf
   1.125000000   -1.965000000            inf
   1.125000000   -1.935000000            inf
   1.125000000   -1.905000000            inf
   1.125000000   -1.875000000            inf
   1.125000000   -1.845000000            inf
   1.125000000   -1.815000000            inf
   1.125000000   -1.785000000            inf
   1.125000000   -1.755000000            inf
   1.125000000   -1.725000000            inf
   1.125000000   -1.695000000            inf
   1.125000000   -1.665000000            inf
   1.125000000   -1.635000000            inf
   1.125000000   -1.605000000            inf
   1.125000000   -1.575000000            inf
   1.125000000   -1.545000000            inf
   1.125000000   -1.515000000            inf
   1.125000000   -1.485000000            inf
   1.125000000   -1.455000000            inf
   1.125000000   -1.425000000            inf
   1.125000000   -1.395000000   10.543847500
   1.125000000   -1.365000000    9.252863319
   1.125000000   -1.335000000    8.051393645
   1.125000000   -1.305000000    6.292758223
   1.125000000   -1.275000000    4.943743455
   1.125000000   -1.245000000    3.934130768
   1.125000000   -1.215000000    3.060551956
   1.125000000   -1.185000000    2.283777785
   1.125000000   -1.155000000    1.668852727
   1.125000000   -1.125000000    1.190958558
   1.125000000   -1.095000000    0.819323513
   1.125000000   -1.065000000    0.570766045
   1.125000000   -1.035000000    0.412290368
   1.125000000   -1.005000000    0.353231438
   1.125000000   -0.975000000    0.379755973
   1.125000000   -0.945000000    0.490326824
   1.125000000   -0.915000000    0.666755259
   1.125000000   -0.885000000    0.902693304
   1.125000000   -0.855000000    1.209609492
   1.125000000   -0.825000000    1.566058431
   1.125000000   -0.795000000    1.950181603
   1.125000000   -0.765000000    2.395927762
   1.125000000   -0.735000000    2.885834608
   1.125000000   -0.705000000    3.393074744
   1.125000000   -0.675000000    3.889226486
   1.125000000   -0.645000000    4.443324737
   1.125000000   -0.615000000    4.918845904
   1.125000000   -0.585000000    5.464704301
   1.125000000   -0.555000000    5.895095495
   1.125000000   -0.525000000    6.403602949
   1.125000000   -0.495000000    6.568422984
   1.125000000   -0.465000000    6.957806492
   1.125000000   -0.435000000    7.362012947
   1.125000000   -0.405000000    7.566464365
   1.125000000   -0.375000000    8.547293618
   1.125000000   -0.345000000    8.990499055
   1.125000000   -0.315000000    9.445235212
   1.125000000   -0.285000000    9.574446943
   1.125000000   -0.255000000    9.507755569
   1.125000000   -0.225000000   10.108529429
   1.125000000   -0.195000000    9.763688943
   1.125000000   -0.165000000   11.843130485
   1.125000000   -0.135000000            inf
   1.125000000   -0.105000000            inf
   1.125000000   -0.075000000            inf
   1.125000000   -0.045000000            inf
   1.125000000   -0.015000000            inf
   1.125000000    0.015000000            inf
   1.125000000    0.045000000            inf
   1.125000000    0.075000000            inf
   1.125000000    0.105000000            inf
   1.125000000    0.135000000            inf
   1.125000000    0.165000000            inf
   1.125000000    0.195000000            inf
   1.125000000    0.225000000   10.862301231
   1.125000000    0.255000000   10.376793416
   1.125000000    0.285000000   11.149983304
   1.125000000    0.315000000    9.574446943
   1.125000000    0.345000000   10.376793416
   1.125000000    0.375000000    8.752088031
   1.125000000    0.405000000    8.864205329
   1.125000000    0.435000000    8.679062896
   1.125000000    0.465000000    8.066545450
   1.125000000    0.495000000    7.461103850
   1.125000000    0.525000000    6.772132041
   1.125000000    0.555000000    6.051133653
   1.125000000    0.585000000    5.485288218
   1.125000000    0.615000000    5.023842187
   1.125000000    0.645000000    4.459762338
   1.125000000    0.675000000    3.910409457
   1.125000000    0.705000000    3.378073048
   1.125000000    0.735000000    2.891431316
   1.125000000    0.765000000    2.423664353
   1.125000000    0.795000000    1.995190879
   1.125000000    0.825000000    1.590948078
   1.125000000    0.855000000    1.222933859
   1.125000000    0.885000000    0.918397767
   1.125000000    0.915000000    0.680277995
   1.125000000    0.945000000    0.506294039
   1.125000000    0.975000000    0.389127341
   1.125000000    1.005000000    0.369576677
   1.125000000    1.035000000    0.422444585
   1.125000000    1.065000000    0.581730899
   1.125000000    1.095000000    0.839309902
   1.125000000    1.125000000    1.201339165
   1.125000000    1.155000000    1.691754737
   1.125000000    1.185000000    2.305526815
   1.125000000    1.215000000    3.041309881
   1.125000000    1.245000000    3.901953502
   1.125000000    1.275000000    4.980721307
   1.125000000    1.305000000    6.176703796
   1.125000000    1.335000000    7.473682632
   1.125000000    1.365000000    9.180542657
   1.125000000    1.395000000   10.862301231
   1.125000000    1.425000000   11.149983304
   1.125000000    1.455000000            inf
   1.125000000    1.485000000            inf
   1.125000000    1.515000000            inf
   1.125000000    1.545000000            inf
   1.125000000    1.575000000            inf
   1.125000000    1.605000000            inf
   1.125000000    1.635000000            inf
   1.125000000    1.665000000            inf
   1.125000000    1.695000000            inf
   1.125000000    1.725000000            inf
   1.125000000    1.755000000            inf
   1.125000000    1.785000000            inf
   1.125000000    1.815000000            inf
   1.125000000    1.845000000            inf
   1.125000000    1.875000000            inf
   1.125000000    1.905000000            inf
   1.125000000    1.935000000            inf
   1.125000000    1.965000000            inf
   1.125000000    1.995000000            inf
   1.125000000    2.025000000            inf
   1.125000000    2.055000000            inf
   1.125000000    2.085000000            inf
   1.125000000    2.115000000            inf
   1.125000000    2.145000000            inf
   1.125000000    2.175000000            inf
   1.125000000    2.205000000            inf
   1.125000000    2.235000000            inf
   1.125000000    2.265000000            inf
   1.125000000    2.295000000            inf
   1.125000000    2.325000000            inf
   1.125000000    2.355000000            inf
   1.125000000    2.385000000            inf
   1.125000000    2.415000000            inf
   1.125000000    2.445000000            inf
   1.125000000    2.475000000            inf
   1.125000000    2.505000000            inf
   1.125000000    2.535000000            inf
   1.125000000    2.565000000            inf
   1.125000000    2.595000000            inf
   1.125000000    2.625000000            inf
   1.125000000    2.655000000            inf
   1.125000000    2.685000000            inf
   1.125000000    2.715000000            inf
   1.125000000    2.745000000            inf
   1.125000000    2.775000000            inf
   1.125000000    2.805000000            inf
   1.125000000    2.835000000            inf
   1.125000000    2.865000000            inf
   1.125000000    2.895000000            inf
   1.125000000    2.925000000            inf
   1.125000000    2.955000000            inf
   1.125000000    2.985000000            inf

   1.155000000   -2.985000000            inf
   1.155000000   -2.955000000            inf
   1.155000000   -2.925000000            inf
   1.155000000   -2.895000000            inf
   1.155000000   -2.865000000            inf
   1.155000000   -2.835000000            inf
   1.155000000   -2.805000000            inf
   1.155000000   -2.775000000            inf
   1.155000000   -2.745000000            inf
   1.155000000   -2.715000000            inf
   1.155000000   -2.685000000            inf
   1.155000000   -2.655000000            inf
   1.155000000   -2.625000000            inf
   1.155000000   -2.595000000            inf
   1.155000000   -2.565000000            inf
   1.155000000   -2.535000000            inf
   1.155000000   -2.505000000            inf
   1.155000000   -2.475000000            inf
   1.155000000   -2.445000000            inf
   1.155000000   -2.415000000            inf
   1.155000000   -2.385000000            inf
   1.155000000   -2.355000000            inf
   1.155000000   -2.325000000            inf
   1.155000000   -2.295000000            inf
   1.155000000   -2.265000000            inf
   1.155000000   -2.235000000            inf
   1.155000000   -2.205000000            inf
   1.155000000   -2.175000000            inf
   1.155000000   -2.145000000            inf
   1.155000000   -2.115000000            inf
   1.155000000   -2.085000000            inf
   1.155000000   -2.055000000            inf
   1.155000000   -2.025000000            inf
   1.155000000   -1.995000000            inf
   1.155000000   -1.965000000            inf
   1.155000000   -1.935000000            inf
   1.155000000   -1.905000000            inf
   1.155000000   -1.875000000            inf
   1.155000000   -1.845000000            inf
   1.155000000   -1.815000000            inf
   1.155000000   -1.785000000            inf
   1.155000000   -1.755000000            inf
   1.155000000   -1.725000000            inf
   1.155000000   -1.695000000            inf
   1.155000000   -1.665000000            inf
   1.155000000   -1.635000000            inf
   1.155000000   -1.605000000            inf
   1.155000000   -1.575000000            inf
   1.155000000   -1.545000000            inf
   1.155000000   -1.515000000            inf
   1.155000000   -1.485000000            inf
   1.155000000   -1.455000000            inf
   1.155000000   -1.425000000            inf
   1.155000000   -1.395000000    9.897220335
   1.155000000   -1.365000000    9.228170706
   1.155000000   -1.335000000    7.985915716
   1.155000000   -1.305000000    6.409408481
   1.155000000   -1.275000000    5.144040738
   1.155000000   -1.245000000    4.181289727
   1.155000000   -1.215000000    3.278099964
   1.155000000   -1.185000000    2.512935151
   1.155000000   -1.155000000    1.884918032
   1.155000000   -1.125000000    1.406371119
   1.155000000   -1.095000000    1.031357490
   1.155000000   -1.065000000    0.768704814
   1.155000000   -1.035000000    0.610443751
   1.155000000   -1.005000000    0.554340730
   1.155000000   -0.975000000    0.592756635
   1.155000000   -0.945000000    0.693492253
   1.155000000   -0.915000000    0.871272234
   1.155000000   -0.885000000    1.110094522
   1.155000000   -0.855000000    1.416414541
   1.155000000   -0.825000000    1.766908855
   1.155000000   -0.795000000    2.164496277
   1.155000000   -0.765000000    2.606310480
   1.155000000   -0.735000000    3.085923514
   1.155000000   -0.705000000    3.566057469
   1.155000000   -0.675000000    4.087648866
   1.155000000   -0.645000000    4.574675040
   1.155000000   -0.615000000    5.105373013
   1.155000000   -0.585000000    5.595087610
   1.155000000   -0.555000000    6.102266335
   1.155000000   -0.525000000    6.573555587
   1.155000000   -0.495000000    7.092417993
   1.155000000   -0.465000000    7.599408521
   1.155000000   -0.435000000    7.732256620
   1.155000000   -0.405000000    8.137721728
   1.155000000   -0.375000000    8.278303679
   1.155000000   -0.345000000    9.180542657
   1.155000000   -0.315000000    9.278181127
   1.155000000   -0.285000000   10.108529429
   1.155000000   -0.255000000   10.051371015
   1.155000000   -0.225000000   11.555448412
   1.155000000   -0.195000000   11.843130485
   1.155000000   -0.165000000            inf
   1.155000000   -0.135000000            inf
   1.155000000   -0.105000000            inf
   1.155000000   -0.075000000            inf
   1.155000000   -0.045000000            inf
   1.155000000   -0.015000000            inf
   1.155000000    0.015000000            inf
   1.155000000    0.045000000            inf
   1.155000000    0.075000000            inf
   1.155000000    0.105000000            inf
   1.155000000    0.135000000            inf
   1.155000000    0.165000000            inf
   1.155000000    0.195000000            inf
   1.155000000    0.225000000            inf
   1.155000000    0.255000000   11.149983304
   1.155000000    0.285000000   10.744518196
   1.155000000    0.315000000   10.543847500
   1.155000000    0.345000000    9.645905907
   1.155000000    0.375000000    8.782859690
   1.155000000    0.405000000    8.475834655
   1.155000000    0.435000000    8.097555687
   1.155000000    0.465000000    8.021761847
   1.155000000    0.495000000    7.456945840
   1.155000000    0.525000000    7.095303998
   1.155000000    0.555000000    6.432973636
   1.155000000    0.585000000    5.737593481
   1.155000000    0.615000000    5.287299547
   1.155000000    0.645000000    4.693475326
   1.155000000    0.675000000    4.109738842
   1.155000000    0.705000000    3.567754110
   1.155000000    0.735000000    3.077984063
   1.155000000    0.765000000    2.631823913
   1.155000000    0.795000000    2.193997692
   1.155000000    0.825000000    1.800649401
   1.155000000    0.855000000    1.439908590
   1.155000000    0.885000000    1.134164587
   1.155000000    0.915000000    0.891277702
   1.155000000    0.945000000    0.703294907
   1.155000000    0.975000000    0.600278591
   1.155000000    1.005000000    0.564333687
   1.155000000    1.035000000    0.629487450
   1.155000000    1.065000000    0.785753628
   1.155000000    1.095000000    1.042270019
   1.155000000    1.125000000    1.412540497
   1.155000000    1.155000000    1.879944229
   1.155000000    1.185000000    2.515481263
   1.155000000    1.215000000    3.268108733
   1.155000000    1.245000000    4.153301816
   1.155000000    1.275000000    5.173209472
   1.155000000    1.305000000    6.458635422
   1.155000000    1.335000000    7.829754985
   1.155000000    1.365000000    9.415382249
   1.155000000    1.395000000   11.149983304
   1.155000000    1.425000000   12.248595593
   1.155000000    1.455000000            inf
   1.155000000    1.485000000            inf
   1.155000000    1.515000000            inf
   1.155000000    1.545000000            inf
   1.155000000    1.575000000            inf
   1.155000000    1.605000000            inf
   1.155000000    1.635000000            inf
   1.155000000    1.665000000            inf
   1.155000000    1.695000000            inf
   1.155000000    1.725000000            inf
   1.155000000    1.755000000            inf
   1.155000000    1.785000000            inf
   1.155000000    1.815000000            inf
   1.155000000    1.845000000            inf
   1.155000000    1.875000000            inf
   1.155000000    1.905000000            inf
   1.155000000    1.935000000            inf
   1.155000000    1.965000000            inf
   1.155000000    1.995000000            inf
   1.155000000    2.025000000            inf
   1.155000000    2.055000000            inf
   1.155000000    2.085000000            inf
   1.155000000    2.115000000            inf
   1.155000000    2.145000000            inf
   1.155000000    2.175000000            inf
   1.155000000    2.205000000            inf
   1.155000000    2.235000000            inf
   1.155000000    2.265000000            inf
   1.155000000    2.295000000            inf
   1.155000000    2.325000000            inf
   1.155000000    2.355000000            inf
   1.155000000    2.385000000            inf
   1.155000000    2.415000000            inf
   1.155000000    2.445000000            inf
   1.155000000    2.475000000            inf
   1.155000000    2.505000000            inf
   1.155000000    2.535000000            inf
   1.155000000    2.565000000            inf
   1.155000000    2.595000000            inf
   1.155000000    2.625000000            inf
   1.155000000    2.655000000            inf
   1.155000000    2.685000000            inf
   1.155000000    2.715000000            inf
   1.155000000    2.745000000            inf
   1.155000000    2.775000000            inf
   1.155000000    2.805000000            inf
   1.155000000    2.835000000            inf
   1.155000000    2.865000000            inf
   1.155000000    2.895000000            inf
   1.155000000    2.925000000            inf
   1.155000000    2.955000000            inf
   1.155000000    2.985000000            inf

   1.185000000   -2.985000000            inf
   1.185000000   -2.955000000            inf
   1.185000000   -2.925000000            inf
   1.185000000   -2.895000000            inf
   1.185000000   -2.865000000            inf
   1.185000000   -2.835000000            inf
   1.185000000   -2.805000000            inf
   1.185000000   -2.775000000            inf
   1.185000000   -2.745000000            inf
   1.185000000   -2.715000000            inf
   1.185000000   -2.685000000            inf
   1.185000000   -2.655000000            inf
   1.185000000   -2.625000000            inf
   1.185000000   -2.595000000            inf
   1.185000000   -2.565000000            inf
   1.185000000   -2.535000000            inf
   1.185000000   -2.505000000            inf
   1.185000000   -2.475000000            inf
   1.185000000   -2.445000000            inf
   1.185000000   -2.415000000            inf
   1.185000000   -2.385000000            inf
   1.185000000   -2.355000000            inf
   1.185000000   -2.325000000            inf
   1.185000000   -2.295000000            inf
   1.185000000   -2.265000000            inf
   1.185000000   -2.235000000            inf
   1.185000000   -2.205000000            inf
   1.185000000   -2.175000000            inf
   1.185000000   -2.145000000            inf
   1.185000000   -2.115000000            inf
   1.185000000   -2.085000000            inf
   1.185000000   -2.055000000            inf
   1.185000000   -2.025000000            inf
   1.185000000   -1.995000000            inf
   1.185000000   -1.965000000            inf
   1.185000000   -1.935000000            inf
   1.185000000   -1.905000000            inf
   1.185000000   -1.875000000            inf
   1.185000000   -1.845000000            inf
   1.185000000   -1.815000000            inf
   1.185000000   -1.785000000            inf
   1.185000000   -1.755000000            inf
   1.185000000   -1.725000000            inf
   1.185000000   -1.695000000            inf
   1.185000000   -1.665000000            inf
   1.185000000   -1.635000000            inf
   1.185000000   -1.605000000            inf
   1.185000000   -1.575000000            inf
   1.185000000   -1.545000000            inf
   1.185000000   -1.515000000            inf
   1.185000000   -1.485000000            inf
   1.185000000   -1.455000000            inf
   1.185000000   -1.425000000            inf
   1.185000000   -1.395000000   10.302685444
   1.185000000   -1.365000000    9.252863319
   1.185000000   -1.335000000    8.419954196
   1.185000000   -1.305000000    6.757593882
   1.185000000   -1.275000000    5.481828007
   1.185000000   -1.245000000    4.468501469
   1.185000000   -1.215000000    3.541691546
   1.185000000   -1.185000000    2.794681788
   1.185000000   -1.155000000    2.141779516
   1.185000000   -1.125000000    1.671296596
   1.185000000   -1.095000000    1.303674754
   1.185000000   -1.065000000    1.031747341
   1.185000000   -1.035000000    0.870917277
   1.185000000   -1.005000000    0.817460612
   1.185000000   -0.975000000    0.844129885
   1.185000000   -0.945000000    0.943845020
   1.185000000   -0.915000000    1.122369911
   1.185000000   -0.885000000    1.363900734
   1.185000000   -0.855000000    1.672469736
   1.185000000   -0.825000000    2.033111475
   1.185000000   -0.795000000    2.426697777
   1.185000000   -0.765000000    2.888112562
   1.185000000   -0.735000000    3.339022533
   1.185000000   -0.705000000    3.834099799
   1.185000000   -0.675000000    4.319289071
   1.185000000   -0.645000000    4.819965354
   1.185000000   -0.615000000    5.358495249
   1.185000000   -0.585000000    5.910885297
   1.185000000   -0.555000000    6.248419105
   1.185000000   -0.525000000    6.937855706
   1.185000000   -0.495000000    7.285750962
   1.185000000   -0.465000000    7.911304852
   1.185000000   -0.435000000    8.847398211
   1.185000000   -0.405000000    8.737050154
   1.185000000   -0.375000000    8.881299763
   1.185000000   -0.345000000    9.135080283
   1.185000000   -0.315000000    9.609538263
   1.185000000   -0.285000000   10.862301231
   1.185000000   -0.255000000   12.248595593
   1.185000000   -0.225000000   11.332304861
   1.185000000   -0.195000000            inf
   1.185000000   -0.165000000            inf
   1.185000000   -0.135000000            inf
   1.185000000   -0.105000000            inf
   1.185000000   -0.075000000            inf
   1.185000000   -0.045000000            inf
