#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.455000000   -0.255000000    8.134998322
   1.455000000   -0.225000000    8.669080808
   1.455000000   -0.195000000    9.556384003
   1.455000000   -0.165000000    9.104398880
   1.455000000   -0.135000000    9.998216756
   1.455000000   -0.105000000    9.797546060
   1.455000000   -0.075000000   11.096829044
   1.455000000   -0.045000000    8.761454128
   1.455000000   -0.015000000   10.809146972
   1.455000000    0.015000000   11.096829044
   1.455000000    0.045000000    9.199709059
   1.455000000    0.075000000    9.305069575
   1.455000000    0.105000000    9.630491975
   1.455000000    0.135000000    9.199709059
   1.455000000    0.165000000    8.899604467
   1.455000000    0.195000000    8.863236823
   1.455000000    0.225000000    8.794243951
   1.455000000    0.255000000    8.206457286
   1.455000000    0.285000000    8.481869266
   1.455000000    0.315000000    8.170089642
   1.455000000    0.345000000    7.851635911
   1.455000000    0.375000000    7.152016216
   1.455000000    0.405000000    7.145585326
   1.455000000    0.435000000    6.571423827
   1.455000000    0.465000000    6.405481162
   1.455000000    0.495000000    6.351896916
   1.455000000    0.525000000    6.231861989
   1.455000000    0.555000000    6.198989244
   1.455000000    0.585000000    5.612032111
   1.455000000    0.615000000    5.480057947
   1.455000000    0.645000000    5.220962422
   1.455000000    0.675000000    4.949073253
   1.455000000    0.705000000    4.610668255
   1.455000000    0.735000000    4.386305935
   1.455000000    0.765000000    4.181105596
   1.455000000    0.795000000    3.885764437
   1.455000000    0.825000000    3.742466714
   1.455000000    0.855000000    3.518854089
   1.455000000    0.885000000    3.349664078
   1.455000000    0.915000000    3.305168493
   1.455000000    0.945000000    3.181115845
   1.455000000    0.975000000    3.122181501
   1.455000000    1.005000000    3.083706565
   1.455000000    1.035000000    3.116805452
   1.455000000    1.065000000    3.201641361
   1.455000000    1.095000000    3.356309580
   1.455000000    1.125000000    3.535880900
   1.455000000    1.155000000    3.839356302
   1.455000000    1.185000000    4.039218010
   1.455000000    1.215000000    4.471436676
   1.455000000    1.245000000    4.880888501
   1.455000000    1.275000000    5.502117665
   1.455000000    1.305000000    5.988865406
   1.455000000    1.335000000    6.686052996
   1.455000000    1.365000000    7.367127596
   1.455000000    1.395000000    8.036558250
   1.455000000    1.425000000    9.892856240
   1.455000000    1.455000000   10.809146972
   1.455000000    1.485000000   10.403681864
   1.455000000    1.515000000   10.115999791
   1.455000000    1.545000000            inf
   1.455000000    1.575000000            inf
   1.455000000    1.605000000            inf
   1.455000000    1.635000000            inf
   1.455000000    1.665000000            inf
   1.455000000    1.695000000            inf
   1.455000000    1.725000000            inf
   1.455000000    1.755000000            inf
   1.455000000    1.785000000            inf
   1.455000000    1.815000000            inf
   1.455000000    1.845000000            inf
   1.455000000    1.875000000            inf
   1.455000000    1.905000000            inf
   1.455000000    1.935000000            inf
   1.455000000    1.965000000            inf
   1.455000000    1.995000000            inf
   1.455000000    2.025000000            inf
   1.455000000    2.055000000            inf
   1.455000000    2.085000000            inf
   1.455000000    2.115000000            inf
   1.455000000    2.145000000            inf
   1.455000000    2.175000000            inf
   1.455000000    2.205000000            inf
   1.455000000    2.235000000            inf
   1.455000000    2.265000000            inf
   1.455000000    2.295000000            inf
   1.455000000    2.325000000            inf
   1.455000000    2.355000000            inf
   1.455000000    2.385000000            inf
   1.455000000    2.415000000            inf
   1.455000000    2.445000000            inf
   1.455000000    2.475000000            inf
   1.455000000    2.505000000            inf
   1.455000000    2.535000000            inf
   1.455000000    2.565000000            inf
   1.455000000    2.595000000            inf
   1.455000000    2.625000000            inf
   1.455000000    2.655000000            inf
   1.455000000    2.685000000            inf
   1.455000000    2.715000000            inf
   1.455000000    2.745000000            inf
   1.455000000    2.775000000            inf
   1.455000000    2.805000000            inf
   1.455000000    2.835000000            inf
   1.455000000    2.865000000            inf
   1.455000000    2.895000000            inf
   1.455000000    2.925000000            inf
   1.455000000    2.955000000            inf
   1.455000000    2.985000000            inf

   1.485000000   -2.985000000            inf
   1.485000000   -2.955000000            inf
   1.485000000   -2.925000000            inf
   1.485000000   -2.895000000            inf
   1.485000000   -2.865000000            inf
   1.485000000   -2.835000000            inf
   1.485000000   -2.805000000            inf
   1.485000000   -2.775000000            inf
   1.485000000   -2.745000000            inf
   1.485000000   -2.715000000            inf
   1.485000000   -2.685000000            inf
   1.485000000   -2.655000000            inf
   1.485000000   -2.625000000            inf
   1.485000000   -2.595000000            inf
   1.485000000   -2.565000000            inf
   1.485000000   -2.535000000            inf
   1.485000000   -2.505000000            inf
   1.485000000   -2.475000000            inf
   1.485000000   -2.445000000            inf
   1.485000000   -2.415000000            inf
   1.485000000   -2.385000000            inf
   1.485000000   -2.355000000            inf
   1.485000000   -2.325000000            inf
   1.485000000   -2.295000000            inf
   1.485000000   -2.265000000            inf
   1.485000000   -2.235000000            inf
   1.485000000   -2.205000000            inf
   1.485000000   -2.175000000            inf
   1.485000000   -2.145000000            inf
   1.485000000   -2.115000000            inf
   1.485000000   -2.085000000            inf
   1.485000000   -2.055000000            inf
   1.485000000   -2.025000000            inf
   1.485000000   -1.995000000            inf
   1.485000000   -1.965000000            inf
   1.485000000   -1.935000000            inf
   1.485000000   -1.905000000            inf
   1.485000000   -1.875000000            inf
   1.485000000   -1.845000000            inf
   1.485000000   -1.815000000            inf
   1.485000000   -1.785000000            inf
   1.485000000   -1.755000000            inf
   1.485000000   -1.725000000            inf
   1.485000000   -1.695000000            inf
   1.485000000   -1.665000000            inf
   1.485000000   -1.635000000            inf
   1.485000000   -1.605000000            inf
   1.485000000   -1.575000000            inf
   1.485000000   -1.545000000            inf
   1.485000000   -1.515000000            inf
   1.485000000   -1.485000000            inf
   1.485000000   -1.455000000   10.403681864
   1.485000000   -1.425000000   10.249531184
   1.485000000   -1.395000000    8.828145503
   1.485000000   -1.365000000    7.729533214
   1.485000000   -1.335000000    7.383256977
   1.485000000   -1.305000000    6.522118066
   1.485000000   -1.275000000    6.025830600
   1.485000000   -1.245000000    5.426948121
   1.485000000   -1.215000000    4.984622879
   1.485000000   -1.185000000    4.656414277
   1.485000000   -1.155000000    4.407229775
   1.485000000   -1.125000000    4.076638336
   1.485000000   -1.095000000    3.857853391
   1.485000000   -1.065000000    3.780059408
   1.485000000   -1.035000000    3.672464897
   1.485000000   -1.005000000    3.590603632
   1.485000000   -0.975000000    3.658053434
   1.485000000   -0.945000000    3.656095337
   1.485000000   -0.915000000    3.767516609
   1.485000000   -0.885000000    3.850698578
   1.485000000   -0.855000000    4.013720878
   1.485000000   -0.825000000    4.197778206
   1.485000000   -0.795000000    4.337573774
   1.485000000   -0.765000000    4.530625548
   1.485000000   -0.735000000    4.829628496
   1.485000000   -0.705000000    5.030720954
   1.485000000   -0.675000000    5.562122900
   1.485000000   -0.645000000    5.874673039
   1.485000000   -0.615000000    5.922564326
   1.485000000   -0.585000000    6.203976786
   1.485000000   -0.555000000    6.491658858
   1.485000000   -0.525000000    6.597019374
   1.485000000   -0.495000000    7.120267518
   1.485000000   -0.465000000    7.024957338
   1.485000000   -0.435000000    7.359159426
   1.485000000   -0.405000000    7.946946091
   1.485000000   -0.375000000    8.152390065
   1.485000000   -0.345000000    7.918775214
   1.485000000   -0.315000000    8.611922394
   1.485000000   -0.285000000    8.669080808
   1.485000000   -0.255000000    8.584523420
   1.485000000   -0.225000000    9.017387503
   1.485000000   -0.195000000    9.556384003
   1.485000000   -0.165000000    9.487391132
   1.485000000   -0.135000000   10.809146972
   1.485000000   -0.105000000    9.422852611
   1.485000000   -0.075000000    9.251002354
   1.485000000   -0.045000000   12.195441333
   1.485000000   -0.015000000            inf
   1.485000000    0.015000000   10.115999791
   1.485000000    0.045000000   10.403681864
   1.485000000    0.075000000   12.195441333
   1.485000000    0.105000000    9.892856240
   1.485000000    0.135000000   10.249531184
   1.485000000    0.165000000    9.630491975
   1.485000000    0.195000000    8.899604467
   1.485000000    0.225000000    8.828145503
   1.485000000    0.255000000    8.434241217
   1.485000000    0.285000000    8.669080808
   1.485000000    0.315000000    8.640093271
   1.485000000    0.345000000    8.225149419
   1.485000000    0.375000000    8.052306606
   1.485000000    0.405000000    7.891376240
   1.485000000    0.435000000    7.551050434
   1.485000000    0.465000000    7.433267398
   1.485000000    0.495000000    6.744402879
   1.485000000    0.525000000    6.801813787
   1.485000000    0.555000000    6.535959117
   1.485000000    0.585000000    6.287358395
   1.485000000    0.615000000    6.015424679
   1.485000000    0.645000000    5.591497508
   1.485000000    0.675000000    5.472811538
   1.485000000    0.705000000    5.190559343
   1.485000000    0.735000000    4.971416525
   1.485000000    0.765000000    4.678464108
   1.485000000    0.795000000    4.363824057
   1.485000000    0.825000000    4.192747171
   1.485000000    0.855000000    4.069514530
   1.485000000    0.885000000    3.920829387
   1.485000000    0.915000000    3.810409045
   1.485000000    0.945000000    3.662374792
   1.485000000    0.975000000    3.601657539
   1.485000000    1.005000000    3.575330607
   1.485000000    1.035000000    3.616588761
   1.485000000    1.065000000    3.751464204
   1.485000000    1.095000000    3.842179833
   1.485000000    1.125000000    4.000383642
   1.485000000    1.155000000    4.238264009
   1.485000000    1.185000000    4.566437443
   1.485000000    1.215000000    4.940556523
   1.485000000    1.245000000    5.314030029
   1.485000000    1.275000000    5.842811937
   1.485000000    1.305000000    6.449238142
   1.485000000    1.335000000    7.327906882
   1.485000000    1.365000000    8.506561879
   1.485000000    1.395000000    8.899604467
   1.485000000    1.425000000    9.797546060
   1.485000000    1.455000000   11.096829044
   1.485000000    1.485000000   10.403681864
   1.485000000    1.515000000   10.586003420
   1.485000000    1.545000000   10.115999791
   1.485000000    1.575000000            inf
   1.485000000    1.605000000            inf
   1.485000000    1.635000000            inf
   1.485000000    1.665000000            inf
   1.485000000    1.695000000            inf
   1.485000000    1.725000000            inf
   1.485000000    1.755000000            inf
   1.485000000    1.785000000            inf
   1.485000000    1.815000000            inf
   1.485000000    1.845000000            inf
   1.485000000    1.875000000            inf
   1.485000000    1.905000000            inf
   1.485000000    1.935000000            inf
   1.485000000    1.965000000            inf
   1.485000000    1.995000000            inf
   1.485000000    2.025000000            inf
   1.485000000    2.055000000            inf
   1.485000000    2.085000000            inf
   1.485000000    2.115000000            inf
   1.485000000    2.145000000            inf
   1.485000000    2.175000000            inf
   1.485000000    2.205000000            inf
   1.485000000    2.235000000            inf
   1.485000000    2.265000000            inf
   1.485000000    2.295000000            inf
   1.485000000    2.325000000            inf
   1.485000000    2.355000000            inf
   1.485000000    2.385000000            inf
   1.485000000    2.415000000            inf
   1.485000000    2.445000000            inf
   1.485000000    2.475000000            inf
   1.485000000    2.505000000            inf
   1.485000000    2.535000000            inf
   1.485000000    2.565000000            inf
   1.485000000    2.595000000            inf
   1.485000000    2.625000000            inf
   1.485000000    2.655000000            inf
   1.485000000    2.685000000            inf
   1.485000000    2.715000000            inf
   1.485000000    2.745000000            inf
   1.485000000    2.775000000            inf
   1.485000000    2.805000000            inf
   1.485000000    2.835000000            inf
   1.485000000    2.865000000            inf
   1.485000000    2.895000000            inf
   1.485000000    2.925000000            inf
   1.485000000    2.955000000            inf
   1.485000000    2.985000000            inf

   1.515000000   -2.985000000            inf
   1.515000000   -2.955000000            inf
   1.515000000   -2.925000000            inf
   1.515000000   -2.895000000            inf
   1.515000000   -2.865000000            inf
   1.515000000   -2.835000000            inf
   1.515000000   -2.805000000            inf
   1.515000000   -2.775000000            inf
   1.515000000   -2.745000000            inf
   1.515000000   -2.715000000            inf
   1.515000000   -2.685000000            inf
   1.515000000   -2.655000000            inf
   1.515000000   -2.625000000            inf
   1.515000000   -2.595000000            inf
   1.515000000   -2.565000000            inf
   1.515000000   -2.535000000            inf
   1.515000000   -2.505000000            inf
   1.515000000   -2.475000000            inf
   1.515000000   -2.445000000            inf
   1.515000000   -2.415000000            inf
   1.515000000   -2.385000000            inf
   1.515000000   -2.355000000            inf
   1.515000000   -2.325000000            inf
   1.515000000   -2.295000000            inf
   1.515000000   -2.265000000            inf
   1.515000000   -2.235000000            inf
   1.515000000   -2.205000000            inf
   1.515000000   -2.175000000            inf
   1.515000000   -2.145000000            inf
   1.515000000   -2.115000000            inf
   1.515000000   -2.085000000            inf
   1.515000000   -2.055000000            inf
   1.515000000   -2.025000000            inf
   1.515000000   -1.995000000            inf
   1.515000000   -1.965000000            inf
   1.515000000   -1.935000000            inf
   1.515000000   -1.905000000            inf
   1.515000000   -1.875000000            inf
   1.515000000   -1.845000000            inf
   1.515000000   -1.815000000            inf
   1.515000000   -1.785000000            inf
   1.515000000   -1.755000000            inf
   1.515000000   -1.725000000            inf
   1.515000000   -1.695000000            inf
   1.515000000   -1.665000000            inf
   1.515000000   -1.635000000            inf
   1.515000000   -1.605000000            inf
   1.515000000   -1.575000000            inf
   1.515000000   -1.545000000            inf
   1.515000000   -1.515000000            inf
   1.515000000   -1.485000000            inf
   1.515000000   -1.455000000   12.195441333
   1.515000000   -1.425000000    9.362227989
   1.515000000   -1.395000000    9.059947117
   1.515000000   -1.365000000    8.457771715
   1.515000000   -1.335000000    8.244197614
   1.515000000   -1.305000000    7.335628928
   1.515000000   -1.275000000    6.542952153
   1.515000000   -1.245000000    5.890992530
   1.515000000   -1.215000000    5.528484540
   1.515000000   -1.185000000    5.249427342
   1.515000000   -1.155000000    4.976531625
   1.515000000   -1.125000000    4.529219407
   1.515000000   -1.095000000    4.418906305
   1.515000000   -1.065000000    4.250949169
   1.515000000   -1.035000000    4.196434120
   1.515000000   -1.005000000    4.223320204
   1.515000000   -0.975000000    4.236514840
   1.515000000   -0.945000000    4.229548598
   1.515000000   -0.915000000    4.288894100
   1.515000000   -0.885000000    4.423952573
   1.515000000   -0.855000000    4.492885220
   1.515000000   -0.825000000    4.685558272
   1.515000000   -0.795000000    4.886228967
   1.515000000   -0.765000000    5.066945387
   1.515000000   -0.735000000    5.362409600
   1.515000000   -0.705000000    5.632997239
   1.515000000   -0.675000000    6.176848118
   1.515000000   -0.645000000    6.326144420
   1.515000000   -0.615000000    6.511861566
   1.515000000   -0.585000000    7.030655359
   1.515000000   -0.555000000    6.820162925
   1.515000000   -0.525000000    6.838855058
   1.515000000   -0.495000000    7.305092205
   1.515000000   -0.465000000    7.367127596
   1.515000000   -0.435000000    7.891376240
   1.515000000   -0.405000000    8.828145503
   1.515000000   -0.375000000    9.059947117
   1.515000000   -0.345000000    8.863236823
   1.515000000   -0.315000000   12.195441333
   1.515000000   -0.285000000   11.096829044
   1.515000000   -0.255000000   10.115999791
   1.515000000   -0.225000000   10.249531184
   1.515000000   -0.195000000    9.104398880
   1.515000000   -0.165000000            inf
   1.515000000   -0.135000000            inf
   1.515000000   -0.105000000    9.630491975
   1.515000000   -0.075000000    9.487391132
   1.515000000   -0.045000000   11.096829044
   1.515000000   -0.015000000            inf
   1.515000000    0.015000000   10.809146972
   1.515000000    0.045000000   10.249531184
   1.515000000    0.075000000            inf
   1.515000000    0.105000000   10.403681864
   1.515000000    0.135000000   10.249531184
   1.515000000    0.165000000    9.199709059
   1.515000000    0.195000000    9.422852611
   1.515000000    0.225000000    8.828145503
   1.515000000    0.255000000    8.698933771
   1.515000000    0.285000000    9.059947117
   1.515000000    0.315000000    8.698933771
   1.515000000    0.345000000    8.698933771
   1.515000000    0.375000000    8.584523420
   1.515000000    0.405000000    8.084567469
   1.515000000    0.435000000    7.532002239
   1.515000000    0.465000000    7.684581826
   1.515000000    0.495000000    7.541480983
   1.515000000    0.525000000    7.139195528
   1.515000000    0.555000000    6.953694318
   1.515000000    0.585000000    6.838855058
   1.515000000    0.615000000    6.462100056
   1.515000000    0.645000000    6.452438145
   1.515000000    0.675000000    6.001035942
   1.515000000    0.705000000    5.579376148
   1.515000000    0.735000000    5.465617262
   1.515000000    0.765000000    5.283694033
   1.515000000    0.795000000    4.911993104
   1.515000000    0.825000000    4.790553757
   1.515000000    0.855000000    4.623452883
   1.515000000    0.885000000    4.429448253
   1.515000000    0.915000000    4.255926072
   1.515000000    0.945000000    4.260569767
   1.515000000    0.975000000    4.128919842
   1.515000000    1.005000000    4.111495631
   1.515000000    1.035000000    4.199460858
   1.515000000    1.065000000    4.330253379
   1.515000000    1.095000000    4.413885374
   1.515000000    1.125000000    4.495146129
   1.515000000    1.155000000    4.918884930
   1.515000000    1.185000000    5.257156849
   1.515000000    1.215000000    5.432711826
   1.515000000    1.245000000    6.064214843
   1.515000000    1.275000000    6.542952153
   1.515000000    1.305000000    6.975085508
   1.515000000    1.335000000    7.551050434
   1.515000000    1.365000000    9.017387503
   1.515000000    1.395000000   10.809146972
   1.515000000    1.425000000   10.809146972
   1.515000000    1.455000000   10.809146972
   1.515000000    1.485000000   10.586003420
   1.515000000    1.515000000            inf
   1.515000000    1.545000000            inf
   1.515000000    1.575000000            inf
   1.515000000    1.605000000            inf
   1.515000000    1.635000000            inf
   1.515000000    1.665000000            inf
   1.515000000    1.695000000            inf
   1.515000000    1.725000000            inf
   1.515000000    1.755000000            inf
   1.515000000    1.785000000            inf
   1.515000000    1.815000000            inf
   1.515000000    1.845000000            inf
   1.515000000    1.875000000            inf
   1.515000000    1.905000000            inf
   1.515000000    1.935000000            inf
   1.515000000    1.965000000            inf
   1.515000000    1.995000000            inf
   1.515000000    2.025000000            inf
   1.515000000    2.055000000            inf
   1.515000000    2.085000000            inf
   1.515000000    2.115000000            inf
   1.515000000    2.145000000            inf
   1.515000000    2.175000000            inf
   1.515000000    2.205000000            inf
   1.515000000    2.235000000            inf
   1.515000000    2.265000000            inf
   1.515000000    2.295000000            inf
   1.515000000    2.325000000            inf
   1.515000000    2.355000000            inf
   1.515000000    2.385000000            inf
   1.515000000    2.415000000            inf
   1.515000000    2.445000000            inf
   1.515000000    2.475000000            inf
   1.515000000    2.505000000            inf
   1.515000000    2.535000000            inf
   1.515000000    2.565000000            inf
   1.515000000    2.595000000            inf
   1.515000000    2.625000000            inf
   1.515000000    2.655000000            inf
   1.515000000    2.685000000            inf
   1.515000000    2.715000000            inf
   1.515000000    2.745000000            inf
   1.515000000    2.775000000            inf
   1.515000000    2.805000000            inf
   1.515000000    2.835000000            inf
   1.515000000    2.865000000            inf
   1.515000000    2.895000000            inf
   1.515000000    2.925000000            inf
   1.515000000    2.955000000            inf
   1.515000000    2.985000000            inf

   1.545000000   -2.985000000            inf
   1.545000000   -2.955000000            inf
   1.545000000   -2.925000000            inf
   1.545000000   -2.895000000            inf
   1.545000000   -2.865000000            inf
   1.545000000   -2.835000000            inf
   1.545000000   -2.805000000            inf
   1.545000000   -2.775000000            inf
   1.545000000   -2.745000000            inf
   1.545000000   -2.715000000            inf
   1.545000000   -2.685000000            inf
   1.545000000   -2.655000000            inf
   1.545000000   -2.625000000            inf
   1.545000000   -2.595000000            inf
   1.545000000   -2.565000000            inf
   1.545000000   -2.535000000            inf
   1.545000000   -2.505000000            inf
   1.545000000   -2.475000000            inf
   1.545000000   -2.445000000            inf
   1.545000000   -2.415000000            inf
   1.545000000   -2.385000000            inf
   1.545000000   -2.355000000            inf
   1.545000000   -2.325000000            inf
   1.545000000   -2.295000000            inf
   1.545000000   -2.265000000            inf
   1.545000000   -2.235000000            inf
   1.545000000   -2.205000000            inf
   1.545000000   -2.175000000            inf
   1.545000000   -2.145000000            inf
   1.545000000   -2.115000000            inf
   1.545000000   -2.085000000            inf
   1.545000000   -2.055000000            inf
   1.545000000   -2.025000000            inf
   1.545000000   -1.995000000            inf
   1.545000000   -1.965000000            inf
   1.545000000   -1.935000000            inf
   1.545000000   -1.905000000            inf
   1.545000000   -1.875000000            inf
   1.545000000   -1.845000000            inf
   1.545000000   -1.815000000            inf
   1.545000000   -1.785000000            inf
   1.545000000   -1.755000000            inf
   1.545000000   -1.725000000            inf
   1.545000000   -1.695000000            inf
   1.545000000   -1.665000000            inf
   1.545000000   -1.635000000            inf
   1.545000000   -1.605000000            inf
   1.545000000   -1.575000000            inf
   1.545000000   -1.545000000            inf
   1.545000000   -1.515000000            inf
   1.545000000   -1.485000000            inf
   1.545000000   -1.455000000            inf
   1.545000000   -1.425000000   11.096829044
   1.545000000   -1.395000000    9.556384003
   1.545000000   -1.365000000    9.630491975
   1.545000000   -1.335000000    8.729705430
   1.545000000   -1.305000000    7.662841840
   1.545000000   -1.275000000    7.089495859
   1.545000000   -1.245000000    7.158488730
   1.545000000   -1.215000000    6.143352164
   1.545000000   -1.185000000    6.040583239
   1.545000000   -1.155000000    5.612032111
   1.545000000   -1.125000000    5.379801343
   1.545000000   -1.095000000    4.981673025
   1.545000000   -1.065000000    4.848786170
   1.545000000   -1.035000000    4.830894319
   1.545000000   -1.005000000    4.745361763
   1.545000000   -0.975000000    4.757057803
   1.545000000   -0.945000000    4.737832043
   1.545000000   -0.915000000    4.930011610
   1.545000000   -0.885000000    5.083113888
   1.545000000   -0.855000000    5.322277499
   1.545000000   -0.825000000    5.429249618
   1.545000000   -0.795000000    5.583400298
   1.545000000   -0.765000000    5.872876093
   1.545000000   -0.735000000    6.090648100
   1.545000000   -0.705000000    6.265852189
   1.545000000   -0.675000000    6.571423827
   1.545000000   -0.645000000    6.882235354
   1.545000000   -0.615000000    7.327906882
   1.545000000   -0.585000000    7.580320816
   1.545000000   -0.555000000    7.570468520
   1.545000000   -0.525000000    7.877953219
   1.545000000   -0.495000000    8.863236823
   1.545000000   -0.465000000    8.976565508
   1.545000000   -0.435000000    8.434241217
   1.545000000   -0.405000000    8.283418327
   1.545000000   -0.375000000    8.863236823
   1.545000000   -0.345000000    9.998216756
   1.545000000   -0.315000000   10.809146972
   1.545000000   -0.285000000   10.809146972
   1.545000000   -0.255000000   10.115999791
   1.545000000   -0.225000000            inf
   1.545000000   -0.195000000            inf
   1.545000000   -0.165000000            inf
   1.545000000   -0.135000000            inf
   1.545000000   -0.105000000   10.115999791
   1.545000000   -0.075000000   10.809146972
   1.545000000   -0.045000000   10.403681864
   1.545000000   -0.015000000   10.403681864
   1.545000000    0.015000000   10.809146972
   1.545000000    0.045000000   10.249531184
   1.545000000    0.075000000   11.096829044
   1.545000000    0.105000000   11.502294152
   1.545000000    0.135000000   10.586003420
   1.545000000    0.165000000   12.195441333
   1.545000000    0.195000000   10.809146972
   1.545000000    0.225000000   11.502294152
   1.545000000    0.255000000    9.998216756
   1.545000000    0.285000000    9.998216756
   1.545000000    0.315000000    9.630491975
   1.545000000    0.345000000    9.104398880
   1.545000000    0.375000000   10.249531184
   1.545000000    0.405000000    8.729705430
   1.545000000    0.435000000    7.904981892
   1.545000000    0.465000000    7.990748713
   1.545000000    0.495000000    7.620730354
   1.545000000    0.525000000    7.476942462
   1.545000000    0.555000000    7.383256977
   1.545000000    0.585000000    7.152016216
   1.545000000    0.615000000    6.985955180
   1.545000000    0.645000000    7.024957338
   1.545000000    0.675000000    6.761719329
   1.545000000    0.705000000    6.414697817
   1.545000000    0.735000000    6.090648100
   1.545000000    0.765000000    5.735536878
   1.545000000    0.795000000    5.567399957
   1.545000000    0.825000000    5.379801343
   1.545000000    0.855000000    5.173464910
   1.545000000    0.885000000    5.058958124
   1.545000000    0.915000000    4.949786265
   1.545000000    0.945000000    5.057368299
   1.545000000    0.975000000    4.931411190
   1.545000000    1.005000000    4.852662144
   1.545000000    1.035000000    4.913367675
   1.545000000    1.065000000    4.949786265
   1.545000000    1.095000000    5.180626982
   1.545000000    1.125000000    5.243669168
   1.545000000    1.155000000    5.505842064
   1.545000000    1.185000000    5.810246934
   1.545000000    1.215000000    6.110941920
   1.545000000    1.245000000    6.575040467
   1.545000000    1.275000000    7.268187648
   1.545000000    1.305000000    7.946946091
   1.545000000    1.335000000    8.611922394
   1.545000000    1.365000000    9.892856240
   1.545000000    1.395000000    9.998216756
   1.545000000    1.425000000    9.998216756
   1.545000000    1.455000000   10.249531184
   1.545000000    1.485000000   10.249531184
   1.545000000    1.515000000            inf
   1.545000000    1.545000000            inf
   1.545000000    1.575000000            inf
   1.545000000    1.605000000            inf
   1.545000000    1.635000000            inf
   1.545000000    1.665000000            inf
   1.545000000    1.695000000            inf
   1.545000000    1.725000000            inf
   1.545000000    1.755000000            inf
   1.545000000    1.785000000            inf
   1.545000000    1.815000000            inf
   1.545000000    1.845000000            inf
   1.545000000    1.875000000            inf
   1.545000000    1.905000000            inf
   1.545000000    1.935000000            inf
   1.545000000    1.965000000            inf
   1.545000000    1.995000000            inf
   1.545000000    2.025000000            inf
   1.545000000    2.055000000            inf
   1.545000000    2.085000000            inf
   1.545000000    2.115000000            inf
   1.545000000    2.145000000            inf
   1.545000000    2.175000000            inf
   1.545000000    2.205000000            inf
   1.545000000    2.235000000            inf
   1.545000000    2.265000000            inf
   1.545000000    2.295000000            inf
   1.545000000    2.325000000            inf
   1.545000000    2.355000000            inf
   1.545000000    2.385000000            inf
   1.545000000    2.415000000            inf
   1.545000000    2.445000000            inf
   1.545000000    2.475000000            inf
   1.545000000    2.505000000            inf
   1.545000000    2.535000000            inf
   1.545000000    2.565000000            inf
   1.545000000    2.595000000            inf
   1.545000000    2.625000000            inf
   1.545000000    2.655000000            inf
   1.545000000    2.685000000            inf
   1.545000000    2.715000000            inf
   1.545000000    2.745000000            inf
   1.545000000    2.775000000            inf
   1.545000000    2.805000000            inf
   1.545000000    2.835000000            inf
   1.545000000    2.865000000            inf
   1.545000000    2.895000000            inf
   1.545000000    2.925000000            inf
   1.545000000    2.955000000            inf
   1.545000000    2.985000000            inf

   1.575000000   -2.985000000            inf
   1.575000000   -2.955000000            inf
   1.575000000   -2.925000000            inf
   1.575000000   -2.895000000            inf
   1.575000000   -2.865000000            inf
   1.575000000   -2.835000000            inf
   1.575000000   -2.805000000            inf
   1.575000000   -2.775000000            inf
   1.575000000   -2.745000000            inf
   1.575000000   -2.715000000            inf
   1.575000000   -2.685000000            inf
   1.575000000   -2.655000000            inf
   1.575000000   -2.625000000            inf
   1.575000000   -2.595000000            inf
   1.575000000   -2.565000000            inf
   1.575000000   -2.535000000            inf
   1.575000000   -2.505000000            inf
   1.575000000   -2.475000000            inf
   1.575000000   -2.445000000            inf
   1.575000000   -2.415000000            inf
   1.575000000   -2.385000000            inf
   1.575000000   -2.355000000            inf
   1.575000000   -2.325000000            inf
   1.575000000   -2.295000000            inf
   1.575000000   -2.265000000            inf
   1.575000000   -2.235000000            inf
   1.575000000   -2.205000000            inf
   1.575000000   -2.175000000            inf
   1.575000000   -2.145000000            inf
   1.575000000   -2.115000000            inf
   1.575000000   -2.085000000            inf
   1.575000000   -2.055000000            inf
   1.575000000   -2.025000000            inf
   1.575000000   -1.995000000            inf
   1.575000000   -1.965000000            inf
   1.575000000   -1.935000000            inf
   1.575000000   -1.905000000            inf
   1.575000000   -1.875000000            inf
   1.575000000   -1.845000000            inf
   1.575000000   -1.815000000            inf
   1.575000000   -1.785000000            inf
   1.575000000   -1.755000000            inf
   1.575000000   -1.725000000            inf
   1.575000000   -1.695000000            inf
   1.575000000   -1.665000000            inf
   1.575000000   -1.635000000            inf
   1.575000000   -1.605000000            inf
   1.575000000   -1.575000000            inf
   1.575000000   -1.545000000            inf
   1.575000000   -1.515000000            inf
   1.575000000   -1.485000000            inf
   1.575000000   -1.455000000            inf
   1.575000000   -1.425000000            inf
   1.575000000   -1.395000000   10.586003420
   1.575000000   -1.365000000    9.630491975
   1.575000000   -1.335000000    9.059947117
   1.575000000   -1.305000000    8.794243951
   1.575000000   -1.275000000    7.975933628
   1.575000000   -1.245000000    7.391420288
   1.575000000   -1.215000000    6.820162925
   1.575000000   -1.185000000    6.634759702
   1.575000000   -1.155000000    6.038462347
   1.575000000   -1.125000000    5.867504549
   1.575000000   -1.095000000    5.695654292
   1.575000000   -1.065000000    5.780344374
   1.575000000   -1.035000000    5.764110251
   1.575000000   -1.005000000    5.691153159
