#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.365000000    0.525000000    1.038493189
   1.365000000    0.555000000    0.914820950
   1.365000000    0.585000000    0.858174252
   1.365000000    0.615000000    0.833693891
   1.365000000    0.645000000    0.774182630
   1.365000000    0.675000000    0.723150142
   1.365000000    0.705000000    0.711906273
   1.365000000    0.735000000    0.651220082
   1.365000000    0.765000000    0.590376868
   1.365000000    0.795000000    0.516256857
   1.365000000    0.825000000    0.487260378
   1.365000000    0.855000000    0.454068513
   1.365000000    0.885000000    0.451094998
   1.365000000    0.915000000    0.431853861
   1.365000000    0.945000000    0.384659062
   1.365000000    0.975000000    0.394378584
   1.365000000    1.005000000    0.421302410
   1.365000000    1.035000000    0.379561461
   1.365000000    1.065000000    0.398334725
   1.365000000    1.095000000    0.435347786
   1.365000000    1.125000000    0.496576978
   1.365000000    1.155000000    0.519234683
   1.365000000    1.185000000    0.579690095
   1.365000000    1.215000000    0.649251841
   1.365000000    1.245000000    0.728360246
   1.365000000    1.275000000    0.850876351
   1.365000000    1.305000000    1.007261954
   1.365000000    1.335000000    1.121017759
   1.365000000    1.365000000    1.280327007
   1.365000000    1.395000000    1.462127910
   1.365000000    1.425000000    1.653639256
   1.365000000    1.455000000    1.858017810
   1.365000000    1.485000000    2.092791369
   1.365000000    1.515000000    2.402739824
   1.365000000    1.545000000    2.657340753
   1.365000000    1.575000000    3.099765484
   1.365000000    1.605000000    3.422958407
   1.365000000    1.635000000    3.764310102
   1.365000000    1.665000000    4.264783320
   1.365000000    1.695000000    4.743462346
   1.365000000    1.725000000    5.235695137
   1.365000000    1.755000000    5.455554613
   1.365000000    1.785000000    6.049920249
   1.365000000    1.815000000    6.976161312
   1.365000000    1.845000000    7.297744936
   1.365000000    1.875000000    8.585599224
   1.365000000    1.905000000    9.278746405
   1.365000000    1.935000000    9.566428477
   1.365000000    1.965000000            inf
   1.365000000    1.995000000            inf
   1.365000000    2.025000000            inf
   1.365000000    2.055000000            inf
   1.365000000    2.085000000            inf
   1.365000000    2.115000000            inf
   1.365000000    2.145000000            inf
   1.365000000    2.175000000            inf
   1.365000000    2.205000000            inf
   1.365000000    2.235000000            inf
   1.365000000    2.265000000            inf
   1.365000000    2.295000000            inf
   1.365000000    2.325000000            inf
   1.365000000    2.355000000            inf
   1.365000000    2.385000000            inf
   1.365000000    2.415000000            inf
   1.365000000    2.445000000            inf
   1.365000000    2.475000000            inf
   1.365000000    2.505000000            inf
   1.365000000    2.535000000            inf
   1.365000000    2.565000000            inf
   1.365000000    2.595000000            inf
   1.365000000    2.625000000            inf
   1.365000000    2.655000000            inf
   1.365000000    2.685000000            inf
   1.365000000    2.715000000            inf
   1.365000000    2.745000000            inf
   1.365000000    2.775000000            inf
   1.365000000    2.805000000            inf
   1.365000000    2.835000000            inf
   1.365000000    2.865000000            inf
   1.365000000    2.895000000            inf
   1.365000000    2.925000000            inf
   1.365000000    2.955000000            inf
   1.365000000    2.985000000            inf

   1.395000000   -2.985000000            inf
   1.395000000   -2.955000000            inf
   1.395000000   -2.925000000            inf
   1.395000000   -2.895000000            inf
   1.395000000   -2.865000000            inf
   1.395000000   -2.835000000            inf
   1.395000000   -2.805000000            inf
   1.395000000   -2.775000000            inf
   1.395000000   -2.745000000            inf
   1.395000000   -2.715000000            inf
   1.395000000   -2.685000000            inf
   1.395000000   -2.655000000            inf
   1.395000000   -2.625000000            inf
   1.395000000   -2.595000000            inf
   1.395000000   -2.565000000            inf
   1.395000000   -2.535000000            inf
   1.395000000   -2.505000000            inf
   1.395000000   -2.475000000            inf
   1.395000000   -2.445000000            inf
   1.395000000   -2.415000000            inf
   1.395000000   -2.385000000            inf
   1.395000000   -2.355000000            inf
   1.395000000   -2.325000000            inf
   1.395000000   -2.295000000            inf
   1.395000000   -2.265000000            inf
   1.395000000   -2.235000000            inf
   1.395000000   -2.205000000            inf
   1.395000000   -2.175000000            inf
   1.395000000   -2.145000000            inf
   1.395000000   -2.115000000            inf
   1.395000000   -2.085000000            inf
   1.395000000   -2.055000000            inf
   1.395000000   -2.025000000            inf
   1.395000000   -1.995000000            inf
   1.395000000   -1.965000000            inf
   1.395000000   -1.935000000            inf
   1.395000000   -1.905000000            inf
   1.395000000   -1.875000000    7.956990565
   1.395000000   -1.845000000    8.267145493
   1.395000000   -1.815000000    7.001479120
   1.395000000   -1.785000000    6.570696204
   1.395000000   -1.755000000    5.920108637
   1.395000000   -1.725000000    5.222623055
   1.395000000   -1.695000000    4.540357375
   1.395000000   -1.665000000    4.194241262
   1.395000000   -1.635000000    3.812798197
   1.395000000   -1.605000000    3.443935668
   1.395000000   -1.575000000    3.056170137
   1.395000000   -1.545000000    2.831836817
   1.395000000   -1.515000000    2.515727922
   1.395000000   -1.485000000    2.191172699
   1.395000000   -1.455000000    1.956401110
   1.395000000   -1.425000000    1.763674202
   1.395000000   -1.395000000    1.548022551
   1.395000000   -1.365000000    1.371462795
   1.395000000   -1.335000000    1.252331142
   1.395000000   -1.305000000    1.072094580
   1.395000000   -1.275000000    0.961712928
   1.395000000   -1.245000000    0.851860926
   1.395000000   -1.215000000    0.747995535
   1.395000000   -1.185000000    0.662567977
   1.395000000   -1.155000000    0.586717942
   1.395000000   -1.125000000    0.548540809
   1.395000000   -1.095000000    0.531592949
   1.395000000   -1.065000000    0.474796569
   1.395000000   -1.035000000    0.467764822
   1.395000000   -1.005000000    0.465382273
   1.395000000   -0.975000000    0.469592806
   1.395000000   -0.945000000    0.477653284
   1.395000000   -0.915000000    0.455540184
   1.395000000   -0.885000000    0.516452495
   1.395000000   -0.855000000    0.567756087
   1.395000000   -0.825000000    0.554132622
   1.395000000   -0.795000000    0.592570221
   1.395000000   -0.765000000    0.657688816
   1.395000000   -0.735000000    0.720843225
   1.395000000   -0.705000000    0.777479364
   1.395000000   -0.675000000    0.839947281
   1.395000000   -0.645000000    0.868748745
   1.395000000   -0.615000000    0.912725001
   1.395000000   -0.585000000    0.979149678
   1.395000000   -0.555000000    1.032640412
   1.395000000   -0.525000000    1.072094580
   1.395000000   -0.495000000    1.122594820
   1.395000000   -0.465000000    1.182005064
   1.395000000   -0.435000000    1.242334716
   1.395000000   -0.405000000    1.305849447
   1.395000000   -0.375000000    1.329654905
   1.395000000   -0.345000000    1.364676891
   1.395000000   -0.315000000    1.434603692
   1.395000000   -0.285000000    1.485984684
   1.395000000   -0.255000000    1.506098957
   1.395000000   -0.225000000    1.541675408
   1.395000000   -0.195000000    1.513707574
   1.395000000   -0.165000000    1.615808554
   1.395000000   -0.135000000    1.603316418
   1.395000000   -0.105000000    1.591207638
   1.395000000   -0.075000000    1.581057583
   1.395000000   -0.045000000    1.594767383
   1.395000000   -0.015000000    1.618632085
   1.395000000    0.015000000    1.607968130
   1.395000000    0.045000000    1.586290814
   1.395000000    0.075000000    1.664927720
   1.395000000    0.105000000    1.593273044
   1.395000000    0.135000000    1.533960075
   1.395000000    0.165000000    1.581852179
   1.395000000    0.195000000    1.522444046
   1.395000000    0.225000000    1.500430245
   1.395000000    0.255000000    1.494689402
   1.395000000    0.285000000    1.426793441
   1.395000000    0.315000000    1.426987955
   1.395000000    0.345000000    1.402297715
   1.395000000    0.375000000    1.318597311
   1.395000000    0.405000000    1.272878962
   1.395000000    0.435000000    1.238299523
   1.395000000    0.465000000    1.165769102
   1.395000000    0.495000000    1.095279224
   1.395000000    0.525000000    1.102706388
   1.395000000    0.555000000    1.002542558
   1.395000000    0.585000000    0.944454938
   1.395000000    0.615000000    0.898060458
   1.395000000    0.645000000    0.833371501
   1.395000000    0.675000000    0.783236608
   1.395000000    0.705000000    0.793198691
   1.395000000    0.735000000    0.717632026
   1.395000000    0.765000000    0.672810003
   1.395000000    0.795000000    0.596929001
   1.395000000    0.825000000    0.568745166
   1.395000000    0.855000000    0.516883031
   1.395000000    0.885000000    0.521670546
   1.395000000    0.915000000    0.494431055
   1.395000000    0.945000000    0.471162313
   1.395000000    0.975000000    0.463970316
   1.395000000    1.005000000    0.465010512
   1.395000000    1.035000000    0.481802511
   1.395000000    1.065000000    0.483694230
   1.395000000    1.095000000    0.523205828
   1.395000000    1.125000000    0.535493917
   1.395000000    1.155000000    0.588903276
   1.395000000    1.185000000    0.658680790
   1.395000000    1.215000000    0.727006869
   1.395000000    1.245000000    0.821993477
   1.395000000    1.275000000    0.910981727
   1.395000000    1.305000000    1.083757720
   1.395000000    1.335000000    1.259791721
   1.395000000    1.365000000    1.377091414
   1.395000000    1.395000000    1.563734315
   1.395000000    1.425000000    1.769822182
   1.395000000    1.455000000    1.964360031
   1.395000000    1.485000000    2.164586898
   1.395000000    1.515000000    2.527060311
   1.395000000    1.545000000    2.758493533
   1.395000000    1.575000000    3.148063541
   1.395000000    1.605000000    3.455700509
   1.395000000    1.635000000    3.944820611
   1.395000000    1.665000000    4.335319860
   1.395000000    1.695000000    4.862922390
   1.395000000    1.725000000    5.418016694
   1.395000000    1.755000000    5.759765987
   1.395000000    1.785000000    5.894356141
   1.395000000    1.815000000    6.347552652
   1.395000000    1.845000000    7.529546550
   1.395000000    1.875000000    8.873281297
   1.395000000    1.905000000            inf
   1.395000000    1.935000000            inf
   1.395000000    1.965000000            inf
   1.395000000    1.995000000            inf
   1.395000000    2.025000000            inf
   1.395000000    2.055000000            inf
   1.395000000    2.085000000            inf
   1.395000000    2.115000000            inf
   1.395000000    2.145000000            inf
   1.395000000    2.175000000            inf
   1.395000000    2.205000000            inf
   1.395000000    2.235000000            inf
   1.395000000    2.265000000            inf
   1.395000000    2.295000000            inf
   1.395000000    2.325000000            inf
   1.395000000    2.355000000            inf
   1.395000000    2.385000000            inf
   1.395000000    2.415000000            inf
   1.395000000    2.445000000            inf
   1.395000000    2.475000000            inf
   1.395000000    2.505000000            inf
   1.395000000    2.535000000            inf
   1.395000000    2.565000000            inf
   1.395000000    2.595000000            inf
   1.395000000    2.625000000            inf
   1.395000000    2.655000000            inf
   1.395000000    2.685000000            inf
   1.395000000    2.715000000            inf
   1.395000000    2.745000000            inf
   1.395000000    2.775000000            inf
   1.395000000    2.805000000            inf
   1.395000000    2.835000000            inf
   1.395000000    2.865000000            inf
   1.395000000    2.895000000            inf
   1.395000000    2.925000000            inf
   1.395000000    2.955000000            inf
   1.395000000    2.985000000            inf

   1.425000000   -2.985000000            inf
   1.425000000   -2.955000000            inf
   1.425000000   -2.925000000            inf
   1.425000000   -2.895000000            inf
   1.425000000   -2.865000000            inf
   1.425000000   -2.835000000            inf
   1.425000000   -2.805000000            inf
   1.425000000   -2.775000000            inf
   1.425000000   -2.745000000            inf
   1.425000000   -2.715000000            inf
   1.425000000   -2.685000000            inf
   1.425000000   -2.655000000            inf
   1.425000000   -2.625000000            inf
   1.425000000   -2.595000000            inf
   1.425000000   -2.565000000            inf
   1.425000000   -2.535000000            inf
   1.425000000   -2.505000000            inf
   1.425000000   -2.475000000            inf
   1.425000000   -2.445000000            inf
   1.425000000   -2.415000000            inf
   1.425000000   -2.385000000            inf
   1.425000000   -2.355000000            inf
   1.425000000   -2.325000000            inf
   1.425000000   -2.295000000            inf
   1.425000000   -2.265000000            inf
   1.425000000   -2.235000000            inf
   1.425000000   -2.205000000            inf
   1.425000000   -2.175000000            inf
   1.425000000   -2.145000000            inf
   1.425000000   -2.115000000            inf
   1.425000000   -2.085000000            inf
   1.425000000   -2.055000000            inf
   1.425000000   -2.025000000            inf
   1.425000000   -1.995000000            inf
   1.425000000   -1.965000000            inf
   1.425000000   -1.935000000            inf
   1.425000000   -1.905000000    9.278746405
   1.425000000   -1.875000000    8.467816188
   1.425000000   -1.845000000    7.529546550
   1.425000000   -1.815000000    7.486986935
   1.425000000   -1.785000000    6.657707581
   1.425000000   -1.755000000    5.937652947
   1.425000000   -1.725000000    5.285143412
   1.425000000   -1.695000000    4.906138992
   1.425000000   -1.665000000    4.274800099
   1.425000000   -1.635000000    3.976686052
   1.425000000   -1.605000000    3.579976472
   1.425000000   -1.575000000    3.190268583
   1.425000000   -1.545000000    2.952149804
   1.425000000   -1.515000000    2.589458129
   1.425000000   -1.485000000    2.326974240
   1.425000000   -1.455000000    2.058372568
   1.425000000   -1.425000000    1.879501238
   1.425000000   -1.395000000    1.633827060
   1.425000000   -1.365000000    1.464548730
   1.425000000   -1.335000000    1.316591992
   1.425000000   -1.305000000    1.161359363
   1.425000000   -1.275000000    1.021036631
   1.425000000   -1.245000000    0.904211847
   1.425000000   -1.215000000    0.799307003
   1.425000000   -1.185000000    0.741701568
   1.425000000   -1.155000000    0.687234549
   1.425000000   -1.125000000    0.671758214
   1.425000000   -1.095000000    0.618622384
   1.425000000   -1.065000000    0.573871050
   1.425000000   -1.035000000    0.552954933
   1.425000000   -1.005000000    0.564958997
   1.425000000   -0.975000000    0.534736417
   1.425000000   -0.945000000    0.536012537
   1.425000000   -0.915000000    0.549591951
   1.425000000   -0.885000000    0.567344259
   1.425000000   -0.855000000    0.626803813
   1.425000000   -0.825000000    0.673496549
   1.425000000   -0.795000000    0.719835620
   1.425000000   -0.765000000    0.774689113
   1.425000000   -0.735000000    0.764407282
   1.425000000   -0.705000000    0.821303218
   1.425000000   -0.675000000    0.903923555
   1.425000000   -0.645000000    0.933231610
   1.425000000   -0.615000000    1.004261920
   1.425000000   -0.585000000    1.014705043
   1.425000000   -0.555000000    1.070799464
   1.425000000   -0.525000000    1.179116207
   1.425000000   -0.495000000    1.205265509
   1.425000000   -0.465000000    1.242981860
   1.425000000   -0.435000000    1.315721367
   1.425000000   -0.405000000    1.365957184
   1.425000000   -0.375000000    1.382472760
   1.425000000   -0.345000000    1.417886421
   1.425000000   -0.315000000    1.518599120
   1.425000000   -0.285000000    1.578338034
   1.425000000   -0.255000000    1.604012797
   1.425000000   -0.225000000    1.578790779
   1.425000000   -0.195000000    1.607152517
   1.425000000   -0.165000000    1.735737924
   1.425000000   -0.135000000    1.722841311
   1.425000000   -0.105000000    1.656204770
   1.425000000   -0.075000000    1.669751775
   1.425000000   -0.045000000    1.729795351
   1.425000000   -0.015000000    1.703802984
   1.425000000    0.015000000    1.653517253
   1.425000000    0.045000000    1.720751446
   1.425000000    0.075000000    1.662339759
   1.425000000    0.105000000    1.655348867
   1.425000000    0.135000000    1.657918776
   1.425000000    0.165000000    1.653029389
   1.425000000    0.195000000    1.647435989
   1.425000000    0.225000000    1.595342724
   1.425000000    0.255000000    1.576642065
   1.425000000    0.285000000    1.507152254
   1.425000000    0.315000000    1.487120285
   1.425000000    0.345000000    1.436271258
   1.425000000    0.375000000    1.421846057
   1.425000000    0.405000000    1.372936092
   1.425000000    0.435000000    1.307315407
   1.425000000    0.465000000    1.242496463
   1.425000000    0.495000000    1.216865294
   1.425000000    0.525000000    1.190568462
   1.425000000    0.555000000    1.112246085
   1.425000000    0.585000000    1.055924274
   1.425000000    0.615000000    0.983197888
   1.425000000    0.645000000    0.913830649
   1.425000000    0.675000000    0.884794870
   1.425000000    0.705000000    0.836169007
   1.425000000    0.735000000    0.823003176
   1.425000000    0.765000000    0.777123808
   1.425000000    0.795000000    0.697592984
   1.425000000    0.825000000    0.651040990
   1.425000000    0.855000000    0.603951353
   1.425000000    0.885000000    0.590208347
   1.425000000    0.915000000    0.566726835
   1.425000000    0.945000000    0.548944964
   1.425000000    0.975000000    0.585543199
   1.425000000    1.005000000    0.579065004
   1.425000000    1.035000000    0.564137810
   1.425000000    1.065000000    0.557144060
   1.425000000    1.095000000    0.601690308
   1.425000000    1.125000000    0.634392068
   1.425000000    1.155000000    0.666106679
   1.425000000    1.185000000    0.733792142
   1.425000000    1.215000000    0.811531583
   1.425000000    1.245000000    0.921839343
   1.425000000    1.275000000    1.001588632
   1.425000000    1.305000000    1.114022727
   1.425000000    1.335000000    1.284704487
   1.425000000    1.365000000    1.483923252
   1.425000000    1.395000000    1.652298038
   1.425000000    1.425000000    1.830849448
   1.425000000    1.455000000    2.068851568
   1.425000000    1.485000000    2.276817956
   1.425000000    1.515000000    2.545344513
   1.425000000    1.545000000    2.955732432
   1.425000000    1.575000000    3.162854279
   1.425000000    1.605000000    3.574130944
   1.425000000    1.635000000    3.862646002
   1.425000000    1.665000000    4.399739553
   1.425000000    1.695000000    4.678588760
   1.425000000    1.725000000    5.327502686
   1.425000000    1.755000000    5.596136564
   1.425000000    1.785000000    6.210693470
   1.425000000    1.815000000    7.001479120
   1.425000000    1.845000000    7.168533204
   1.425000000    1.875000000    7.892452044
   1.425000000    1.905000000    8.267145493
   1.425000000    1.935000000    8.585599224
   1.425000000    1.965000000            inf
   1.425000000    1.995000000            inf
   1.425000000    2.025000000            inf
   1.425000000    2.055000000            inf
   1.425000000    2.085000000            inf
   1.425000000    2.115000000            inf
   1.425000000    2.145000000            inf
   1.425000000    2.175000000            inf
   1.425000000    2.205000000            inf
   1.425000000    2.235000000            inf
   1.425000000    2.265000000            inf
   1.425000000    2.295000000            inf
   1.425000000    2.325000000            inf
   1.425000000    2.355000000            inf
   1.425000000    2.385000000            inf
   1.425000000    2.415000000            inf
   1.425000000    2.445000000            inf
   1.425000000    2.475000000            inf
   1.425000000    2.505000000            inf
   1.425000000    2.535000000            inf
   1.425000000    2.565000000            inf
   1.425000000    2.595000000            inf
   1.425000000    2.625000000            inf
   1.425000000    2.655000000            inf
   1.425000000    2.685000000            inf
   1.425000000    2.715000000            inf
   1.425000000    2.745000000            inf
   1.425000000    2.775000000            inf
   1.425000000    2.805000000            inf
   1.425000000    2.835000000            inf
   1.425000000    2.865000000            inf
   1.425000000    2.895000000            inf
   1.425000000    2.925000000            inf
   1.425000000    2.955000000            inf
   1.425000000    2.985000000            inf

   1.455000000   -2.985000000            inf
   1.455000000   -2.955000000            inf
   1.455000000   -2.925000000            inf
   1.455000000   -2.895000000            inf
   1.455000000   -2.865000000            inf
   1.455000000   -2.835000000            inf
   1.455000000   -2.805000000            inf
   1.455000000   -2.775000000            inf
   1.455000000   -2.745000000            inf
   1.455000000   -2.715000000            inf
   1.455000000   -2.685000000            inf
   1.455000000   -2.655000000            inf
   1.455000000   -2.625000000            inf
   1.455000000   -2.595000000            inf
   1.455000000   -2.565000000            inf
   1.455000000   -2.535000000            inf
   1.455000000   -2.505000000            inf
   1.455000000   -2.475000000            inf
   1.455000000   -2.445000000            inf
   1.455000000   -2.415000000            inf
   1.455000000   -2.385000000            inf
   1.455000000   -2.355000000            inf
   1.455000000   -2.325000000            inf
   1.455000000   -2.295000000            inf
   1.455000000   -2.265000000            inf
   1.455000000   -2.235000000            inf
   1.455000000   -2.205000000            inf
   1.455000000   -2.175000000            inf
   1.455000000   -2.145000000            inf
   1.455000000   -2.115000000            inf
   1.455000000   -2.085000000            inf
   1.455000000   -2.055000000            inf
   1.455000000   -2.025000000            inf
   1.455000000   -1.995000000            inf
   1.455000000   -1.965000000            inf
   1.455000000   -1.935000000            inf
   1.455000000   -1.905000000    8.873281297
   1.455000000   -1.875000000    8.719130617
   1.455000000   -1.845000000    7.081521827
   1.455000000   -1.815000000    7.168533204
   1.455000000   -1.785000000    7.529546550
   1.455000000   -1.755000000    6.090329787
   1.455000000   -1.725000000    5.836727028
   1.455000000   -1.695000000    5.044639900
   1.455000000   -1.665000000    4.569216203
   1.455000000   -1.635000000    4.001908070
   1.455000000   -1.605000000    3.600281738
   1.455000000   -1.575000000    3.319030556
   1.455000000   -1.545000000    2.940594120
   1.455000000   -1.515000000    2.654681177
   1.455000000   -1.485000000    2.482481502
   1.455000000   -1.455000000    2.189086322
   1.455000000   -1.425000000    1.917688688
   1.455000000   -1.395000000    1.694990104
   1.455000000   -1.365000000    1.506098957
   1.455000000   -1.335000000    1.350340378
   1.455000000   -1.305000000    1.229079913
   1.455000000   -1.275000000    1.087906816
   1.455000000   -1.245000000    0.970485721
   1.455000000   -1.215000000    0.910865616
   1.455000000   -1.185000000    0.864915726
   1.455000000   -1.155000000    0.783747699
   1.455000000   -1.125000000    0.768829622
   1.455000000   -1.095000000    0.714955928
   1.455000000   -1.065000000    0.680803064
   1.455000000   -1.035000000    0.669749173
   1.455000000   -1.005000000    0.643814623
   1.455000000   -0.975000000    0.609819738
   1.455000000   -0.945000000    0.627896828
   1.455000000   -0.915000000    0.653147339
   1.455000000   -0.885000000    0.676752612
   1.455000000   -0.855000000    0.724498305
   1.455000000   -0.825000000    0.777631783
   1.455000000   -0.795000000    0.847220040
   1.455000000   -0.765000000    0.854875370
   1.455000000   -0.735000000    0.859552004
   1.455000000   -0.705000000    0.903865906
   1.455000000   -0.675000000    0.990211945
   1.455000000   -0.645000000    1.034346673
   1.455000000   -0.615000000    1.069914297
   1.455000000   -0.585000000    1.138066499
   1.455000000   -0.555000000    1.171402920
   1.455000000   -0.525000000    1.218759084
   1.455000000   -0.495000000    1.319470445
   1.455000000   -0.465000000    1.367422386
   1.455000000   -0.435000000    1.416634193
   1.455000000   -0.405000000    1.481455131
   1.455000000   -0.375000000    1.544187560
   1.455000000   -0.345000000    1.555073368
   1.455000000   -0.315000000    1.581965745
   1.455000000   -0.285000000    1.650958616
   1.455000000   -0.255000000    1.694862950
   1.455000000   -0.225000000    1.716454844
   1.455000000   -0.195000000    1.706114827
   1.455000000   -0.165000000    1.779738253
   1.455000000   -0.135000000    1.758918435
   1.455000000   -0.105000000    1.771605325
   1.455000000   -0.075000000    1.776559918
   1.455000000   -0.045000000    1.838012697
   1.455000000   -0.015000000    1.802698802
   1.455000000    0.015000000    1.756346173
   1.455000000    0.045000000    1.781816535
   1.455000000    0.075000000    1.770096305
   1.455000000    0.105000000    1.766538556
   1.455000000    0.135000000    1.788356599
   1.455000000    0.165000000    1.717104659
   1.455000000    0.195000000    1.689284135
   1.455000000    0.225000000    1.667398687
   1.455000000    0.255000000    1.677344070
   1.455000000    0.285000000    1.655471094
   1.455000000    0.315000000    1.618985588
   1.455000000    0.345000000    1.556179563
   1.455000000    0.375000000    1.540367221
   1.455000000    0.405000000    1.490949526
   1.455000000    0.435000000    1.398036547
   1.455000000    0.465000000    1.329213774
   1.455000000    0.495000000    1.314677616
   1.455000000    0.525000000    1.264824113
   1.455000000    0.555000000    1.211518949
   1.455000000    0.585000000    1.150308708
   1.455000000    0.615000000    1.087629674
   1.455000000    0.645000000    1.031395368
   1.455000000    0.675000000    0.999302917
   1.455000000    0.705000000    0.949812363
   1.455000000    0.735000000    0.911969209
   1.455000000    0.765000000    0.851642048
   1.455000000    0.795000000    0.797543151
   1.455000000    0.825000000    0.717919176
   1.455000000    0.855000000    0.714574212
   1.455000000    0.885000000    0.682372415
   1.455000000    0.915000000    0.671301259
   1.455000000    0.945000000    0.636463602
   1.455000000    0.975000000    0.635581574
   1.455000000    1.005000000    0.665788591
   1.455000000    1.035000000    0.657373394
   1.455000000    1.065000000    0.667698638
   1.455000000    1.095000000    0.672169652
   1.455000000    1.125000000    0.713429938
   1.455000000    1.155000000    0.742682392
   1.455000000    1.185000000    0.827212362
   1.455000000    1.215000000    0.910807566
   1.455000000    1.245000000    1.000064242
   1.455000000    1.275000000    1.080519576
   1.455000000    1.305000000    1.230437469
   1.455000000    1.335000000    1.383124195
   1.455000000    1.365000000    1.555183932
   1.455000000    1.395000000    1.755940631
   1.455000000    1.425000000    1.972886372
   1.455000000    1.455000000    2.115186792
   1.455000000    1.485000000    2.333695341
   1.455000000    1.515000000    2.574944983
   1.455000000    1.545000000    2.977502000
   1.455000000    1.575000000    3.217289486
   1.455000000    1.605000000    3.536544820
   1.455000000    1.635000000    3.864870697
   1.455000000    1.665000000    4.248308483
   1.455000000    1.695000000    4.830230029
   1.455000000    1.725000000    5.351834787
   1.455000000    1.755000000    5.517546289
   1.455000000    1.785000000    6.176404396
   1.455000000    1.815000000    7.263843384
   1.455000000    1.845000000    7.138680241
   1.455000000    1.875000000    7.774669008
   1.455000000    1.905000000    9.278746405
   1.455000000    1.935000000    9.566428477
   1.455000000    1.965000000            inf
   1.455000000    1.995000000            inf
   1.455000000    2.025000000            inf
   1.455000000    2.055000000            inf
   1.455000000    2.085000000            inf
   1.455000000    2.115000000            inf
   1.455000000    2.145000000            inf
   1.455000000    2.175000000            inf
   1.455000000    2.205000000            inf
   1.455000000    2.235000000            inf
   1.455000000    2.265000000            inf
   1.455000000    2.295000000            inf
   1.455000000    2.325000000            inf
   1.455000000    2.355000000            inf
   1.455000000    2.385000000            inf
   1.455000000    2.415000000            inf
   1.455000000    2.445000000            inf
   1.455000000    2.475000000            inf
   1.455000000    2.505000000            inf
   1.455000000    2.535000000            inf
   1.455000000    2.565000000            inf
   1.455000000    2.595000000            inf
   1.455000000    2.625000000            inf
   1.455000000    2.655000000            inf
   1.455000000    2.685000000            inf
   1.455000000    2.715000000            inf
   1.455000000    2.745000000            inf
   1.455000000    2.775000000            inf
   1.455000000    2.805000000            inf
   1.455000000    2.835000000            inf
   1.455000000    2.865000000            inf
   1.455000000    2.895000000            inf
   1.455000000    2.925000000            inf
   1.455000000    2.955000000            inf
   1.455000000    2.985000000            inf

   1.485000000   -2.985000000            inf
   1.485000000   -2.955000000            inf
   1.485000000   -2.925000000            inf
   1.485000000   -2.895000000            inf
   1.485000000   -2.865000000            inf
   1.485000000   -2.835000000            inf
   1.485000000   -2.805000000            inf
   1.485000000   -2.775000000            inf
   1.485000000   -2.745000000            inf
   1.485000000   -2.715000000            inf
   1.485000000   -2.685000000            inf
   1.485000000   -2.655000000            inf
   1.485000000   -2.625000000            inf
   1.485000000   -2.595000000            inf
   1.485000000   -2.565000000            inf
   1.485000000   -2.535000000            inf
   1.485000000   -2.505000000            inf
   1.485000000   -2.475000000            inf
   1.485000000   -2.445000000            inf
   1.485000000   -2.415000000            inf
   1.485000000   -2.385000000            inf
   1.485000000   -2.355000000            inf
   1.485000000   -2.325000000            inf
   1.485000000   -2.295000000            inf
   1.485000000   -2.265000000            inf
   1.485000000   -2.235000000            inf
   1.485000000   -2.205000000            inf
   1.485000000   -2.175000000            inf
   1.485000000   -2.145000000            inf
   1.485000000   -2.115000000            inf
   1.485000000   -2.085000000            inf
   1.485000000   -2.055000000            inf
   1.485000000   -2.025000000            inf
   1.485000000   -1.995000000    8.025983436
   1.485000000   -1.965000000    8.719130617
   1.485000000   -1.935000000    9.971893585
   1.485000000   -1.905000000    8.362455673
   1.485000000   -1.875000000    8.585599224
   1.485000000   -1.845000000    8.180134116
   1.485000000   -1.815000000    7.406944228
   1.485000000   -1.785000000    7.297744936
   1.485000000   -1.755000000    6.246200158
   1.485000000   -1.725000000    5.688307023
   1.485000000   -1.695000000    5.433932149
   1.485000000   -1.665000000    4.627169846
   1.485000000   -1.635000000    4.157763053
   1.485000000   -1.605000000    3.614918245
   1.485000000   -1.575000000    3.380905960
   1.485000000   -1.545000000    3.120708658
   1.485000000   -1.515000000    2.770722702
   1.485000000   -1.485000000    2.538818236
   1.485000000   -1.455000000    2.293567229
   1.485000000   -1.425000000    2.055268393
   1.485000000   -1.395000000    1.822003041
   1.485000000   -1.365000000    1.628815714
   1.485000000   -1.335000000    1.426501739
   1.485000000   -1.305000000    1.316766208
   1.485000000   -1.275000000    1.165020319
   1.485000000   -1.245000000    1.067399256
   1.485000000   -1.215000000    1.042524520
   1.485000000   -1.185000000    0.935490020
   1.485000000   -1.155000000    0.885870048
   1.485000000   -1.125000000    0.828280795
   1.485000000   -1.095000000    0.787537910
   1.485000000   -1.065000000    0.769131859
   1.485000000   -1.035000000    0.761953293
   1.485000000   -1.005000000    0.718541618
   1.485000000   -0.975000000    0.725655322
   1.485000000   -0.945000000    0.738569377
   1.485000000   -0.915000000    0.781194853
   1.485000000   -0.885000000    0.798839798
   1.485000000   -0.855000000    0.796092899
   1.485000000   -0.825000000    0.866413854
