#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200

   1.785000000   -2.985000000            inf
   1.785000000   -2.955000000            inf
   1.785000000   -2.925000000            inf
   1.785000000   -2.895000000            inf
   1.785000000   -2.865000000            inf
   1.785000000   -2.835000000            inf
   1.785000000   -2.805000000            inf
   1.785000000   -2.775000000            inf
   1.785000000   -2.745000000            inf
   1.785000000   -2.715000000            inf
   1.785000000   -2.685000000            inf
   1.785000000   -2.655000000            inf
   1.785000000   -2.625000000            inf
   1.785000000   -2.595000000            inf
   1.785000000   -2.565000000            inf
   1.785000000   -2.535000000            inf
   1.785000000   -2.505000000            inf
   1.785000000   -2.475000000            inf
   1.785000000   -2.445000000            inf
   1.785000000   -2.415000000            inf
   1.785000000   -2.385000000            inf
   1.785000000   -2.355000000            inf
   1.785000000   -2.325000000            inf
   1.785000000   -2.295000000            inf
   1.785000000   -2.265000000            inf
   1.785000000   -2.235000000            inf
   1.785000000   -2.205000000            inf
   1.785000000   -2.175000000            inf
   1.785000000   -2.145000000            inf
   1.785000000   -2.115000000            inf
   1.785000000   -2.085000000            inf
   1.785000000   -2.055000000            inf
   1.785000000   -2.025000000            inf
   1.785000000   -1.995000000            inf
   1.785000000   -1.965000000            inf
   1.785000000   -1.935000000            inf
   1.785000000   -1.905000000            inf
   1.785000000   -1.875000000    9.570412871
   1.785000000   -1.845000000    8.366440067
   1.785000000   -1.815000000    8.589583618
   1.785000000   -1.785000000    8.471800582
   1.785000000   -1.755000000    8.104075802
   1.785000000   -1.725000000    6.884835526
   1.785000000   -1.695000000    6.510142076
   1.785000000   -1.665000000    6.286998525
   1.785000000   -1.635000000    5.521530683
   1.785000000   -1.605000000    5.230945851
   1.785000000   -1.575000000    5.275397613
   1.785000000   -1.545000000    4.713187790
   1.785000000   -1.515000000    4.568706208
   1.785000000   -1.485000000    4.170743010
   1.785000000   -1.455000000    4.030457371
   1.785000000   -1.425000000    3.595755442
   1.785000000   -1.395000000    3.422657080
   1.785000000   -1.365000000    3.225361477
   1.785000000   -1.335000000    3.108944695
   1.785000000   -1.305000000    3.108423997
   1.785000000   -1.275000000    2.926623138
   1.785000000   -1.245000000    2.698630252
   1.785000000   -1.215000000    2.686267458
   1.785000000   -1.185000000    2.619917438
   1.785000000   -1.155000000    2.593131529
   1.785000000   -1.125000000    2.520579493
   1.785000000   -1.095000000    2.459444676
   1.785000000   -1.065000000    2.403889530
   1.785000000   -1.035000000    2.437116916
   1.785000000   -1.005000000    2.394158339
   1.785000000   -0.975000000    2.365520361
   1.785000000   -0.945000000    2.425216736
   1.785000000   -0.915000000    2.458357129
   1.785000000   -0.885000000    2.447815066
   1.785000000   -0.855000000    2.436319150
   1.785000000   -0.825000000    2.454289326
   1.785000000   -0.795000000    2.575868462
   1.785000000   -0.765000000    2.581999689
   1.785000000   -0.735000000    2.612915500
   1.785000000   -0.705000000    2.765428870
   1.785000000   -0.675000000    2.798095563
   1.785000000   -0.645000000    2.744229246
   1.785000000   -0.615000000    2.817753163
   1.785000000   -0.585000000    2.896272443
   1.785000000   -0.555000000    2.933154840
   1.785000000   -0.525000000    3.035171600
   1.785000000   -0.495000000    3.134796833
   1.785000000   -0.465000000    3.170709289
   1.785000000   -0.435000000    3.214884082
   1.785000000   -0.405000000    3.280697300
   1.785000000   -0.375000000    3.220691299
   1.785000000   -0.345000000    3.195956072
   1.785000000   -0.315000000    3.304478145
   1.785000000   -0.285000000    3.400802139
   1.785000000   -0.255000000    3.455256852
   1.785000000   -0.225000000    3.437014828
   1.785000000   -0.195000000    3.422657080
   1.785000000   -0.165000000    3.444271754
   1.785000000   -0.135000000    3.592371344
   1.785000000   -0.105000000    3.632876666
   1.785000000   -0.075000000    3.539727611
   1.785000000   -0.045000000    3.547772706
   1.785000000   -0.015000000    3.605976996
   1.785000000    0.015000000    3.577283045
   1.785000000    0.045000000    3.720127937
   1.785000000    0.075000000    3.515973525
   1.785000000    0.105000000    3.578115338
   1.785000000    0.135000000    3.514409803
   1.785000000    0.165000000    3.595755442
   1.785000000    0.195000000    3.489717190
   1.785000000    0.225000000    3.465619639
   1.785000000    0.255000000    3.565703097
   1.785000000    0.285000000    3.516756304
   1.785000000    0.315000000    3.415554777
   1.785000000    0.345000000    3.251444757
   1.785000000    0.375000000    3.278843731
   1.785000000    0.405000000    3.302580011
   1.785000000    0.435000000    3.221856800
   1.785000000    0.465000000    3.157500511
   1.785000000    0.495000000    3.043430088
   1.785000000    0.525000000    2.924455350
   1.785000000    0.555000000    2.989311520
   1.785000000    0.585000000    2.908984479
   1.785000000    0.615000000    2.957923908
   1.785000000    0.645000000    2.898379926
   1.785000000    0.675000000    2.733795620
   1.785000000    0.705000000    2.676418507
   1.785000000    0.735000000    2.669682207
   1.785000000    0.765000000    2.599682793
   1.785000000    0.795000000    2.554102185
   1.785000000    0.825000000    2.534264377
   1.785000000    0.855000000    2.508792667
   1.785000000    0.885000000    2.440314361
   1.785000000    0.915000000    2.429695732
   1.785000000    0.945000000    2.409049500
   1.785000000    0.975000000    2.425216736
   1.785000000    1.005000000    2.408790868
   1.785000000    1.035000000    2.453207368
   1.785000000    1.065000000    2.489264666
   1.785000000    1.095000000    2.441115322
   1.785000000    1.125000000    2.495167705
   1.785000000    1.155000000    2.567347412
   1.785000000    1.185000000    2.651388000
   1.785000000    1.215000000    2.744952835
   1.785000000    1.245000000    2.758067777
   1.785000000    1.275000000    2.882473353
   1.785000000    1.305000000    2.953901556
   1.785000000    1.335000000    3.165735529
   1.785000000    1.365000000    3.303845034
   1.785000000    1.395000000    3.409205549
   1.785000000    1.425000000    3.588157263
   1.785000000    1.455000000    3.919093966
   1.785000000    1.485000000    4.033078604
   1.785000000    1.515000000    4.375605881
   1.785000000    1.545000000    4.566466565
   1.785000000    1.575000000    4.992271357
   1.785000000    1.605000000    5.030670490
   1.785000000    1.635000000    5.600120957
   1.785000000    1.665000000    6.449517455
   1.785000000    1.695000000    6.661691974
   1.785000000    1.725000000    6.325219738
   1.785000000    1.755000000    7.301729330
   1.785000000    1.785000000    7.085506221
   1.785000000    1.815000000    9.975877979
   1.785000000    1.845000000            inf
   1.785000000    1.875000000            inf
   1.785000000    1.905000000            inf
   1.785000000    1.935000000            inf
   1.785000000    1.965000000            inf
   1.785000000    1.995000000            inf
   1.785000000    2.025000000            inf
   1.785000000    2.055000000            inf
   1.785000000    2.085000000            inf
   1.785000000    2.115000000            inf
   1.785000000    2.145000000            inf
   1.785000000    2.175000000            inf
   1.785000000    2.205000000            inf
   1.785000000    2.235000000            inf
   1.785000000    2.265000000            inf
   1.785000000    2.295000000            inf
   1.785000000    2.325000000            inf
   1.785000000    2.355000000            inf
   1.785000000    2.385000000            inf
   1.785000000    2.415000000            inf
   1.785000000    2.445000000            inf
   1.785000000    2.475000000            inf
   1.785000000    2.505000000            inf
   1.785000000    2.535000000            inf
   1.785000000    2.565000000            inf
   1.785000000    2.595000000            inf
   1.785000000    2.625000000            inf
   1.785000000    2.655000000            inf
   1.785000000    2.685000000            inf
   1.785000000    2.715000000            inf
   1.785000000    2.745000000            inf
   1.785000000    2.775000000            inf
   1.785000000    2.805000000            inf
   1.785000000    2.835000000            inf
   1.785000000    2.865000000            inf
   1.785000000    2.895000000            inf
   1.785000000    2.925000000            inf
   1.785000000    2.955000000            inf
   1.785000000    2.985000000            inf

   1.815000000   -2.985000000            inf
   1.815000000   -2.955000000            inf
   1.815000000   -2.925000000            inf
   1.815000000   -2.895000000            inf
   1.815000000   -2.865000000            inf
   1.815000000   -2.835000000            inf
   1.815000000   -2.805000000            inf
   1.815000000   -2.775000000            inf
   1.815000000   -2.745000000            inf
   1.815000000   -2.715000000            inf
   1.815000000   -2.685000000            inf
   1.815000000   -2.655000000            inf
   1.815000000   -2.625000000            inf
   1.815000000   -2.595000000            inf
   1.815000000   -2.565000000            inf
   1.815000000   -2.535000000            inf
   1.815000000   -2.505000000            inf
   1.815000000   -2.475000000            inf
   1.815000000   -2.445000000            inf
   1.815000000   -2.415000000            inf
   1.815000000   -2.385000000            inf
   1.815000000   -2.355000000            inf
   1.815000000   -2.325000000            inf
   1.815000000   -2.295000000            inf
   1.815000000   -2.265000000            inf
   1.815000000   -2.235000000            inf
   1.815000000   -2.205000000            inf
   1.815000000   -2.175000000            inf
   1.815000000   -2.145000000            inf
   1.815000000   -2.115000000            inf
   1.815000000   -2.085000000            inf
   1.815000000   -2.055000000            inf
   1.815000000   -2.025000000            inf
   1.815000000   -1.995000000            inf
   1.815000000   -1.965000000            inf
   1.815000000   -1.935000000            inf
   1.815000000   -1.905000000            inf
   1.815000000   -1.875000000    8.877265690
   1.815000000   -1.845000000            inf
   1.815000000   -1.815000000    7.624502722
   1.815000000   -1.785000000    7.896436437
   1.815000000   -1.755000000    7.490971329
   1.815000000   -1.725000000    7.577982706
   1.815000000   -1.695000000    7.142664635
   1.815000000   -1.665000000    6.955453093
   1.815000000   -1.635000000    5.713198102
   1.815000000   -1.605000000    5.778676031
   1.815000000   -1.575000000    5.375720335
   1.815000000   -1.545000000    5.167766949
   1.815000000   -1.515000000    4.828383502
   1.815000000   -1.485000000    4.577715278
   1.815000000   -1.455000000    4.218554738
   1.815000000   -1.425000000    3.921438633
   1.815000000   -1.395000000    3.660519978
   1.815000000   -1.365000000    3.519893561
   1.815000000   -1.335000000    3.572303781
   1.815000000   -1.305000000    3.291891447
   1.815000000   -1.275000000    3.153136074
   1.815000000   -1.245000000    2.972358078
   1.815000000   -1.215000000    2.902184623
   1.815000000   -1.185000000    2.841385613
   1.815000000   -1.155000000    2.775453086
   1.815000000   -1.125000000    2.673718539
   1.815000000   -1.095000000    2.641222311
   1.815000000   -1.065000000    2.591267596
   1.815000000   -1.035000000    2.595622191
   1.815000000   -1.005000000    2.589407130
   1.815000000   -0.975000000    2.619598103
   1.815000000   -0.945000000    2.742422561
   1.815000000   -0.915000000    2.735586772
   1.815000000   -0.885000000    2.739898672
   1.815000000   -0.855000000    2.747126749
   1.815000000   -0.825000000    2.810384504
   1.815000000   -0.795000000    2.855433607
   1.815000000   -0.765000000    2.862735870
   1.815000000   -0.735000000    2.888722072
   1.815000000   -0.705000000    2.966469046
   1.815000000   -0.675000000    2.912829816
   1.815000000   -0.645000000    2.963762685
   1.815000000   -0.615000000    3.008439698
   1.815000000   -0.585000000    3.098581908
   1.815000000   -0.555000000    3.172927815
   1.815000000   -0.525000000    3.168495674
   1.815000000   -0.495000000    3.247847631
   1.815000000   -0.465000000    3.321725459
   1.815000000   -0.435000000    3.454520746
   1.815000000   -0.405000000    3.574790314
   1.815000000   -0.375000000    3.439911282
   1.815000000   -0.345000000    3.527780037
   1.815000000   -0.315000000    3.593216296
   1.815000000   -0.285000000    3.614575502
   1.815000000   -0.255000000    3.743429963
   1.815000000   -0.225000000    3.647048737
   1.815000000   -0.195000000    3.594061962
   1.815000000   -0.165000000    3.715340949
   1.815000000   -0.135000000    3.754294267
   1.815000000   -0.105000000    3.858882710
   1.815000000   -0.075000000    3.933245145
   1.815000000   -0.045000000    3.868855091
   1.815000000   -0.015000000    3.878927924
   1.815000000    0.015000000    3.826341877
   1.815000000    0.045000000    3.855580560
   1.815000000    0.075000000    3.821019885
   1.815000000    0.105000000    3.853385170
   1.815000000    0.135000000    3.914421060
   1.815000000    0.165000000    3.744412764
   1.815000000    0.195000000    3.583960866
   1.815000000    0.225000000    3.692677089
   1.815000000    0.255000000    3.746381268
   1.815000000    0.285000000    3.704889547
   1.815000000    0.315000000    3.680611978
   1.815000000    0.345000000    3.581451454
   1.815000000    0.375000000    3.497368337
   1.815000000    0.405000000    3.527780037
   1.815000000    0.435000000    3.400802139
   1.815000000    0.465000000    3.382833445
   1.815000000    0.495000000    3.307649731
   1.815000000    0.525000000    3.379414638
   1.815000000    0.555000000    3.301948100
   1.815000000    0.585000000    3.207959645
   1.815000000    0.615000000    3.142846246
   1.815000000    0.645000000    3.070625830
   1.815000000    0.675000000    3.025063211
   1.815000000    0.705000000    3.004678528
   1.815000000    0.735000000    2.974177087
   1.815000000    0.765000000    2.877089203
   1.815000000    0.795000000    2.776199633
   1.815000000    0.825000000    2.763583511
   1.815000000    0.855000000    2.705217206
   1.815000000    0.885000000    2.668675664
   1.815000000    0.915000000    2.647768980
   1.815000000    0.945000000    2.682520221
   1.815000000    0.975000000    2.644163009
   1.815000000    1.005000000    2.637314784
   1.815000000    1.035000000    2.648097441
   1.815000000    1.065000000    2.657670051
   1.815000000    1.095000000    2.683200493
   1.815000000    1.125000000    2.753676990
   1.815000000    1.155000000    2.827925394
   1.815000000    1.185000000    2.789355245
   1.815000000    1.215000000    2.775453086
   1.815000000    1.245000000    2.961962504
   1.815000000    1.275000000    3.199941275
   1.815000000    1.305000000    3.347175446
   1.815000000    1.335000000    3.471589806
   1.815000000    1.365000000    3.571476309
   1.815000000    1.395000000    3.748353655
   1.815000000    1.425000000    3.850101094
   1.815000000    1.455000000    4.080098682
   1.815000000    1.485000000    4.294000340
   1.815000000    1.515000000    4.553133034
   1.815000000    1.545000000    4.718382607
   1.815000000    1.575000000    5.063223093
   1.815000000    1.605000000    5.575274959
   1.815000000    1.635000000    5.593851344
   1.815000000    1.665000000    6.325219738
   1.815000000    1.695000000    6.558151296
   1.815000000    1.725000000    6.661691974
   1.815000000    1.755000000    6.737199527
   1.815000000    1.785000000    7.113677098
   1.815000000    1.815000000    8.723115011
   1.815000000    1.845000000            inf
   1.815000000    1.875000000            inf
   1.815000000    1.905000000            inf
   1.815000000    1.935000000            inf
   1.815000000    1.965000000            inf
   1.815000000    1.995000000            inf
   1.815000000    2.025000000            inf
   1.815000000    2.055000000            inf
   1.815000000    2.085000000            inf
   1.815000000    2.115000000            inf
   1.815000000    2.145000000            inf
   1.815000000    2.175000000            inf
   1.815000000    2.205000000            inf
   1.815000000    2.235000000            inf
   1.815000000    2.265000000            inf
   1.815000000    2.295000000            inf
   1.815000000    2.325000000            inf
   1.815000000    2.355000000            inf
   1.815000000    2.385000000            inf
   1.815000000    2.415000000            inf
   1.815000000    2.445000000            inf
   1.815000000    2.475000000            inf
   1.815000000    2.505000000            inf
   1.815000000    2.535000000            inf
   1.815000000    2.565000000            inf
   1.815000000    2.595000000            inf
   1.815000000    2.625000000            inf
   1.815000000    2.655000000            inf
   1.815000000    2.685000000            inf
   1.815000000    2.715000000            inf
   1.815000000    2.745000000            inf
   1.815000000    2.775000000            inf
   1.815000000    2.805000000            inf
   1.815000000    2.835000000            inf
   1.815000000    2.865000000            inf
   1.815000000    2.895000000            inf
   1.815000000    2.925000000            inf
   1.815000000    2.955000000            inf
   1.815000000    2.985000000            inf

   1.845000000   -2.985000000            inf
   1.845000000   -2.955000000            inf
   1.845000000   -2.925000000            inf
   1.845000000   -2.895000000            inf
   1.845000000   -2.865000000            inf
   1.845000000   -2.835000000            inf
   1.845000000   -2.805000000            inf
   1.845000000   -2.775000000            inf
   1.845000000   -2.745000000            inf
   1.845000000   -2.715000000            inf
   1.845000000   -2.685000000            inf
   1.845000000   -2.655000000            inf
   1.845000000   -2.625000000            inf
   1.845000000   -2.595000000            inf
   1.845000000   -2.565000000            inf
   1.845000000   -2.535000000            inf
   1.845000000   -2.505000000            inf
   1.845000000   -2.475000000            inf
   1.845000000   -2.445000000            inf
   1.845000000   -2.415000000            inf
   1.845000000   -2.385000000            inf
   1.845000000   -2.355000000            inf
   1.845000000   -2.325000000            inf
   1.845000000   -2.295000000            inf
   1.845000000   -2.265000000            inf
   1.845000000   -2.235000000            inf
   1.845000000   -2.205000000            inf
   1.845000000   -2.175000000            inf
   1.845000000   -2.145000000            inf
   1.845000000   -2.115000000            inf
   1.845000000   -2.085000000            inf
   1.845000000   -2.055000000            inf
   1.845000000   -2.025000000            inf
   1.845000000   -1.995000000            inf
   1.845000000   -1.965000000            inf
   1.845000000   -1.935000000            inf
   1.845000000   -1.905000000            inf
   1.845000000   -1.875000000            inf
   1.845000000   -1.845000000    9.570412871
   1.845000000   -1.815000000    9.975877979
   1.845000000   -1.785000000    8.877265690
   1.845000000   -1.755000000    7.450149335
   1.845000000   -1.725000000    9.975877979
   1.845000000   -1.695000000    7.673292886
   1.845000000   -1.665000000    6.574680597
   1.845000000   -1.635000000    6.351537046
   1.845000000   -1.605000000    5.612779354
   1.845000000   -1.575000000    5.941637341
   1.845000000   -1.545000000    5.275397613
   1.845000000   -1.515000000    5.027118089
   1.845000000   -1.485000000    4.710600467
   1.845000000   -1.455000000    4.275434406
   1.845000000   -1.425000000    4.093949319
   1.845000000   -1.395000000    4.029149326
   1.845000000   -1.365000000    3.867742125
   1.845000000   -1.335000000    3.722049168
   1.845000000   -1.305000000    3.523829025
   1.845000000   -1.275000000    3.357806775
   1.845000000   -1.245000000    3.210262467
   1.845000000   -1.215000000    3.198801024
   1.845000000   -1.185000000    3.105824567
   1.845000000   -1.155000000    3.094466675
   1.845000000   -1.125000000    2.923589549
   1.845000000   -1.095000000    2.962862189
   1.845000000   -1.065000000    2.846580430
   1.845000000   -1.035000000    2.842183062
   1.845000000   -1.005000000    2.763214847
   1.845000000   -0.975000000    2.887051925
   1.845000000   -0.945000000    2.875438356
   1.845000000   -0.915000000    2.874613954
   1.845000000   -0.885000000    2.856646954
   1.845000000   -0.855000000    3.008439698
   1.845000000   -0.825000000    3.077668113
   1.845000000   -0.795000000    3.088835742
   1.845000000   -0.765000000    3.059658622
   1.845000000   -0.735000000    3.110508417
   1.845000000   -0.705000000    3.158594603
   1.845000000   -0.675000000    3.250844337
   1.845000000   -0.645000000    3.152047935
   1.845000000   -0.615000000    3.317225291
   1.845000000   -0.585000000    3.336002145
   1.845000000   -0.555000000    3.337964854
   1.845000000   -0.525000000    3.516756304
   1.845000000   -0.495000000    3.585637312
   1.845000000   -0.465000000    3.579782005
   1.845000000   -0.435000000    3.632876666
   1.845000000   -0.405000000    3.674175174
   1.845000000   -0.375000000    3.778416040
   1.845000000   -0.345000000    3.772330828
   1.845000000   -0.315000000    3.807313819
   1.845000000   -0.285000000    3.946395365
   1.845000000   -0.255000000    3.945192719
   1.845000000   -0.225000000    3.827409683
   1.845000000   -0.195000000    3.924965973
   1.845000000   -0.165000000    3.841395925
   1.845000000   -0.135000000    3.996992214
   1.845000000   -0.105000000    4.173759604
   1.845000000   -0.075000000    4.182864371
   1.845000000   -0.045000000    4.167735489
   1.845000000   -0.015000000    4.109409922
   1.845000000    0.015000000    3.932058202
   1.845000000    0.045000000    4.262145174
   1.845000000    0.075000000    4.155795049
   1.845000000    0.105000000    4.187448030
   1.845000000    0.135000000    4.081475145
   1.845000000    0.165000000    3.887967534
   1.845000000    0.195000000    3.881180177
   1.845000000    0.225000000    3.893659069
   1.845000000    0.255000000    3.978182882
   1.845000000    0.285000000    3.959720819
   1.845000000    0.315000000    4.067795041
   1.845000000    0.345000000    3.975701491
   1.845000000    0.375000000    3.864410640
   1.845000000    0.405000000    3.747366976
   1.845000000    0.435000000    3.665051023
   1.845000000    0.465000000    3.648834451
   1.845000000    0.495000000    3.620638751
   1.845000000    0.525000000    3.714386295
   1.845000000    0.555000000    3.522252980
   1.845000000    0.585000000    3.306379889
   1.845000000    0.615000000    3.332739500
   1.845000000    0.645000000    3.338619948
   1.845000000    0.675000000    3.357138996
   1.845000000    0.705000000    3.247847631
   1.845000000    0.735000000    3.233587140
   1.845000000    0.765000000    3.120469181
   1.845000000    0.795000000    3.074140772
   1.845000000    0.825000000    3.085268859
   1.845000000    0.855000000    2.950784208
   1.845000000    0.885000000    2.863550534
   1.845000000    0.915000000    2.834237052
   1.845000000    0.945000000    2.906003851
   1.845000000    0.975000000    2.861921870
   1.845000000    1.005000000    2.880813602
   1.845000000    1.035000000    2.879156601
   1.845000000    1.065000000    2.921860193
   1.845000000    1.095000000    2.913686347
   1.845000000    1.125000000    2.976911820
   1.845000000    1.155000000    2.993943302
   1.845000000    1.185000000    3.018856459
   1.845000000    1.215000000    3.183533552
   1.845000000    1.245000000    3.312106917
   1.845000000    1.275000000    3.330787010
   1.845000000    1.305000000    3.578115338
   1.845000000    1.335000000    3.796897058
   1.845000000    1.365000000    3.818898994
   1.845000000    1.395000000    3.880053417
   1.845000000    1.425000000    4.103760190
   1.845000000    1.455000000    4.373759158
   1.845000000    1.485000000    4.640746639
   1.845000000    1.515000000    4.819700380
   1.845000000    1.545000000    4.906973777
   1.845000000    1.575000000    5.527361603
   1.845000000    1.605000000    6.238208361
   1.845000000    1.635000000    5.924093031
   1.845000000    1.665000000    6.449517455
   1.845000000    1.695000000    6.840383763
   1.845000000    1.725000000    6.980145706
   1.845000000    1.755000000    7.172517598
   1.845000000    1.785000000    9.282730799
   1.845000000    1.815000000    8.877265690
   1.845000000    1.845000000    8.104075802
   1.845000000    1.875000000            inf
   1.845000000    1.905000000            inf
   1.845000000    1.935000000            inf
   1.845000000    1.965000000            inf
   1.845000000    1.995000000            inf
   1.845000000    2.025000000            inf
   1.845000000    2.055000000            inf
   1.845000000    2.085000000            inf
   1.845000000    2.115000000            inf
   1.845000000    2.145000000            inf
   1.845000000    2.175000000            inf
   1.845000000    2.205000000            inf
   1.845000000    2.235000000            inf
   1.845000000    2.265000000            inf
   1.845000000    2.295000000            inf
   1.845000000    2.325000000            inf
   1.845000000    2.355000000            inf
   1.845000000    2.385000000            inf
   1.845000000    2.415000000            inf
   1.845000000    2.445000000            inf
   1.845000000    2.475000000            inf
   1.845000000    2.505000000            inf
   1.845000000    2.535000000            inf
   1.845000000    2.565000000            inf
   1.845000000    2.595000000            inf
   1.845000000    2.625000000            inf
   1.845000000    2.655000000            inf
   1.845000000    2.685000000            inf
   1.845000000    2.715000000            inf
   1.845000000    2.745000000            inf
   1.845000000    2.775000000            inf
   1.845000000    2.805000000            inf
   1.845000000    2.835000000            inf
   1.845000000    2.865000000            inf
   1.845000000    2.895000000            inf
   1.845000000    2.925000000            inf
   1.845000000    2.955000000            inf
   1.845000000    2.985000000            inf

   1.875000000   -2.985000000            inf
   1.875000000   -2.955000000            inf
   1.875000000   -2.925000000            inf
   1.875000000   -2.895000000            inf
   1.875000000   -2.865000000            inf
   1.875000000   -2.835000000            inf
   1.875000000   -2.805000000            inf
   1.875000000   -2.775000000            inf
   1.875000000   -2.745000000            inf
   1.875000000   -2.715000000            inf
   1.875000000   -2.685000000            inf
   1.875000000   -2.655000000            inf
   1.875000000   -2.625000000            inf
   1.875000000   -2.595000000            inf
   1.875000000   -2.565000000            inf
   1.875000000   -2.535000000            inf
   1.875000000   -2.505000000            inf
   1.875000000   -2.475000000            inf
   1.875000000   -2.445000000            inf
   1.875000000   -2.415000000            inf
   1.875000000   -2.385000000            inf
   1.875000000   -2.355000000            inf
   1.875000000   -2.325000000            inf
   1.875000000   -2.295000000            inf
   1.875000000   -2.265000000            inf
   1.875000000   -2.235000000            inf
   1.875000000   -2.205000000            inf
   1.875000000   -2.175000000            inf
   1.875000000   -2.145000000            inf
   1.875000000   -2.115000000            inf
   1.875000000   -2.085000000            inf
   1.875000000   -2.055000000            inf
   1.875000000   -2.025000000            inf
   1.875000000   -1.995000000            inf
   1.875000000   -1.965000000            inf
   1.875000000   -1.935000000            inf
   1.875000000   -1.905000000            inf
   1.875000000   -1.875000000            inf
   1.875000000   -1.845000000            inf
   1.875000000   -1.815000000    9.570412871
   1.875000000   -1.785000000            inf
   1.875000000   -1.755000000    9.282730799
   1.875000000   -1.725000000    7.724586181
   1.875000000   -1.695000000    7.113677098
   1.875000000   -1.665000000    6.980145706
   1.875000000   -1.635000000    7.203289257
   1.875000000   -1.605000000    6.494637890
   1.875000000   -1.575000000    6.591487716
   1.875000000   -1.545000000    5.856840804
   1.875000000   -1.515000000    5.593851344
   1.875000000   -1.485000000    4.982049803
   1.875000000   -1.455000000    4.791289378
   1.875000000   -1.425000000    4.415196348
   1.875000000   -1.395000000    4.332199429
   1.875000000   -1.365000000    4.051622182
   1.875000000   -1.335000000    4.017453286
   1.875000000   -1.305000000    3.928505800
   1.875000000   -1.275000000    3.741467253
   1.875000000   -1.245000000    3.526988585
   1.875000000   -1.215000000    3.534931438
   1.875000000   -1.185000000    3.409205549
   1.875000000   -1.155000000    3.366528736
   1.875000000   -1.125000000    3.211993071
   1.875000000   -1.095000000    3.147165907
   1.875000000   -1.065000000    3.114690336
   1.875000000   -1.035000000    3.066623824
   1.875000000   -1.005000000    3.072130722
   1.875000000   -0.975000000    3.238318077
   1.875000000   -0.945000000    3.219527154
   1.875000000   -0.915000000    3.252646680
   1.875000000   -0.885000000    3.229465851
   1.875000000   -0.855000000    3.217783475
   1.875000000   -0.825000000    3.341901867
   1.875000000   -0.795000000    3.339275471
   1.875000000   -0.765000000    3.340587807
   1.875000000   -0.735000000    3.359812794
   1.875000000   -0.705000000    3.374647860
   1.875000000   -0.675000000    3.396626767
   1.875000000   -0.645000000    3.451581728
   1.875000000   -0.615000000    3.590683580
   1.875000000   -0.585000000    3.643486845
   1.875000000   -0.555000000    3.695482140
   1.875000000   -0.525000000    3.665051023
   1.875000000   -0.495000000    3.764274390
   1.875000000   -0.465000000    3.791729088
   1.875000000   -0.435000000    3.929688532
   1.875000000   -0.405000000    3.991941698
   1.875000000   -0.375000000    4.184389924
   1.875000000   -0.345000000    4.265450962
   1.875000000   -0.315000000    4.302554712
   1.875000000   -0.285000000    4.127995160
   1.875000000   -0.255000000    4.102352730
   1.875000000   -0.225000000    4.113668268
   1.875000000   -0.195000000    4.103760190
   1.875000000   -0.165000000    4.332199429
   1.875000000   -0.135000000    4.213826596
   1.875000000   -0.105000000    4.417121277
   1.875000000   -0.075000000    4.468515986
   1.875000000   -0.045000000    4.503607305
   1.875000000   -0.015000000    4.468515986
   1.875000000    0.015000000    4.428749315
   1.875000000    0.045000000    4.466489642
   1.875000000    0.075000000    4.364576357
   1.875000000    0.105000000    4.405626897
   1.875000000    0.135000000    4.417121277
   1.875000000    0.165000000    4.253928201
   1.875000000    0.195000000    4.390503736
   1.875000000    0.225000000    4.099543739
   1.875000000    0.255000000    4.084233767
   1.875000000    0.285000000    4.260496369
   1.875000000    0.315000000    4.280463754
   1.875000000    0.345000000    4.181341141
   1.875000000    0.375000000    4.273763562
   1.875000000    0.405000000    4.106581066
   1.875000000    0.435000000    4.047619508
   1.875000000    0.465000000    3.907452391
   1.875000000    0.495000000    3.815726066
   1.875000000    0.525000000    3.833840574
   1.875000000    0.555000000    3.760270380
   1.875000000    0.585000000    3.693611232
   1.875000000    0.615000000    3.588157263
   1.875000000    0.645000000    3.555069050
   1.875000000    0.675000000    3.559145697
   1.875000000    0.705000000    3.509733255
   1.875000000    0.735000000    3.460424822
   1.875000000    0.765000000    3.362493761
   1.875000000    0.795000000    3.279461206
   1.875000000    0.825000000    3.278843731
   1.875000000    0.855000000    3.162433380
   1.875000000    0.885000000    3.167390702
   1.875000000    0.915000000    3.220691299
   1.875000000    0.945000000    3.218364363
   1.875000000    0.975000000    3.058667541
   1.875000000    1.005000000    3.077668113
   1.875000000    1.035000000    3.218945590
   1.875000000    1.065000000    3.280079062
   1.875000000    1.095000000    3.250244277
   1.875000000    1.125000000    3.264137584
   1.875000000    1.155000000    3.408502562
   1.875000000    1.185000000    3.459684903
   1.875000000    1.215000000    3.465619639
   1.875000000    1.245000000    3.512848522
   1.875000000    1.275000000    3.780452700
   1.875000000    1.305000000    3.763271883
   1.875000000    1.335000000    3.930872665
   1.875000000    1.365000000    4.067795041
   1.875000000    1.395000000    4.212255504
   1.875000000    1.425000000    4.440514156
   1.875000000    1.455000000    4.645577567
   1.875000000    1.485000000    4.866906784
   1.875000000    1.515000000    5.063223093
   1.875000000    1.545000000    5.341148991
   1.875000000    1.575000000    5.741771475
