#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   2.235000000   -1.665000000            inf
   2.235000000   -1.635000000            inf
   2.235000000   -1.605000000   10.664340109
   2.235000000   -1.575000000            inf
   2.235000000   -1.545000000            inf
   2.235000000   -1.515000000            inf
   2.235000000   -1.485000000            inf
   2.235000000   -1.455000000            inf
   2.235000000   -1.425000000   10.664340109
   2.235000000   -1.395000000    9.278045748
   2.235000000   -1.365000000    9.054902197
   2.235000000   -1.335000000    9.971192929
   2.235000000   -1.305000000    8.467115532
   2.235000000   -1.275000000    8.872580640
   2.235000000   -1.245000000    9.565727821
   2.235000000   -1.215000000            inf
   2.235000000   -1.185000000    8.467115532
   2.235000000   -1.155000000    7.528845894
   2.235000000   -1.125000000    8.467115532
   2.235000000   -1.095000000    7.956289908
   2.235000000   -1.065000000    9.054902197
   2.235000000   -1.035000000    8.179433460
   2.235000000   -1.005000000    7.891751387
   2.235000000   -0.975000000    7.668607836
   2.235000000   -0.945000000    7.528845894
   2.235000000   -0.915000000    8.025282780
   2.235000000   -0.885000000    9.278045748
   2.235000000   -0.855000000    7.891751387
   2.235000000   -0.825000000    7.773968352
   2.235000000   -0.795000000    7.891751387
   2.235000000   -0.765000000    7.956289908
   2.235000000   -0.735000000    8.025282780
   2.235000000   -0.705000000    7.891751387
   2.235000000   -0.675000000    7.573297656
   2.235000000   -0.645000000    8.872580640
   2.235000000   -0.615000000    9.278045748
   2.235000000   -0.585000000    9.054902197
   2.235000000   -0.555000000    8.584898568
   2.235000000   -0.525000000    8.872580640
   2.235000000   -0.495000000            inf
   2.235000000   -0.465000000    9.054902197
   2.235000000   -0.435000000            inf
   2.235000000   -0.405000000            inf
   2.235000000   -0.375000000            inf
   2.235000000   -0.345000000    8.872580640
   2.235000000   -0.315000000            inf
   2.235000000   -0.285000000    9.278045748
   2.235000000   -0.255000000    9.971192929
   2.235000000   -0.225000000    9.971192929
   2.235000000   -0.195000000            inf
   2.235000000   -0.165000000            inf
   2.235000000   -0.135000000            inf
   2.235000000   -0.105000000    7.956289908
   2.235000000   -0.075000000    9.971192929
   2.235000000   -0.045000000    9.971192929
   2.235000000   -0.015000000            inf
   2.235000000    0.015000000    8.872580640
   2.235000000    0.045000000    8.266444837
   2.235000000    0.075000000    9.278045748
   2.235000000    0.105000000            inf
   2.235000000    0.135000000            inf
   2.235000000    0.165000000            inf
   2.235000000    0.195000000            inf
   2.235000000    0.225000000            inf
   2.235000000    0.255000000            inf
   2.235000000    0.285000000            inf
   2.235000000    0.315000000    9.054902197
   2.235000000    0.345000000    8.872580640
   2.235000000    0.375000000    9.054902197
   2.235000000    0.405000000    9.565727821
   2.235000000    0.435000000   10.664340109
   2.235000000    0.465000000            inf
   2.235000000    0.495000000    8.718429960
   2.235000000    0.525000000    8.584898568
   2.235000000    0.555000000    8.872580640
   2.235000000    0.585000000            inf
   2.235000000    0.615000000    9.971192929
   2.235000000    0.645000000    9.971192929
   2.235000000    0.675000000            inf
   2.235000000    0.705000000   10.664340109
   2.235000000    0.735000000    7.528845894
   2.235000000    0.765000000    8.584898568
   2.235000000    0.795000000    9.565727821
   2.235000000    0.825000000    9.278045748
   2.235000000    0.855000000            inf
   2.235000000    0.885000000            inf
   2.235000000    0.915000000    8.872580640
   2.235000000    0.945000000    9.278045748
   2.235000000    0.975000000            inf
   2.235000000    1.005000000    9.971192929
   2.235000000    1.035000000    7.891751387
   2.235000000    1.065000000    7.956289908
   2.235000000    1.095000000    8.584898568
   2.235000000    1.125000000    8.361755016
   2.235000000    1.155000000    6.950768043
   2.235000000    1.185000000    7.573297656
   2.235000000    1.215000000            inf
   2.235000000    1.245000000    8.872580640
   2.235000000    1.275000000    8.718429960
   2.235000000    1.305000000    8.361755016
   2.235000000    1.335000000    8.718429960
   2.235000000    1.365000000    9.565727821
   2.235000000    1.395000000   10.664340109
   2.235000000    1.425000000            inf
   2.235000000    1.455000000            inf
   2.235000000    1.485000000    8.584898568
   2.235000000    1.515000000            inf
   2.235000000    1.545000000            inf
   2.235000000    1.575000000            inf
   2.235000000    1.605000000            inf
   2.235000000    1.635000000            inf
   2.235000000    1.665000000            inf
   2.235000000    1.695000000            inf
   2.235000000    1.725000000            inf
   2.235000000    1.755000000            inf
   2.235000000    1.785000000            inf
   2.235000000    1.815000000            inf
   2.235000000    1.845000000            inf
   2.235000000    1.875000000            inf
   2.235000000    1.905000000            inf
   2.235000000    1.935000000            inf
   2.235000000    1.965000000            inf
   2.235000000    1.995000000            inf
   2.235000000    2.025000000            inf
   2.235000000    2.055000000            inf
   2.235000000    2.085000000            inf
   2.235000000    2.115000000            inf
   2.235000000    2.145000000            inf
   2.235000000    2.175000000            inf
   2.235000000    2.205000000            inf
   2.235000000    2.235000000            inf
   2.235000000    2.265000000            inf
   2.235000000    2.295000000            inf
   2.235000000    2.325000000            inf
   2.235000000    2.355000000            inf
   2.235000000    2.385000000            inf
   2.235000000    2.415000000            inf
   2.235000000    2.445000000            inf
   2.235000000    2.475000000            inf
   2.235000000    2.505000000            inf
   2.235000000    2.535000000            inf
   2.235000000    2.565000000            inf
   2.235000000    2.595000000            inf
   2.235000000    2.625000000            inf
   2.235000000    2.655000000            inf
   2.235000000    2.685000000            inf
   2.235000000    2.715000000            inf
   2.235000000    2.745000000            inf
   2.235000000    2.775000000            inf
   2.235000000    2.805000000            inf
   2.235000000    2.835000000            inf
   2.235000000    2.865000000            inf
   2.235000000    2.895000000            inf
   2.235000000    2.925000000            inf
   2.235000000    2.955000000            inf
   2.235000000    2.985000000            inf

   2.265000000   -2.985000000            inf
   2.265000000   -2.955000000            inf
   2.265000000   -2.925000000            inf
   2.265000000   -2.895000000            inf
   2.265000000   -2.865000000            inf
   2.265000000   -2.835000000            inf
   2.265000000   -2.805000000            inf
   2.265000000   -2.775000000            inf
   2.265000000   -2.745000000            inf
   2.265000000   -2.715000000            inf
   2.265000000   -2.685000000            inf
   2.265000000   -2.655000000            inf
   2.265000000   -2.625000000            inf
   2.265000000   -2.595000000            inf
   2.265000000   -2.565000000            inf
   2.265000000   -2.535000000            inf
   2.265000000   -2.505000000            inf
   2.265000000   -2.475000000            inf
   2.265000000   -2.445000000            inf
   2.265000000   -2.415000000            inf
   2.265000000   -2.385000000            inf
   2.265000000   -2.355000000            inf
   2.265000000   -2.325000000            inf
   2.265000000   -2.295000000            inf
   2.265000000   -2.265000000            inf
   2.265000000   -2.235000000            inf
   2.265000000   -2.205000000            inf
   2.265000000   -2.175000000            inf
   2.265000000   -2.145000000            inf
   2.265000000   -2.115000000            inf
   2.265000000   -2.085000000            inf
   2.265000000   -2.055000000            inf
   2.265000000   -2.025000000            inf
   2.265000000   -1.995000000            inf
   2.265000000   -1.965000000            inf
   2.265000000   -1.935000000            inf
   2.265000000   -1.905000000            inf
   2.265000000   -1.875000000            inf
   2.265000000   -1.845000000            inf
   2.265000000   -1.815000000            inf
   2.265000000   -1.785000000            inf
   2.265000000   -1.755000000            inf
   2.265000000   -1.725000000            inf
   2.265000000   -1.695000000            inf
   2.265000000   -1.665000000            inf
   2.265000000   -1.635000000            inf
   2.265000000   -1.605000000            inf
   2.265000000   -1.575000000            inf
   2.265000000   -1.545000000            inf
   2.265000000   -1.515000000            inf
   2.265000000   -1.485000000            inf
   2.265000000   -1.455000000            inf
   2.265000000   -1.425000000    8.584898568
   2.265000000   -1.395000000    7.956289908
   2.265000000   -1.365000000   10.664340109
   2.265000000   -1.335000000            inf
   2.265000000   -1.305000000    9.971192929
   2.265000000   -1.275000000    8.584898568
   2.265000000   -1.245000000    8.467115532
   2.265000000   -1.215000000    8.584898568
   2.265000000   -1.185000000    8.467115532
   2.265000000   -1.155000000    8.584898568
   2.265000000   -1.125000000    8.467115532
   2.265000000   -1.095000000    7.368503243
   2.265000000   -1.065000000    8.718429960
   2.265000000   -1.035000000    9.054902197
   2.265000000   -1.005000000    8.266444837
   2.265000000   -0.975000000    8.872580640
   2.265000000   -0.945000000    9.278045748
   2.265000000   -0.915000000    8.099390752
   2.265000000   -0.885000000    8.872580640
   2.265000000   -0.855000000    8.179433460
   2.265000000   -0.825000000    9.054902197
   2.265000000   -0.795000000    8.179433460
   2.265000000   -0.765000000            inf
   2.265000000   -0.735000000    7.956289908
   2.265000000   -0.705000000    8.718429960
   2.265000000   -0.675000000    9.971192929
   2.265000000   -0.645000000    9.565727821
   2.265000000   -0.615000000            inf
   2.265000000   -0.585000000    9.054902197
   2.265000000   -0.555000000    8.099390752
   2.265000000   -0.525000000   10.664340109
   2.265000000   -0.495000000            inf
   2.265000000   -0.465000000            inf
   2.265000000   -0.435000000    9.565727821
   2.265000000   -0.405000000            inf
   2.265000000   -0.375000000    9.278045748
   2.265000000   -0.345000000    9.971192929
   2.265000000   -0.315000000            inf
   2.265000000   -0.285000000    9.565727821
   2.265000000   -0.255000000    9.971192929
   2.265000000   -0.225000000            inf
   2.265000000   -0.195000000            inf
   2.265000000   -0.165000000            inf
   2.265000000   -0.135000000            inf
   2.265000000   -0.105000000            inf
   2.265000000   -0.075000000            inf
   2.265000000   -0.045000000    9.565727821
   2.265000000   -0.015000000            inf
   2.265000000    0.015000000    8.361755016
   2.265000000    0.045000000   10.664340109
   2.265000000    0.075000000    9.054902197
   2.265000000    0.105000000    9.565727821
   2.265000000    0.135000000            inf
   2.265000000    0.165000000            inf
   2.265000000    0.195000000            inf
   2.265000000    0.225000000            inf
   2.265000000    0.255000000            inf
   2.265000000    0.285000000            inf
   2.265000000    0.315000000            inf
   2.265000000    0.345000000            inf
   2.265000000    0.375000000            inf
   2.265000000    0.405000000            inf
   2.265000000    0.435000000            inf
   2.265000000    0.465000000            inf
   2.265000000    0.495000000    8.718429960
   2.265000000    0.525000000    9.278045748
   2.265000000    0.555000000            inf
   2.265000000    0.585000000            inf
   2.265000000    0.615000000            inf
   2.265000000    0.645000000    9.971192929
   2.265000000    0.675000000    8.584898568
   2.265000000    0.705000000    7.956289908
   2.265000000    0.735000000    8.467115532
   2.265000000    0.765000000    8.584898568
   2.265000000    0.795000000    9.971192929
   2.265000000    0.825000000    9.565727821
   2.265000000    0.855000000    9.278045748
   2.265000000    0.885000000    9.971192929
   2.265000000    0.915000000    7.619817672
   2.265000000    0.945000000    8.266444837
   2.265000000    0.975000000    9.565727821
   2.265000000    1.005000000    9.565727821
   2.265000000    1.035000000   10.664340109
   2.265000000    1.065000000            inf
   2.265000000    1.095000000    9.278045748
   2.265000000    1.125000000            inf
   2.265000000    1.155000000            inf
   2.265000000    1.185000000    8.718429960
   2.265000000    1.215000000            inf
   2.265000000    1.245000000    9.054902197
   2.265000000    1.275000000    9.278045748
   2.265000000    1.305000000            inf
   2.265000000    1.335000000            inf
   2.265000000    1.365000000            inf
   2.265000000    1.395000000    9.971192929
   2.265000000    1.425000000    9.278045748
   2.265000000    1.455000000    9.278045748
   2.265000000    1.485000000    9.054902197
   2.265000000    1.515000000            inf
   2.265000000    1.545000000            inf
   2.265000000    1.575000000            inf
   2.265000000    1.605000000            inf
   2.265000000    1.635000000            inf
   2.265000000    1.665000000            inf
   2.265000000    1.695000000            inf
   2.265000000    1.725000000            inf
   2.265000000    1.755000000            inf
   2.265000000    1.785000000            inf
   2.265000000    1.815000000            inf
   2.265000000    1.845000000            inf
   2.265000000    1.875000000            inf
   2.265000000    1.905000000            inf
   2.265000000    1.935000000            inf
   2.265000000    1.965000000            inf
   2.265000000    1.995000000            inf
   2.265000000    2.025000000            inf
   2.265000000    2.055000000            inf
   2.265000000    2.085000000            inf
   2.265000000    2.115000000            inf
   2.265000000    2.145000000            inf
   2.265000000    2.175000000            inf
   2.265000000    2.205000000            inf
   2.265000000    2.235000000            inf
   2.265000000    2.265000000            inf
   2.265000000    2.295000000            inf
   2.265000000    2.325000000            inf
   2.265000000    2.355000000            inf
   2.265000000    2.385000000            inf
   2.265000000    2.415000000            inf
   2.265000000    2.445000000            inf
   2.265000000    2.475000000            inf
   2.265000000    2.505000000            inf
   2.265000000    2.535000000            inf
   2.265000000    2.565000000            inf
   2.265000000    2.595000000            inf
   2.265000000    2.625000000            inf
   2.265000000    2.655000000            inf
   2.265000000    2.685000000            inf
   2.265000000    2.715000000            inf
   2.265000000    2.745000000            inf
   2.265000000    2.775000000            inf
   2.265000000    2.805000000            inf
   2.265000000    2.835000000            inf
   2.265000000    2.865000000            inf
   2.265000000    2.895000000            inf
   2.265000000    2.925000000            inf
   2.265000000    2.955000000            inf
   2.265000000    2.985000000            inf

   2.295000000   -2.985000000            inf
   2.295000000   -2.955000000            inf
   2.295000000   -2.925000000            inf
   2.295000000   -2.895000000            inf
   2.295000000   -2.865000000            inf
   2.295000000   -2.835000000            inf
   2.295000000   -2.805000000            inf
   2.295000000   -2.775000000            inf
   2.295000000   -2.745000000            inf
   2.295000000   -2.715000000            inf
   2.295000000   -2.685000000            inf
   2.295000000   -2.655000000            inf
   2.295000000   -2.625000000            inf
   2.295000000   -2.595000000            inf
   2.295000000   -2.565000000            inf
   2.295000000   -2.535000000            inf
   2.295000000   -2.505000000            inf
   2.295000000   -2.475000000            inf
   2.295000000   -2.445000000            inf
   2.295000000   -2.415000000            inf
   2.295000000   -2.385000000            inf
   2.295000000   -2.355000000            inf
   2.295000000   -2.325000000            inf
   2.295000000   -2.295000000            inf
   2.295000000   -2.265000000            inf
   2.295000000   -2.235000000            inf
   2.295000000   -2.205000000            inf
   2.295000000   -2.175000000            inf
   2.295000000   -2.145000000            inf
   2.295000000   -2.115000000            inf
   2.295000000   -2.085000000            inf
   2.295000000   -2.055000000            inf
   2.295000000   -2.025000000            inf
   2.295000000   -1.995000000            inf
   2.295000000   -1.965000000            inf
   2.295000000   -1.935000000            inf
   2.295000000   -1.905000000            inf
   2.295000000   -1.875000000            inf
   2.295000000   -1.845000000            inf
   2.295000000   -1.815000000            inf
   2.295000000   -1.785000000            inf
   2.295000000   -1.755000000            inf
   2.295000000   -1.725000000            inf
   2.295000000   -1.695000000            inf
   2.295000000   -1.665000000            inf
   2.295000000   -1.635000000            inf
   2.295000000   -1.605000000            inf
   2.295000000   -1.575000000            inf
   2.295000000   -1.545000000            inf
   2.295000000   -1.515000000            inf
   2.295000000   -1.485000000            inf
   2.295000000   -1.455000000            inf
   2.295000000   -1.425000000            inf
   2.295000000   -1.395000000    8.467115532
   2.295000000   -1.365000000    7.668607836
   2.295000000   -1.335000000            inf
   2.295000000   -1.305000000    9.565727821
   2.295000000   -1.275000000    9.278045748
   2.295000000   -1.245000000    8.584898568
   2.295000000   -1.215000000    8.718429960
   2.295000000   -1.185000000    8.266444837
   2.295000000   -1.155000000    9.971192929
   2.295000000   -1.125000000    8.361755016
   2.295000000   -1.095000000    8.872580640
   2.295000000   -1.065000000    9.971192929
   2.295000000   -1.035000000    8.584898568
   2.295000000   -1.005000000    8.467115532
   2.295000000   -0.975000000            inf
   2.295000000   -0.945000000    8.872580640
   2.295000000   -0.915000000    8.467115532
   2.295000000   -0.885000000    9.054902197
   2.295000000   -0.855000000            inf
   2.295000000   -0.825000000    8.266444837
   2.295000000   -0.795000000    8.025282780
   2.295000000   -0.765000000    9.565727821
   2.295000000   -0.735000000    9.971192929
   2.295000000   -0.705000000    7.773968352
   2.295000000   -0.675000000            inf
   2.295000000   -0.645000000            inf
   2.295000000   -0.615000000            inf
   2.295000000   -0.585000000            inf
   2.295000000   -0.555000000            inf
   2.295000000   -0.525000000            inf
   2.295000000   -0.495000000            inf
   2.295000000   -0.465000000            inf
   2.295000000   -0.435000000    9.971192929
   2.295000000   -0.405000000    9.971192929
   2.295000000   -0.375000000    8.872580640
   2.295000000   -0.345000000            inf
   2.295000000   -0.315000000    9.565727821
   2.295000000   -0.285000000    9.278045748
   2.295000000   -0.255000000            inf
   2.295000000   -0.225000000            inf
   2.295000000   -0.195000000            inf
   2.295000000   -0.165000000            inf
   2.295000000   -0.135000000            inf
   2.295000000   -0.105000000            inf
   2.295000000   -0.075000000    9.565727821
   2.295000000   -0.045000000    9.971192929
   2.295000000   -0.015000000            inf
   2.295000000    0.015000000            inf
   2.295000000    0.045000000    9.054902197
   2.295000000    0.075000000            inf
   2.295000000    0.105000000            inf
   2.295000000    0.135000000    9.278045748
   2.295000000    0.165000000    9.565727821
   2.295000000    0.195000000    9.971192929
   2.295000000    0.225000000    9.565727821
   2.295000000    0.255000000   10.664340109
   2.295000000    0.285000000            inf
   2.295000000    0.315000000            inf
   2.295000000    0.345000000            inf
   2.295000000    0.375000000            inf
   2.295000000    0.405000000            inf
   2.295000000    0.435000000            inf
   2.295000000    0.465000000            inf
   2.295000000    0.495000000    9.054902197
   2.295000000    0.525000000    8.584898568
   2.295000000    0.555000000            inf
   2.295000000    0.585000000            inf
   2.295000000    0.615000000            inf
   2.295000000    0.645000000            inf
   2.295000000    0.675000000    9.971192929
   2.295000000    0.705000000    8.718429960
   2.295000000    0.735000000    7.891751387
   2.295000000    0.765000000    9.565727821
   2.295000000    0.795000000    9.278045748
   2.295000000    0.825000000            inf
   2.295000000    0.855000000            inf
   2.295000000    0.885000000            inf
   2.295000000    0.915000000    7.573297656
   2.295000000    0.945000000    7.891751387
   2.295000000    0.975000000            inf
   2.295000000    1.005000000            inf
   2.295000000    1.035000000            inf
   2.295000000    1.065000000            inf
   2.295000000    1.095000000            inf
   2.295000000    1.125000000    8.584898568
   2.295000000    1.155000000    9.054902197
   2.295000000    1.185000000   10.664340109
   2.295000000    1.215000000            inf
   2.295000000    1.245000000    8.361755016
   2.295000000    1.275000000    9.054902197
   2.295000000    1.305000000            inf
   2.295000000    1.335000000            inf
   2.295000000    1.365000000            inf
   2.295000000    1.395000000            inf
   2.295000000    1.425000000            inf
   2.295000000    1.455000000            inf
   2.295000000    1.485000000            inf
   2.295000000    1.515000000            inf
   2.295000000    1.545000000            inf
   2.295000000    1.575000000            inf
   2.295000000    1.605000000            inf
   2.295000000    1.635000000            inf
   2.295000000    1.665000000            inf
   2.295000000    1.695000000            inf
   2.295000000    1.725000000            inf
   2.295000000    1.755000000            inf
   2.295000000    1.785000000            inf
   2.295000000    1.815000000            inf
   2.295000000    1.845000000            inf
   2.295000000    1.875000000            inf
   2.295000000    1.905000000            inf
   2.295000000    1.935000000            inf
   2.295000000    1.965000000            inf
   2.295000000    1.995000000            inf
   2.295000000    2.025000000            inf
   2.295000000    2.055000000            inf
   2.295000000    2.085000000            inf
   2.295000000    2.115000000            inf
   2.295000000    2.145000000            inf
   2.295000000    2.175000000            inf
   2.295000000    2.205000000            inf
   2.295000000    2.235000000            inf
   2.295000000    2.265000000            inf
   2.295000000    2.295000000            inf
   2.295000000    2.325000000            inf
   2.295000000    2.355000000            inf
   2.295000000    2.385000000            inf
   2.295000000    2.415000000            inf
   2.295000000    2.445000000            inf
   2.295000000    2.475000000            inf
   2.295000000    2.505000000            inf
   2.295000000    2.535000000            inf
   2.295000000    2.565000000            inf
   2.295000000    2.595000000            inf
   2.295000000    2.625000000            inf
   2.295000000    2.655000000            inf
   2.295000000    2.685000000            inf
   2.295000000    2.715000000            inf
   2.295000000    2.745000000            inf
   2.295000000    2.775000000            inf
   2.295000000    2.805000000            inf
   2.295000000    2.835000000            inf
   2.295000000    2.865000000            inf
   2.295000000    2.895000000            inf
   2.295000000    2.925000000            inf
   2.295000000    2.955000000            inf
   2.295000000    2.985000000            inf

   2.325000000   -2.985000000            inf
   2.325000000   -2.955000000            inf
   2.325000000   -2.925000000            inf
   2.325000000   -2.895000000            inf
   2.325000000   -2.865000000            inf
   2.325000000   -2.835000000            inf
   2.325000000   -2.805000000            inf
   2.325000000   -2.775000000            inf
   2.325000000   -2.745000000            inf
   2.325000000   -2.715000000            inf
   2.325000000   -2.685000000            inf
   2.325000000   -2.655000000            inf
   2.325000000   -2.625000000            inf
   2.325000000   -2.595000000            inf
   2.325000000   -2.565000000            inf
   2.325000000   -2.535000000            inf
   2.325000000   -2.505000000            inf
   2.325000000   -2.475000000            inf
   2.325000000   -2.445000000            inf
   2.325000000   -2.415000000            inf
   2.325000000   -2.385000000            inf
   2.325000000   -2.355000000            inf
   2.325000000   -2.325000000            inf
   2.325000000   -2.295000000            inf
   2.325000000   -2.265000000            inf
   2.325000000   -2.235000000            inf
   2.325000000   -2.205000000            inf
   2.325000000   -2.175000000            inf
   2.325000000   -2.145000000            inf
   2.325000000   -2.115000000            inf
   2.325000000   -2.085000000            inf
   2.325000000   -2.055000000            inf
   2.325000000   -2.025000000            inf
   2.325000000   -1.995000000            inf
   2.325000000   -1.965000000            inf
   2.325000000   -1.935000000            inf
   2.325000000   -1.905000000            inf
   2.325000000   -1.875000000            inf
   2.325000000   -1.845000000            inf
   2.325000000   -1.815000000            inf
   2.325000000   -1.785000000            inf
   2.325000000   -1.755000000            inf
   2.325000000   -1.725000000            inf
   2.325000000   -1.695000000            inf
   2.325000000   -1.665000000            inf
   2.325000000   -1.635000000            inf
   2.325000000   -1.605000000            inf
   2.325000000   -1.575000000            inf
   2.325000000   -1.545000000            inf
   2.325000000   -1.515000000            inf
   2.325000000   -1.485000000            inf
   2.325000000   -1.455000000            inf
   2.325000000   -1.425000000            inf
   2.325000000   -1.395000000            inf
   2.325000000   -1.365000000   10.664340109
   2.325000000   -1.335000000    8.584898568
   2.325000000   -1.305000000            inf
   2.325000000   -1.275000000            inf
   2.325000000   -1.245000000            inf
   2.325000000   -1.215000000    8.025282780
   2.325000000   -1.185000000            inf
   2.325000000   -1.155000000            inf
   2.325000000   -1.125000000    8.179433460
   2.325000000   -1.095000000    9.054902197
   2.325000000   -1.065000000    8.872580640
   2.325000000   -1.035000000   10.664340109
   2.325000000   -1.005000000    9.971192929
   2.325000000   -0.975000000    8.266444837
   2.325000000   -0.945000000    8.584898568
   2.325000000   -0.915000000    9.565727821
   2.325000000   -0.885000000    9.971192929
   2.325000000   -0.855000000    9.278045748
   2.325000000   -0.825000000    9.565727821
   2.325000000   -0.795000000            inf
   2.325000000   -0.765000000            inf
   2.325000000   -0.735000000            inf
   2.325000000   -0.705000000            inf
   2.325000000   -0.675000000            inf
   2.325000000   -0.645000000            inf
   2.325000000   -0.615000000            inf
   2.325000000   -0.585000000            inf
   2.325000000   -0.555000000            inf
   2.325000000   -0.525000000            inf
   2.325000000   -0.495000000            inf
   2.325000000   -0.465000000            inf
   2.325000000   -0.435000000            inf
   2.325000000   -0.405000000    8.718429960
   2.325000000   -0.375000000    8.266444837
   2.325000000   -0.345000000    9.565727821
   2.325000000   -0.315000000    8.718429960
   2.325000000   -0.285000000            inf
   2.325000000   -0.255000000            inf
   2.325000000   -0.225000000            inf
   2.325000000   -0.195000000            inf
   2.325000000   -0.165000000            inf
   2.325000000   -0.135000000            inf
   2.325000000   -0.105000000            inf
   2.325000000   -0.075000000    9.054902197
   2.325000000   -0.045000000            inf
   2.325000000   -0.015000000            inf
   2.325000000    0.015000000    9.054902197
   2.325000000    0.045000000    9.971192929
   2.325000000    0.075000000            inf
   2.325000000    0.105000000            inf
   2.325000000    0.135000000            inf
   2.325000000    0.165000000            inf
   2.325000000    0.195000000            inf
   2.325000000    0.225000000            inf
   2.325000000    0.255000000            inf
   2.325000000    0.285000000            inf
   2.325000000    0.315000000            inf
   2.325000000    0.345000000            inf
   2.325000000    0.375000000            inf
   2.325000000    0.405000000            inf
   2.325000000    0.435000000            inf
   2.325000000    0.465000000            inf
   2.325000000    0.495000000            inf
   2.325000000    0.525000000            inf
   2.325000000    0.555000000            inf
   2.325000000    0.585000000            inf
   2.325000000    0.615000000            inf
   2.325000000    0.645000000            inf
   2.325000000    0.675000000            inf
   2.325000000    0.705000000            inf
   2.325000000    0.735000000   10.664340109
   2.325000000    0.765000000    8.718429960
   2.325000000    0.795000000    9.565727821
   2.325000000    0.825000000            inf
   2.325000000    0.855000000            inf
   2.325000000    0.885000000            inf
   2.325000000    0.915000000            inf
   2.325000000    0.945000000    9.971192929
   2.325000000    0.975000000    9.278045748
   2.325000000    1.005000000            inf
   2.325000000    1.035000000            inf
   2.325000000    1.065000000            inf
   2.325000000    1.095000000            inf
   2.325000000    1.125000000            inf
   2.325000000    1.155000000            inf
   2.325000000    1.185000000            inf
   2.325000000    1.215000000            inf
   2.325000000    1.245000000            inf
   2.325000000    1.275000000            inf
   2.325000000    1.305000000            inf
   2.325000000    1.335000000            inf
   2.325000000    1.365000000            inf
   2.325000000    1.395000000            inf
   2.325000000    1.425000000            inf
   2.325000000    1.455000000            inf
   2.325000000    1.485000000            inf
   2.325000000    1.515000000            inf
   2.325000000    1.545000000            inf
   2.325000000    1.575000000            inf
   2.325000000    1.605000000            inf
   2.325000000    1.635000000            inf
   2.325000000    1.665000000            inf
   2.325000000    1.695000000            inf
   2.325000000    1.725000000            inf
   2.325000000    1.755000000            inf
   2.325000000    1.785000000            inf
   2.325000000    1.815000000            inf
   2.325000000    1.845000000            inf
   2.325000000    1.875000000            inf
   2.325000000    1.905000000            inf
   2.325000000    1.935000000            inf
   2.325000000    1.965000000            inf
   2.325000000    1.995000000            inf
   2.325000000    2.025000000            inf
   2.325000000    2.055000000            inf
   2.325000000    2.085000000            inf
   2.325000000    2.115000000            inf
   2.325000000    2.145000000            inf
   2.325000000    2.175000000            inf
   2.325000000    2.205000000            inf
   2.325000000    2.235000000            inf
   2.325000000    2.265000000            inf
   2.325000000    2.295000000            inf
   2.325000000    2.325000000            inf
   2.325000000    2.355000000            inf
   2.325000000    2.385000000            inf
   2.325000000    2.415000000            inf
   2.325000000    2.445000000            inf
   2.325000000    2.475000000            inf
   2.325000000    2.505000000            inf
   2.325000000    2.535000000            inf
   2.325000000    2.565000000            inf
   2.325000000    2.595000000            inf
   2.325000000    2.625000000            inf
   2.325000000    2.655000000            inf
   2.325000000    2.685000000            inf
   2.325000000    2.715000000            inf
   2.325000000    2.745000000            inf
   2.325000000    2.775000000            inf
   2.325000000    2.805000000            inf
   2.325000000    2.835000000            inf
   2.325000000    2.865000000            inf
   2.325000000    2.895000000            inf
   2.325000000    2.925000000            inf
   2.325000000    2.955000000            inf
   2.325000000    2.985000000            inf

   2.355000000   -2.985000000            inf
   2.355000000   -2.955000000            inf
   2.355000000   -2.925000000            inf
   2.355000000   -2.895000000            inf
   2.355000000   -2.865000000            inf
   2.355000000   -2.835000000            inf
   2.355000000   -2.805000000            inf
   2.355000000   -2.775000000            inf
   2.355000000   -2.745000000            inf
   2.355000000   -2.715000000            inf
   2.355000000   -2.685000000            inf
   2.355000000   -2.655000000            inf
   2.355000000   -2.625000000            inf
   2.355000000   -2.595000000            inf
   2.355000000   -2.565000000            inf
   2.355000000   -2.535000000            inf
   2.355000000   -2.505000000            inf
   2.355000000   -2.475000000            inf
   2.355000000   -2.445000000            inf
   2.355000000   -2.415000000            inf
   2.355000000   -2.385000000            inf
   2.355000000   -2.355000000            inf
   2.355000000   -2.325000000            inf
   2.355000000   -2.295000000            inf
   2.355000000   -2.265000000            inf
   2.355000000   -2.235000000            inf
   2.355000000   -2.205000000            inf
   2.355000000   -2.175000000            inf
   2.355000000   -2.145000000            inf
   2.355000000   -2.115000000            inf
   2.355000000   -2.085000000            inf
   2.355000000   -2.055000000            inf
   2.355000000   -2.025000000            inf
   2.355000000   -1.995000000            inf
   2.355000000   -1.965000000            inf
   2.355000000   -1.935000000            inf
   2.355000000   -1.905000000            inf
   2.355000000   -1.875000000            inf
   2.355000000   -1.845000000            inf
   2.355000000   -1.815000000            inf
   2.355000000   -1.785000000            inf
   2.355000000   -1.755000000            inf
   2.355000000   -1.725000000            inf
   2.355000000   -1.695000000            inf
   2.355000000   -1.665000000            inf
   2.355000000   -1.635000000            inf
   2.355000000   -1.605000000            inf
   2.355000000   -1.575000000            inf
