#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.635000000    2.505000000    0.000000000
   1.635000000    2.535000000    0.000000000
   1.635000000    2.565000000    0.000000000
   1.635000000    2.595000000    0.000000000
   1.635000000    2.625000000    0.000000000
   1.635000000    2.655000000    0.000000000
   1.635000000    2.685000000    0.000000000
   1.635000000    2.715000000    0.000000000
   1.635000000    2.745000000    0.000000000
   1.635000000    2.775000000    0.000000000
   1.635000000    2.805000000    0.000000000
   1.635000000    2.835000000    0.000000000
   1.635000000    2.865000000    0.000000000
   1.635000000    2.895000000    0.000000000
   1.635000000    2.925000000    0.000000000
   1.635000000    2.955000000    0.000000000
   1.635000000    2.985000000    0.000000000

   1.665000000   -2.985000000    0.000000000
   1.665000000   -2.955000000    0.000000000
   1.665000000   -2.925000000    0.000000000
   1.665000000   -2.895000000    0.000000000
   1.665000000   -2.865000000    0.000000000
   1.665000000   -2.835000000    0.000000000
   1.665000000   -2.805000000    0.000000000
   1.665000000   -2.775000000    0.000000000
   1.665000000   -2.745000000    0.000000000
   1.665000000   -2.715000000    0.000000000
   1.665000000   -2.685000000    0.000000000
   1.665000000   -2.655000000    0.000000000
   1.665000000   -2.625000000    0.000000000
   1.665000000   -2.595000000    0.000000000
   1.665000000   -2.565000000    0.000000000
   1.665000000   -2.535000000    0.000000000
   1.665000000   -2.505000000    0.000000000
   1.665000000   -2.475000000    0.000000000
   1.665000000   -2.445000000    0.000000000
   1.665000000   -2.415000000    0.000000000
   1.665000000   -2.385000000    0.000000000
   1.665000000   -2.355000000    0.000000000
   1.665000000   -2.325000000    0.000000000
   1.665000000   -2.295000000    0.000000000
   1.665000000   -2.265000000    0.000000000
   1.665000000   -2.235000000    0.000000000
   1.665000000   -2.205000000    0.000000000
   1.665000000   -2.175000000    0.000000000
   1.665000000   -2.145000000    0.000000000
   1.665000000   -2.115000000    0.000000000
   1.665000000   -2.085000000    0.000000000
   1.665000000   -2.055000000    0.000000000
   1.665000000   -2.025000000    0.000000000
   1.665000000   -1.995000000    0.000000000
   1.665000000   -1.965000000    0.000000000
   1.665000000   -1.935000000    0.000000000
   1.665000000   -1.905000000    0.000000000
   1.665000000   -1.875000000    0.000000000
   1.665000000   -1.845000000    0.000000000
   1.665000000   -1.815000000    0.000000000
   1.665000000   -1.785000000    0.000000000
   1.665000000   -1.755000000    0.000000000
   1.665000000   -1.725000000    0.000000000
   1.665000000   -1.695000000    0.000000000
   1.665000000   -1.665000000    0.000000000
   1.665000000   -1.635000000    4.000000000
   1.665000000   -1.605000000    3.000000000
   1.665000000   -1.575000000   15.000000000
   1.665000000   -1.545000000   26.000000000
   1.665000000   -1.515000000   52.000000000
   1.665000000   -1.485000000  105.000000000
   1.665000000   -1.455000000  201.000000000
   1.665000000   -1.425000000  306.000000000
   1.665000000   -1.395000000  391.000000000
   1.665000000   -1.365000000  597.000000000
   1.665000000   -1.335000000  574.000000000
   1.665000000   -1.305000000  815.000000000
   1.665000000   -1.275000000 1181.000000000
   1.665000000   -1.245000000 1655.000000000
   1.665000000   -1.215000000 1847.000000000
   1.665000000   -1.185000000 2262.000000000
   1.665000000   -1.155000000 2358.000000000
   1.665000000   -1.125000000 2610.000000000
   1.665000000   -1.095000000 2916.000000000
   1.665000000   -1.065000000 3135.000000000
   1.665000000   -1.035000000 3339.000000000
   1.665000000   -1.005000000 3448.000000000
   1.665000000   -0.975000000 3248.000000000
   1.665000000   -0.945000000 3358.000000000
   1.665000000   -0.915000000 3239.000000000
   1.665000000   -0.885000000 3143.000000000
   1.665000000   -0.855000000 2789.000000000
   1.665000000   -0.825000000 2736.000000000
   1.665000000   -0.795000000 2463.000000000
   1.665000000   -0.765000000 2236.000000000
   1.665000000   -0.735000000 2256.000000000
   1.665000000   -0.705000000 2140.000000000
   1.665000000   -0.675000000 1828.000000000
   1.665000000   -0.645000000 1681.000000000
   1.665000000   -0.615000000 1292.000000000
   1.665000000   -0.585000000  991.000000000
   1.665000000   -0.555000000 1191.000000000
   1.665000000   -0.525000000 1088.000000000
   1.665000000   -0.495000000 1025.000000000
   1.665000000   -0.465000000  750.000000000
   1.665000000   -0.435000000  790.000000000
   1.665000000   -0.405000000  719.000000000
   1.665000000   -0.375000000  555.000000000
   1.665000000   -0.345000000  550.000000000
   1.665000000   -0.315000000  451.000000000
   1.665000000   -0.285000000  379.000000000
   1.665000000   -0.255000000  460.000000000
   1.665000000   -0.225000000  447.000000000
   1.665000000   -0.195000000  369.000000000
   1.665000000   -0.165000000  337.000000000
   1.665000000   -0.135000000  273.000000000
   1.665000000   -0.105000000  342.000000000
   1.665000000   -0.075000000  333.000000000
   1.665000000   -0.045000000  343.000000000
   1.665000000   -0.015000000  353.000000000
   1.665000000    0.015000000  296.000000000
   1.665000000    0.045000000  209.000000000
   1.665000000    0.075000000  252.000000000
   1.665000000    0.105000000  249.000000000
   1.665000000    0.135000000  329.000000000
   1.665000000    0.165000000  352.000000000
   1.665000000    0.195000000  427.000000000
   1.665000000    0.225000000  403.000000000
   1.665000000    0.255000000  399.000000000
   1.665000000    0.285000000  333.000000000
   1.665000000    0.315000000  490.000000000
   1.665000000    0.345000000  580.000000000
   1.665000000    0.375000000  685.000000000
   1.665000000    0.405000000  662.000000000
   1.665000000    0.435000000  716.000000000
   1.665000000    0.465000000  833.000000000
   1.665000000    0.495000000  849.000000000
   1.665000000    0.525000000  888.000000000
   1.665000000    0.555000000 1087.000000000
   1.665000000    0.585000000 1131.000000000
   1.665000000    0.615000000 1331.000000000
   1.665000000    0.645000000 1610.000000000
   1.665000000    0.675000000 1927.000000000
   1.665000000    0.705000000 2002.000000000
   1.665000000    0.735000000 2182.000000000
   1.665000000    0.765000000 2229.000000000
   1.665000000    0.795000000 2431.000000000
   1.665000000    0.825000000 2500.000000000
   1.665000000    0.855000000 2655.000000000
   1.665000000    0.885000000 2727.000000000
   1.665000000    0.915000000 2797.000000000
   1.665000000    0.945000000 3091.000000000
   1.665000000    0.975000000 3089.000000000
   1.665000000    1.005000000 3145.000000000
   1.665000000    1.035000000 3401.000000000
   1.665000000    1.065000000 2987.000000000
   1.665000000    1.095000000 2957.000000000
   1.665000000    1.125000000 2785.000000000
   1.665000000    1.155000000 2772.000000000
   1.665000000    1.185000000 2645.000000000
   1.665000000    1.215000000 2024.000000000
   1.665000000    1.245000000 1566.000000000
   1.665000000    1.275000000 1521.000000000
   1.665000000    1.305000000  997.000000000
   1.665000000    1.335000000  766.000000000
   1.665000000    1.365000000  582.000000000
   1.665000000    1.395000000  399.000000000
   1.665000000    1.425000000  304.000000000
   1.665000000    1.455000000  194.000000000
   1.665000000    1.485000000  137.000000000
   1.665000000    1.515000000   61.000000000
   1.665000000    1.545000000   26.000000000
   1.665000000    1.575000000    4.000000000
   1.665000000    1.605000000    7.000000000
   1.665000000    1.635000000    0.000000000
   1.665000000    1.665000000    0.000000000
   1.665000000    1.695000000    0.000000000
   1.665000000    1.725000000    0.000000000
   1.665000000    1.755000000    0.000000000
   1.665000000    1.785000000    0.000000000
   1.665000000    1.815000000    0.000000000
   1.665000000    1.845000000    0.000000000
   1.665000000    1.875000000    0.000000000
   1.665000000    1.905000000    0.000000000
   1.665000000    1.935000000    0.000000000
   1.665000000    1.965000000    0.000000000
   1.665000000    1.995000000    0.000000000
   1.665000000    2.025000000    0.000000000
   1.665000000    2.055000000    0.000000000
   1.665000000    2.085000000    0.000000000
   1.665000000    2.115000000    0.000000000
   1.665000000    2.145000000    0.000000000
   1.665000000    2.175000000    0.000000000
   1.665000000    2.205000000    0.000000000
   1.665000000    2.235000000    0.000000000
   1.665000000    2.265000000    0.000000000
   1.665000000    2.295000000    0.000000000
   1.665000000    2.325000000    0.000000000
   1.665000000    2.355000000    0.000000000
   1.665000000    2.385000000    0.000000000
   1.665000000    2.415000000    0.000000000
   1.665000000    2.445000000    0.000000000
   1.665000000    2.475000000    0.000000000
   1.665000000    2.505000000    0.000000000
   1.665000000    2.535000000    0.000000000
   1.665000000    2.565000000    0.000000000
   1.665000000    2.595000000    0.000000000
   1.665000000    2.625000000    0.000000000
   1.665000000    2.655000000    0.000000000
   1.665000000    2.685000000    0.000000000
   1.665000000    2.715000000    0.000000000
   1.665000000    2.745000000    0.000000000
   1.665000000    2.775000000    0.000000000
   1.665000000    2.805000000    0.000000000
   1.665000000    2.835000000    0.000000000
   1.665000000    2.865000000    0.000000000
   1.665000000    2.895000000    0.000000000
   1.665000000    2.925000000    0.000000000
   1.665000000    2.955000000    0.000000000
   1.665000000    2.985000000    0.000000000

   1.695000000   -2.985000000    0.000000000
   1.695000000   -2.955000000    0.000000000
   1.695000000   -2.925000000    0.000000000
   1.695000000   -2.895000000    0.000000000
   1.695000000   -2.865000000    0.000000000
   1.695000000   -2.835000000    0.000000000
   1.695000000   -2.805000000    0.000000000
   1.695000000   -2.775000000    0.000000000
   1.695000000   -2.745000000    0.000000000
   1.695000000   -2.715000000    0.000000000
   1.695000000   -2.685000000    0.000000000
   1.695000000   -2.655000000    0.000000000
   1.695000000   -2.625000000    0.000000000
   1.695000000   -2.595000000    0.000000000
   1.695000000   -2.565000000    0.000000000
   1.695000000   -2.535000000    0.000000000
   1.695000000   -2.505000000    0.000000000
   1.695000000   -2.475000000    0.000000000
   1.695000000   -2.445000000    0.000000000
   1.695000000   -2.415000000    0.000000000
   1.695000000   -2.385000000    0.000000000
   1.695000000   -2.355000000    0.000000000
   1.695000000   -2.325000000    0.000000000
   1.695000000   -2.295000000    0.000000000
   1.695000000   -2.265000000    0.000000000
   1.695000000   -2.235000000    0.000000000
   1.695000000   -2.205000000    0.000000000
   1.695000000   -2.175000000    0.000000000
   1.695000000   -2.145000000    0.000000000
   1.695000000   -2.115000000    0.000000000
   1.695000000   -2.085000000    0.000000000
   1.695000000   -2.055000000    0.000000000
   1.695000000   -2.025000000    0.000000000
   1.695000000   -1.995000000    0.000000000
   1.695000000   -1.965000000    0.000000000
   1.695000000   -1.935000000    0.000000000
   1.695000000   -1.905000000    0.000000000
   1.695000000   -1.875000000    0.000000000
   1.695000000   -1.845000000    0.000000000
   1.695000000   -1.815000000    0.000000000
   1.695000000   -1.785000000    0.000000000
   1.695000000   -1.755000000    0.000000000
   1.695000000   -1.725000000    0.000000000
   1.695000000   -1.695000000    0.000000000
   1.695000000   -1.665000000    0.000000000
   1.695000000   -1.635000000    0.000000000
   1.695000000   -1.605000000    0.000000000
   1.695000000   -1.575000000   22.000000000
   1.695000000   -1.545000000   29.000000000
   1.695000000   -1.515000000   37.000000000
   1.695000000   -1.485000000   68.000000000
   1.695000000   -1.455000000  138.000000000
   1.695000000   -1.425000000  205.000000000
   1.695000000   -1.395000000  337.000000000
   1.695000000   -1.365000000  357.000000000
   1.695000000   -1.335000000  516.000000000
   1.695000000   -1.305000000  727.000000000
   1.695000000   -1.275000000  838.000000000
   1.695000000   -1.245000000 1166.000000000
   1.695000000   -1.215000000 1456.000000000
   1.695000000   -1.185000000 1472.000000000
   1.695000000   -1.155000000 1609.000000000
   1.695000000   -1.125000000 1800.000000000
   1.695000000   -1.095000000 2182.000000000
   1.695000000   -1.065000000 2156.000000000
   1.695000000   -1.035000000 2370.000000000
   1.695000000   -1.005000000 2247.000000000
   1.695000000   -0.975000000 2216.000000000
   1.695000000   -0.945000000 2198.000000000
   1.695000000   -0.915000000 2178.000000000
   1.695000000   -0.885000000 2070.000000000
   1.695000000   -0.855000000 1789.000000000
   1.695000000   -0.825000000 1894.000000000
   1.695000000   -0.795000000 1574.000000000
   1.695000000   -0.765000000 1344.000000000
   1.695000000   -0.735000000 1429.000000000
   1.695000000   -0.705000000 1271.000000000
   1.695000000   -0.675000000 1265.000000000
   1.695000000   -0.645000000  976.000000000
   1.695000000   -0.615000000  766.000000000
   1.695000000   -0.585000000  774.000000000
   1.695000000   -0.555000000  733.000000000
   1.695000000   -0.525000000  730.000000000
   1.695000000   -0.495000000  648.000000000
   1.695000000   -0.465000000  543.000000000
   1.695000000   -0.435000000  511.000000000
   1.695000000   -0.405000000  428.000000000
   1.695000000   -0.375000000  367.000000000
   1.695000000   -0.345000000  394.000000000
   1.695000000   -0.315000000  366.000000000
   1.695000000   -0.285000000  354.000000000
   1.695000000   -0.255000000  337.000000000
   1.695000000   -0.225000000  279.000000000
   1.695000000   -0.195000000  275.000000000
   1.695000000   -0.165000000  223.000000000
   1.695000000   -0.135000000  231.000000000
   1.695000000   -0.105000000  225.000000000
   1.695000000   -0.075000000  208.000000000
   1.695000000   -0.045000000  221.000000000
   1.695000000   -0.015000000  197.000000000
   1.695000000    0.015000000  179.000000000
   1.695000000    0.045000000  157.000000000
   1.695000000    0.075000000  164.000000000
   1.695000000    0.105000000  166.000000000
   1.695000000    0.135000000  215.000000000
   1.695000000    0.165000000  256.000000000
   1.695000000    0.195000000  219.000000000
   1.695000000    0.225000000  276.000000000
   1.695000000    0.255000000  208.000000000
   1.695000000    0.285000000  258.000000000
   1.695000000    0.315000000  372.000000000
   1.695000000    0.345000000  373.000000000
   1.695000000    0.375000000  400.000000000
   1.695000000    0.405000000  445.000000000
   1.695000000    0.435000000  421.000000000
   1.695000000    0.465000000  570.000000000
   1.695000000    0.495000000  524.000000000
   1.695000000    0.525000000  611.000000000
   1.695000000    0.555000000  822.000000000
   1.695000000    0.585000000  842.000000000
   1.695000000    0.615000000  982.000000000
   1.695000000    0.645000000 1147.000000000
   1.695000000    0.675000000 1364.000000000
   1.695000000    0.705000000 1317.000000000
   1.695000000    0.735000000 1386.000000000
   1.695000000    0.765000000 1598.000000000
   1.695000000    0.795000000 1776.000000000
   1.695000000    0.825000000 1776.000000000
   1.695000000    0.855000000 1844.000000000
   1.695000000    0.885000000 1805.000000000
   1.695000000    0.915000000 1817.000000000
   1.695000000    0.945000000 2080.000000000
   1.695000000    0.975000000 2295.000000000
   1.695000000    1.005000000 2306.000000000
   1.695000000    1.035000000 2255.000000000
   1.695000000    1.065000000 1977.000000000
   1.695000000    1.095000000 2034.000000000
   1.695000000    1.125000000 1882.000000000
   1.695000000    1.155000000 1764.000000000
   1.695000000    1.185000000 1644.000000000
   1.695000000    1.215000000 1524.000000000
   1.695000000    1.245000000 1192.000000000
   1.695000000    1.275000000  866.000000000
   1.695000000    1.305000000  606.000000000
   1.695000000    1.335000000  478.000000000
   1.695000000    1.365000000  425.000000000
   1.695000000    1.395000000  341.000000000
   1.695000000    1.425000000  231.000000000
   1.695000000    1.455000000  100.000000000
   1.695000000    1.485000000   72.000000000
   1.695000000    1.515000000   32.000000000
   1.695000000    1.545000000   21.000000000
   1.695000000    1.575000000    0.000000000
   1.695000000    1.605000000    3.000000000
   1.695000000    1.635000000    0.000000000
   1.695000000    1.665000000    0.000000000
   1.695000000    1.695000000    0.000000000
   1.695000000    1.725000000    0.000000000
   1.695000000    1.755000000    0.000000000
   1.695000000    1.785000000    0.000000000
   1.695000000    1.815000000    0.000000000
   1.695000000    1.845000000    0.000000000
   1.695000000    1.875000000    0.000000000
   1.695000000    1.905000000    0.000000000
   1.695000000    1.935000000    0.000000000
   1.695000000    1.965000000    0.000000000
   1.695000000    1.995000000    0.000000000
   1.695000000    2.025000000    0.000000000
   1.695000000    2.055000000    0.000000000
   1.695000000    2.085000000    0.000000000
   1.695000000    2.115000000    0.000000000
   1.695000000    2.145000000    0.000000000
   1.695000000    2.175000000    0.000000000
   1.695000000    2.205000000    0.000000000
   1.695000000    2.235000000    0.000000000
   1.695000000    2.265000000    0.000000000
   1.695000000    2.295000000    0.000000000
   1.695000000    2.325000000    0.000000000
   1.695000000    2.355000000    0.000000000
   1.695000000    2.385000000    0.000000000
   1.695000000    2.415000000    0.000000000
   1.695000000    2.445000000    0.000000000
   1.695000000    2.475000000    0.000000000
   1.695000000    2.505000000    0.000000000
   1.695000000    2.535000000    0.000000000
   1.695000000    2.565000000    0.000000000
   1.695000000    2.595000000    0.000000000
   1.695000000    2.625000000    0.000000000
   1.695000000    2.655000000    0.000000000
   1.695000000    2.685000000    0.000000000
   1.695000000    2.715000000    0.000000000
   1.695000000    2.745000000    0.000000000
   1.695000000    2.775000000    0.000000000
   1.695000000    2.805000000    0.000000000
   1.695000000    2.835000000    0.000000000
   1.695000000    2.865000000    0.000000000
   1.695000000    2.895000000    0.000000000
   1.695000000    2.925000000    0.000000000
   1.695000000    2.955000000    0.000000000
   1.695000000    2.985000000    0.000000000

   1.725000000   -2.985000000    0.000000000
   1.725000000   -2.955000000    0.000000000
   1.725000000   -2.925000000    0.000000000
   1.725000000   -2.895000000    0.000000000
   1.725000000   -2.865000000    0.000000000
   1.725000000   -2.835000000    0.000000000
   1.725000000   -2.805000000    0.000000000
   1.725000000   -2.775000000    0.000000000
   1.725000000   -2.745000000    0.000000000
   1.725000000   -2.715000000    0.000000000
   1.725000000   -2.685000000    0.000000000
   1.725000000   -2.655000000    0.000000000
   1.725000000   -2.625000000    0.000000000
   1.725000000   -2.595000000    0.000000000
   1.725000000   -2.565000000    0.000000000
   1.725000000   -2.535000000    0.000000000
   1.725000000   -2.505000000    0.000000000
   1.725000000   -2.475000000    0.000000000
   1.725000000   -2.445000000    0.000000000
   1.725000000   -2.415000000    0.000000000
   1.725000000   -2.385000000    0.000000000
   1.725000000   -2.355000000    0.000000000
   1.725000000   -2.325000000    0.000000000
   1.725000000   -2.295000000    0.000000000
   1.725000000   -2.265000000    0.000000000
   1.725000000   -2.235000000    0.000000000
   1.725000000   -2.205000000    0.000000000
   1.725000000   -2.175000000    0.000000000
   1.725000000   -2.145000000    0.000000000
   1.725000000   -2.115000000    0.000000000
   1.725000000   -2.085000000    0.000000000
   1.725000000   -2.055000000    0.000000000
   1.725000000   -2.025000000    0.000000000
   1.725000000   -1.995000000    0.000000000
   1.725000000   -1.965000000    0.000000000
   1.725000000   -1.935000000    0.000000000
   1.725000000   -1.905000000    0.000000000
   1.725000000   -1.875000000    0.000000000
   1.725000000   -1.845000000    0.000000000
   1.725000000   -1.815000000    0.000000000
   1.725000000   -1.785000000    0.000000000
   1.725000000   -1.755000000    0.000000000
   1.725000000   -1.725000000    0.000000000
   1.725000000   -1.695000000    0.000000000
   1.725000000   -1.665000000    0.000000000
   1.725000000   -1.635000000    0.000000000
   1.725000000   -1.605000000    0.000000000
   1.725000000   -1.575000000    1.000000000
   1.725000000   -1.545000000   15.000000000
   1.725000000   -1.515000000   15.000000000
   1.725000000   -1.485000000   67.000000000
   1.725000000   -1.455000000   82.000000000
   1.725000000   -1.425000000  133.000000000
   1.725000000   -1.395000000  204.000000000
   1.725000000   -1.365000000  305.000000000
   1.725000000   -1.335000000  366.000000000
   1.725000000   -1.305000000  513.000000000
   1.725000000   -1.275000000  584.000000000
   1.725000000   -1.245000000  849.000000000
   1.725000000   -1.215000000  910.000000000
   1.725000000   -1.185000000 1021.000000000
   1.725000000   -1.155000000  974.000000000
   1.725000000   -1.125000000 1157.000000000
   1.725000000   -1.095000000 1549.000000000
   1.725000000   -1.065000000 1729.000000000
   1.725000000   -1.035000000 1499.000000000
   1.725000000   -1.005000000 1562.000000000
   1.725000000   -0.975000000 1503.000000000
   1.725000000   -0.945000000 1474.000000000
   1.725000000   -0.915000000 1434.000000000
   1.725000000   -0.885000000 1458.000000000
   1.725000000   -0.855000000 1243.000000000
   1.725000000   -0.825000000 1274.000000000
   1.725000000   -0.795000000 1133.000000000
   1.725000000   -0.765000000 1038.000000000
   1.725000000   -0.735000000  869.000000000
   1.725000000   -0.705000000  831.000000000
   1.725000000   -0.675000000  811.000000000
   1.725000000   -0.645000000  635.000000000
   1.725000000   -0.615000000  496.000000000
   1.725000000   -0.585000000  541.000000000
   1.725000000   -0.555000000  430.000000000
   1.725000000   -0.525000000  416.000000000
   1.725000000   -0.495000000  372.000000000
   1.725000000   -0.465000000  298.000000000
   1.725000000   -0.435000000  277.000000000
   1.725000000   -0.405000000  276.000000000
   1.725000000   -0.375000000  267.000000000
   1.725000000   -0.345000000  266.000000000
   1.725000000   -0.315000000  238.000000000
   1.725000000   -0.285000000  233.000000000
   1.725000000   -0.255000000  222.000000000
   1.725000000   -0.225000000  211.000000000
   1.725000000   -0.195000000  220.000000000
   1.725000000   -0.165000000  160.000000000
   1.725000000   -0.135000000  140.000000000
   1.725000000   -0.105000000  125.000000000
   1.725000000   -0.075000000  160.000000000
   1.725000000   -0.045000000  138.000000000
   1.725000000   -0.015000000  107.000000000
   1.725000000    0.015000000   75.000000000
   1.725000000    0.045000000  143.000000000
   1.725000000    0.075000000  147.000000000
   1.725000000    0.105000000   64.000000000
   1.725000000    0.135000000  159.000000000
   1.725000000    0.165000000  204.000000000
   1.725000000    0.195000000  194.000000000
   1.725000000    0.225000000  170.000000000
   1.725000000    0.255000000  171.000000000
   1.725000000    0.285000000  213.000000000
   1.725000000    0.315000000  236.000000000
   1.725000000    0.345000000  277.000000000
   1.725000000    0.375000000  305.000000000
   1.725000000    0.405000000  294.000000000
   1.725000000    0.435000000  332.000000000
   1.725000000    0.465000000  278.000000000
   1.725000000    0.495000000  323.000000000
   1.725000000    0.525000000  300.000000000
   1.725000000    0.555000000  386.000000000
   1.725000000    0.585000000  497.000000000
   1.725000000    0.615000000  568.000000000
   1.725000000    0.645000000  761.000000000
   1.725000000    0.675000000  794.000000000
   1.725000000    0.705000000  937.000000000
   1.725000000    0.735000000 1104.000000000
   1.725000000    0.765000000 1033.000000000
   1.725000000    0.795000000 1250.000000000
   1.725000000    0.825000000 1320.000000000
   1.725000000    0.855000000 1279.000000000
   1.725000000    0.885000000 1397.000000000
   1.725000000    0.915000000 1194.000000000
   1.725000000    0.945000000 1408.000000000
   1.725000000    0.975000000 1649.000000000
   1.725000000    1.005000000 1682.000000000
   1.725000000    1.035000000 1551.000000000
   1.725000000    1.065000000 1383.000000000
   1.725000000    1.095000000 1441.000000000
   1.725000000    1.125000000 1271.000000000
   1.725000000    1.155000000 1217.000000000
   1.725000000    1.185000000 1021.000000000
   1.725000000    1.215000000  799.000000000
   1.725000000    1.245000000  852.000000000
   1.725000000    1.275000000  573.000000000
   1.725000000    1.305000000  418.000000000
   1.725000000    1.335000000  361.000000000
   1.725000000    1.365000000  275.000000000
   1.725000000    1.395000000  245.000000000
   1.725000000    1.425000000  201.000000000
   1.725000000    1.455000000   77.000000000
   1.725000000    1.485000000   38.000000000
   1.725000000    1.515000000   29.000000000
   1.725000000    1.545000000    2.000000000
   1.725000000    1.575000000    0.000000000
   1.725000000    1.605000000    4.000000000
   1.725000000    1.635000000    0.000000000
   1.725000000    1.665000000    0.000000000
   1.725000000    1.695000000    0.000000000
   1.725000000    1.725000000    0.000000000
   1.725000000    1.755000000    0.000000000
   1.725000000    1.785000000    0.000000000
   1.725000000    1.815000000    0.000000000
   1.725000000    1.845000000    0.000000000
   1.725000000    1.875000000    0.000000000
   1.725000000    1.905000000    0.000000000
   1.725000000    1.935000000    0.000000000
   1.725000000    1.965000000    0.000000000
   1.725000000    1.995000000    0.000000000
   1.725000000    2.025000000    0.000000000
   1.725000000    2.055000000    0.000000000
   1.725000000    2.085000000    0.000000000
   1.725000000    2.115000000    0.000000000
   1.725000000    2.145000000    0.000000000
   1.725000000    2.175000000    0.000000000
   1.725000000    2.205000000    0.000000000
   1.725000000    2.235000000    0.000000000
   1.725000000    2.265000000    0.000000000
   1.725000000    2.295000000    0.000000000
   1.725000000    2.325000000    0.000000000
   1.725000000    2.355000000    0.000000000
   1.725000000    2.385000000    0.000000000
   1.725000000    2.415000000    0.000000000
   1.725000000    2.445000000    0.000000000
   1.725000000    2.475000000    0.000000000
   1.725000000    2.505000000    0.000000000
   1.725000000    2.535000000    0.000000000
   1.725000000    2.565000000    0.000000000
   1.725000000    2.595000000    0.000000000
   1.725000000    2.625000000    0.000000000
   1.725000000    2.655000000    0.000000000
   1.725000000    2.685000000    0.000000000
   1.725000000    2.715000000    0.000000000
   1.725000000    2.745000000    0.000000000
   1.725000000    2.775000000    0.000000000
   1.725000000    2.805000000    0.000000000
   1.725000000    2.835000000    0.000000000
   1.725000000    2.865000000    0.000000000
   1.725000000    2.895000000    0.000000000
   1.725000000    2.925000000    0.000000000
   1.725000000    2.955000000    0.000000000
   1.725000000    2.985000000    0.000000000

   1.755000000   -2.985000000    0.000000000
   1.755000000   -2.955000000    0.000000000
   1.755000000   -2.925000000    0.000000000
   1.755000000   -2.895000000    0.000000000
   1.755000000   -2.865000000    0.000000000
   1.755000000   -2.835000000    0.000000000
   1.755000000   -2.805000000    0.000000000
   1.755000000   -2.775000000    0.000000000
   1.755000000   -2.745000000    0.000000000
   1.755000000   -2.715000000    0.000000000
   1.755000000   -2.685000000    0.000000000
   1.755000000   -2.655000000    0.000000000
   1.755000000   -2.625000000    0.000000000
   1.755000000   -2.595000000    0.000000000
   1.755000000   -2.565000000    0.000000000
   1.755000000   -2.535000000    0.000000000
   1.755000000   -2.505000000    0.000000000
   1.755000000   -2.475000000    0.000000000
   1.755000000   -2.445000000    0.000000000
   1.755000000   -2.415000000    0.000000000
   1.755000000   -2.385000000    0.000000000
   1.755000000   -2.355000000    0.000000000
   1.755000000   -2.325000000    0.000000000
   1.755000000   -2.295000000    0.000000000
   1.755000000   -2.265000000    0.000000000
   1.755000000   -2.235000000    0.000000000
   1.755000000   -2.205000000    0.000000000
   1.755000000   -2.175000000    0.000000000
   1.755000000   -2.145000000    0.000000000
   1.755000000   -2.115000000    0.000000000
   1.755000000   -2.085000000    0.000000000
   1.755000000   -2.055000000    0.000000000
   1.755000000   -2.025000000    0.000000000
   1.755000000   -1.995000000    0.000000000
   1.755000000   -1.965000000    0.000000000
   1.755000000   -1.935000000    0.000000000
   1.755000000   -1.905000000    0.000000000
   1.755000000   -1.875000000    0.000000000
   1.755000000   -1.845000000    0.000000000
   1.755000000   -1.815000000    0.000000000
   1.755000000   -1.785000000    0.000000000
   1.755000000   -1.755000000    0.000000000
   1.755000000   -1.725000000    0.000000000
   1.755000000   -1.695000000    0.000000000
   1.755000000   -1.665000000    0.000000000
   1.755000000   -1.635000000    0.000000000
   1.755000000   -1.605000000    0.000000000
   1.755000000   -1.575000000    0.000000000
   1.755000000   -1.545000000    9.000000000
   1.755000000   -1.515000000   19.000000000
   1.755000000   -1.485000000   34.000000000
   1.755000000   -1.455000000   53.000000000
   1.755000000   -1.425000000  109.000000000
   1.755000000   -1.395000000  145.000000000
   1.755000000   -1.365000000  163.000000000
   1.755000000   -1.335000000  236.000000000
   1.755000000   -1.305000000  363.000000000
   1.755000000   -1.275000000  340.000000000
   1.755000000   -1.245000000  561.000000000
   1.755000000   -1.215000000  589.000000000
   1.755000000   -1.185000000  771.000000000
   1.755000000   -1.155000000  652.000000000
   1.755000000   -1.125000000  778.000000000
   1.755000000   -1.095000000  853.000000000
   1.755000000   -1.065000000 1081.000000000
   1.755000000   -1.035000000  954.000000000
   1.755000000   -1.005000000 1006.000000000
   1.755000000   -0.975000000  895.000000000
   1.755000000   -0.945000000  893.000000000
   1.755000000   -0.915000000  858.000000000
   1.755000000   -0.885000000  827.000000000
   1.755000000   -0.855000000  689.000000000
   1.755000000   -0.825000000  799.000000000
   1.755000000   -0.795000000  791.000000000
   1.755000000   -0.765000000  570.000000000
   1.755000000   -0.735000000  543.000000000
   1.755000000   -0.705000000  438.000000000
   1.755000000   -0.675000000  516.000000000
   1.755000000   -0.645000000  352.000000000
   1.755000000   -0.615000000  334.000000000
   1.755000000   -0.585000000  384.000000000
   1.755000000   -0.555000000  336.000000000
   1.755000000   -0.525000000  261.000000000
   1.755000000   -0.495000000  168.000000000
   1.755000000   -0.465000000  172.000000000
   1.755000000   -0.435000000  158.000000000
   1.755000000   -0.405000000  131.000000000
   1.755000000   -0.375000000  100.000000000
