#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.395000000    1.485000000    0.000000000
   1.395000000    1.515000000    0.000000000
   1.395000000    1.545000000    0.000000000
   1.395000000    1.575000000    0.000000000
   1.395000000    1.605000000    0.000000000
   1.395000000    1.635000000    0.000000000
   1.395000000    1.665000000    0.000000000
   1.395000000    1.695000000    0.000000000
   1.395000000    1.725000000    0.000000000
   1.395000000    1.755000000    0.000000000
   1.395000000    1.785000000    0.000000000
   1.395000000    1.815000000    0.000000000
   1.395000000    1.845000000    0.000000000
   1.395000000    1.875000000    0.000000000
   1.395000000    1.905000000    0.000000000
   1.395000000    1.935000000    0.000000000
   1.395000000    1.965000000    0.000000000
   1.395000000    1.995000000    0.000000000
   1.395000000    2.025000000    0.000000000
   1.395000000    2.055000000    0.000000000
   1.395000000    2.085000000    0.000000000
   1.395000000    2.115000000    0.000000000
   1.395000000    2.145000000    0.000000000
   1.395000000    2.175000000    0.000000000
   1.395000000    2.205000000    0.000000000
   1.395000000    2.235000000    0.000000000
   1.395000000    2.265000000    0.000000000
   1.395000000    2.295000000    0.000000000
   1.395000000    2.325000000    0.000000000
   1.395000000    2.355000000    0.000000000
   1.395000000    2.385000000    0.000000000
   1.395000000    2.415000000    0.000000000
   1.395000000    2.445000000    0.000000000
   1.395000000    2.475000000    0.000000000
   1.395000000    2.505000000    0.000000000
   1.395000000    2.535000000    0.000000000
   1.395000000    2.565000000    0.000000000
   1.395000000    2.595000000    0.000000000
   1.395000000    2.625000000    0.000000000
   1.395000000    2.655000000    0.000000000
   1.395000000    2.685000000    0.000000000
   1.395000000    2.715000000    0.000000000
   1.395000000    2.745000000    0.000000000
   1.395000000    2.775000000    0.000000000
   1.395000000    2.805000000    0.000000000
   1.395000000    2.835000000    0.000000000
   1.395000000    2.865000000    0.000000000
   1.395000000    2.895000000    0.000000000
   1.395000000    2.925000000    0.000000000
   1.395000000    2.955000000    0.000000000
   1.395000000    2.985000000    0.000000000

   1.425000000   -2.985000000    0.000000000
   1.425000000   -2.955000000    0.000000000
   1.425000000   -2.925000000    0.000000000
   1.425000000   -2.895000000    0.000000000
   1.425000000   -2.865000000    0.000000000
   1.425000000   -2.835000000    0.000000000
   1.425000000   -2.805000000    0.000000000
   1.425000000   -2.775000000    0.000000000
   1.425000000   -2.745000000    0.000000000
   1.425000000   -2.715000000    0.000000000
   1.425000000   -2.685000000    0.000000000
   1.425000000   -2.655000000    0.000000000
   1.425000000   -2.625000000    0.000000000
   1.425000000   -2.595000000    0.000000000
   1.425000000   -2.565000000    0.000000000
   1.425000000   -2.535000000    0.000000000
   1.425000000   -2.505000000    0.000000000
   1.425000000   -2.475000000    0.000000000
   1.425000000   -2.445000000    0.000000000
   1.425000000   -2.415000000    0.000000000
   1.425000000   -2.385000000    0.000000000
   1.425000000   -2.355000000    0.000000000
   1.425000000   -2.325000000    0.000000000
   1.425000000   -2.295000000    0.000000000
   1.425000000   -2.265000000    0.000000000
   1.425000000   -2.235000000    0.000000000
   1.425000000   -2.205000000    0.000000000
   1.425000000   -2.175000000    0.000000000
   1.425000000   -2.145000000    0.000000000
   1.425000000   -2.115000000    0.000000000
   1.425000000   -2.085000000    0.000000000
   1.425000000   -2.055000000    0.000000000
   1.425000000   -2.025000000    0.000000000
   1.425000000   -1.995000000    0.000000000
   1.425000000   -1.965000000    0.000000000
   1.425000000   -1.935000000    0.000000000
   1.425000000   -1.905000000    0.000000000
   1.425000000   -1.875000000    0.000000000
   1.425000000   -1.845000000    0.000000000
   1.425000000   -1.815000000    0.000000000
   1.425000000   -1.785000000    0.000000000
   1.425000000   -1.755000000    0.000000000
   1.425000000   -1.725000000    0.000000000
   1.425000000   -1.695000000    0.000000000
   1.425000000   -1.665000000    0.000000000
   1.425000000   -1.635000000    0.000000000
   1.425000000   -1.605000000    0.000000000
   1.425000000   -1.575000000    0.000000000
   1.425000000   -1.545000000    0.000000000
   1.425000000   -1.515000000    0.000000000
   1.425000000   -1.485000000    0.000000000
   1.425000000   -1.455000000   17.000000000
   1.425000000   -1.425000000   35.000000000
   1.425000000   -1.395000000   76.000000000
   1.425000000   -1.365000000  147.000000000
   1.425000000   -1.335000000  355.000000000
   1.425000000   -1.305000000  777.000000000
   1.425000000   -1.275000000 1437.000000000
   1.425000000   -1.245000000 2230.000000000
   1.425000000   -1.215000000 3594.000000000
   1.425000000   -1.185000000 5194.000000000
   1.425000000   -1.155000000 7315.000000000
   1.425000000   -1.125000000 9533.000000000
   1.425000000   -1.095000000 10898.000000000
   1.425000000   -1.065000000 12430.000000000
   1.425000000   -1.035000000 14005.000000000
   1.425000000   -1.005000000 14563.000000000
   1.425000000   -0.975000000 13763.000000000
   1.425000000   -0.945000000 13004.000000000
   1.425000000   -0.915000000 11770.000000000
   1.425000000   -0.885000000 10474.000000000
   1.425000000   -0.855000000 8793.000000000
   1.425000000   -0.825000000 7048.000000000
   1.425000000   -0.795000000 6101.000000000
   1.425000000   -0.765000000 4720.000000000
   1.425000000   -0.735000000 4056.000000000
   1.425000000   -0.705000000 2963.000000000
   1.425000000   -0.675000000 2465.000000000
   1.425000000   -0.645000000 1849.000000000
   1.425000000   -0.615000000 1501.000000000
   1.425000000   -0.585000000 1098.000000000
   1.425000000   -0.555000000  706.000000000
   1.425000000   -0.525000000  561.000000000
   1.425000000   -0.495000000  428.000000000
   1.425000000   -0.465000000  397.000000000
   1.425000000   -0.435000000  296.000000000
   1.425000000   -0.405000000  282.000000000
   1.425000000   -0.375000000  171.000000000
   1.425000000   -0.345000000  180.000000000
   1.425000000   -0.315000000  127.000000000
   1.425000000   -0.285000000  121.000000000
   1.425000000   -0.255000000   74.000000000
   1.425000000   -0.225000000   61.000000000
   1.425000000   -0.195000000   35.000000000
   1.425000000   -0.165000000   47.000000000
   1.425000000   -0.135000000   40.000000000
   1.425000000   -0.105000000   35.000000000
   1.425000000   -0.075000000   61.000000000
   1.425000000   -0.045000000   33.000000000
   1.425000000   -0.015000000   39.000000000
   1.425000000    0.015000000   22.000000000
   1.425000000    0.045000000   26.000000000
   1.425000000    0.075000000   27.000000000
   1.425000000    0.105000000   46.000000000
   1.425000000    0.135000000   12.000000000
   1.425000000    0.165000000   21.000000000
   1.425000000    0.195000000   32.000000000
   1.425000000    0.225000000   41.000000000
   1.425000000    0.255000000   33.000000000
   1.425000000    0.285000000   53.000000000
   1.425000000    0.315000000  105.000000000
   1.425000000    0.345000000  123.000000000
   1.425000000    0.375000000  147.000000000
   1.425000000    0.405000000  160.000000000
   1.425000000    0.435000000  301.000000000
   1.425000000    0.465000000  401.000000000
   1.425000000    0.495000000  544.000000000
   1.425000000    0.525000000  685.000000000
   1.425000000    0.555000000  722.000000000
   1.425000000    0.585000000  919.000000000
   1.425000000    0.615000000 1206.000000000
   1.425000000    0.645000000 1681.000000000
   1.425000000    0.675000000 2096.000000000
   1.425000000    0.705000000 2854.000000000
   1.425000000    0.735000000 3678.000000000
   1.425000000    0.765000000 5045.000000000
   1.425000000    0.795000000 6290.000000000
   1.425000000    0.825000000 7145.000000000
   1.425000000    0.855000000 8742.000000000
   1.425000000    0.885000000 10377.000000000
   1.425000000    0.915000000 11841.000000000
   1.425000000    0.945000000 12992.000000000
   1.425000000    0.975000000 13885.000000000
   1.425000000    1.005000000 14004.000000000
   1.425000000    1.035000000 13540.000000000
   1.425000000    1.065000000 12298.000000000
   1.425000000    1.095000000 10906.000000000
   1.425000000    1.125000000 9429.000000000
   1.425000000    1.155000000 6888.000000000
   1.425000000    1.185000000 5179.000000000
   1.425000000    1.215000000 3405.000000000
   1.425000000    1.245000000 2051.000000000
   1.425000000    1.275000000 1193.000000000
   1.425000000    1.305000000  801.000000000
   1.425000000    1.335000000  377.000000000
   1.425000000    1.365000000  196.000000000
   1.425000000    1.395000000   71.000000000
   1.425000000    1.425000000   10.000000000
   1.425000000    1.455000000    2.000000000
   1.425000000    1.485000000    5.000000000
   1.425000000    1.515000000    0.000000000
   1.425000000    1.545000000    0.000000000
   1.425000000    1.575000000    0.000000000
   1.425000000    1.605000000    0.000000000
   1.425000000    1.635000000    0.000000000
   1.425000000    1.665000000    0.000000000
   1.425000000    1.695000000    0.000000000
   1.425000000    1.725000000    0.000000000
   1.425000000    1.755000000    0.000000000
   1.425000000    1.785000000    0.000000000
   1.425000000    1.815000000    0.000000000
   1.425000000    1.845000000    0.000000000
   1.425000000    1.875000000    0.000000000
   1.425000000    1.905000000    0.000000000
   1.425000000    1.935000000    0.000000000
   1.425000000    1.965000000    0.000000000
   1.425000000    1.995000000    0.000000000
   1.425000000    2.025000000    0.000000000
   1.425000000    2.055000000    0.000000000
   1.425000000    2.085000000    0.000000000
   1.425000000    2.115000000    0.000000000
   1.425000000    2.145000000    0.000000000
   1.425000000    2.175000000    0.000000000
   1.425000000    2.205000000    0.000000000
   1.425000000    2.235000000    0.000000000
   1.425000000    2.265000000    0.000000000
   1.425000000    2.295000000    0.000000000
   1.425000000    2.325000000    0.000000000
   1.425000000    2.355000000    0.000000000
   1.425000000    2.385000000    0.000000000
   1.425000000    2.415000000    0.000000000
   1.425000000    2.445000000    0.000000000
   1.425000000    2.475000000    0.000000000
   1.425000000    2.505000000    0.000000000
   1.425000000    2.535000000    0.000000000
   1.425000000    2.565000000    0.000000000
   1.425000000    2.595000000    0.000000000
   1.425000000    2.625000000    0.000000000
   1.425000000    2.655000000    0.000000000
   1.425000000    2.685000000    0.000000000
   1.425000000    2.715000000    0.000000000
   1.425000000    2.745000000    0.000000000
   1.425000000    2.775000000    0.000000000
   1.425000000    2.805000000    0.000000000
   1.425000000    2.835000000    0.000000000
   1.425000000    2.865000000    0.000000000
   1.425000000    2.895000000    0.000000000
   1.425000000    2.925000000    0.000000000
   1.425000000    2.955000000    0.000000000
   1.425000000    2.985000000    0.000000000

   1.455000000   -2.985000000    0.000000000
   1.455000000   -2.955000000    0.000000000
   1.455000000   -2.925000000    0.000000000
   1.455000000   -2.895000000    0.000000000
   1.455000000   -2.865000000    0.000000000
   1.455000000   -2.835000000    0.000000000
   1.455000000   -2.805000000    0.000000000
   1.455000000   -2.775000000    0.000000000
   1.455000000   -2.745000000    0.000000000
   1.455000000   -2.715000000    0.000000000
   1.455000000   -2.685000000    0.000000000
   1.455000000   -2.655000000    0.000000000
   1.455000000   -2.625000000    0.000000000
   1.455000000   -2.595000000    0.000000000
   1.455000000   -2.565000000    0.000000000
   1.455000000   -2.535000000    0.000000000
   1.455000000   -2.505000000    0.000000000
   1.455000000   -2.475000000    0.000000000
   1.455000000   -2.445000000    0.000000000
   1.455000000   -2.415000000    0.000000000
   1.455000000   -2.385000000    0.000000000
   1.455000000   -2.355000000    0.000000000
   1.455000000   -2.325000000    0.000000000
   1.455000000   -2.295000000    0.000000000
   1.455000000   -2.265000000    0.000000000
   1.455000000   -2.235000000    0.000000000
   1.455000000   -2.205000000    0.000000000
   1.455000000   -2.175000000    0.000000000
   1.455000000   -2.145000000    0.000000000
   1.455000000   -2.115000000    0.000000000
   1.455000000   -2.085000000    0.000000000
   1.455000000   -2.055000000    0.000000000
   1.455000000   -2.025000000    0.000000000
   1.455000000   -1.995000000    0.000000000
   1.455000000   -1.965000000    0.000000000
   1.455000000   -1.935000000    0.000000000
   1.455000000   -1.905000000    0.000000000
   1.455000000   -1.875000000    0.000000000
   1.455000000   -1.845000000    0.000000000
   1.455000000   -1.815000000    0.000000000
   1.455000000   -1.785000000    0.000000000
   1.455000000   -1.755000000    0.000000000
   1.455000000   -1.725000000    0.000000000
   1.455000000   -1.695000000    0.000000000
   1.455000000   -1.665000000    0.000000000
   1.455000000   -1.635000000    0.000000000
   1.455000000   -1.605000000    0.000000000
   1.455000000   -1.575000000    0.000000000
   1.455000000   -1.545000000    0.000000000
   1.455000000   -1.515000000    0.000000000
   1.455000000   -1.485000000    0.000000000
   1.455000000   -1.455000000    5.000000000
   1.455000000   -1.425000000   36.000000000
   1.455000000   -1.395000000   65.000000000
   1.455000000   -1.365000000   86.000000000
   1.455000000   -1.335000000  150.000000000
   1.455000000   -1.305000000  520.000000000
   1.455000000   -1.275000000  823.000000000
   1.455000000   -1.245000000 1510.000000000
   1.455000000   -1.215000000 2299.000000000
   1.455000000   -1.185000000 3297.000000000
   1.455000000   -1.155000000 4388.000000000
   1.455000000   -1.125000000 6046.000000000
   1.455000000   -1.095000000 6883.000000000
   1.455000000   -1.065000000 8168.000000000
   1.455000000   -1.035000000 8644.000000000
   1.455000000   -1.005000000 8802.000000000
   1.455000000   -0.975000000 8944.000000000
   1.455000000   -0.945000000 8491.000000000
   1.455000000   -0.915000000 7447.000000000
   1.455000000   -0.885000000 6288.000000000
   1.455000000   -0.855000000 5472.000000000
   1.455000000   -0.825000000 4703.000000000
   1.455000000   -0.795000000 4191.000000000
   1.455000000   -0.765000000 3051.000000000
   1.455000000   -0.735000000 2443.000000000
   1.455000000   -0.705000000 2115.000000000
   1.455000000   -0.675000000 1419.000000000
   1.455000000   -0.645000000 1221.000000000
   1.455000000   -0.615000000  934.000000000
   1.455000000   -0.585000000  613.000000000
   1.455000000   -0.555000000  503.000000000
   1.455000000   -0.525000000  410.000000000
   1.455000000   -0.495000000  223.000000000
   1.455000000   -0.465000000  249.000000000
   1.455000000   -0.435000000  209.000000000
   1.455000000   -0.405000000  151.000000000
   1.455000000   -0.375000000   95.000000000
   1.455000000   -0.345000000   94.000000000
   1.455000000   -0.315000000   62.000000000
   1.455000000   -0.285000000   83.000000000
   1.455000000   -0.255000000   59.000000000
   1.455000000   -0.225000000   61.000000000
   1.455000000   -0.195000000   30.000000000
   1.455000000   -0.165000000   51.000000000
   1.455000000   -0.135000000   28.000000000
   1.455000000   -0.105000000   42.000000000
   1.455000000   -0.075000000   48.000000000
   1.455000000   -0.045000000   75.000000000
   1.455000000   -0.015000000   36.000000000
   1.455000000    0.015000000    8.000000000
   1.455000000    0.045000000    2.000000000
   1.455000000    0.075000000   27.000000000
   1.455000000    0.105000000   31.000000000
   1.455000000    0.135000000   18.000000000
   1.455000000    0.165000000    9.000000000
   1.455000000    0.195000000   18.000000000
   1.455000000    0.225000000   26.000000000
   1.455000000    0.255000000   25.000000000
   1.455000000    0.285000000   34.000000000
   1.455000000    0.315000000   44.000000000
   1.455000000    0.345000000   75.000000000
   1.455000000    0.375000000  123.000000000
   1.455000000    0.405000000  102.000000000
   1.455000000    0.435000000  221.000000000
   1.455000000    0.465000000  300.000000000
   1.455000000    0.495000000  368.000000000
   1.455000000    0.525000000  299.000000000
   1.455000000    0.555000000  410.000000000
   1.455000000    0.585000000  703.000000000
   1.455000000    0.615000000  832.000000000
   1.455000000    0.645000000  979.000000000
   1.455000000    0.675000000 1399.000000000
   1.455000000    0.705000000 1995.000000000
   1.455000000    0.735000000 2380.000000000
   1.455000000    0.765000000 2960.000000000
   1.455000000    0.795000000 3914.000000000
   1.455000000    0.825000000 4649.000000000
   1.455000000    0.855000000 5451.000000000
   1.455000000    0.885000000 6547.000000000
   1.455000000    0.915000000 7386.000000000
   1.455000000    0.945000000 8467.000000000
   1.455000000    0.975000000 8663.000000000
   1.455000000    1.005000000 8987.000000000
   1.455000000    1.035000000 8705.000000000
   1.455000000    1.065000000 7913.000000000
   1.455000000    1.095000000 6792.000000000
   1.455000000    1.125000000 5650.000000000
   1.455000000    1.155000000 4451.000000000
   1.455000000    1.185000000 3026.000000000
   1.455000000    1.215000000 2134.000000000
   1.455000000    1.245000000 1454.000000000
   1.455000000    1.275000000  770.000000000
   1.455000000    1.305000000  381.000000000
   1.455000000    1.335000000  221.000000000
   1.455000000    1.365000000  111.000000000
   1.455000000    1.395000000   40.000000000
   1.455000000    1.425000000   20.000000000
   1.455000000    1.455000000    2.000000000
   1.455000000    1.485000000    3.000000000
   1.455000000    1.515000000    5.000000000
   1.455000000    1.545000000    0.000000000
   1.455000000    1.575000000    0.000000000
   1.455000000    1.605000000    0.000000000
   1.455000000    1.635000000    0.000000000
   1.455000000    1.665000000    0.000000000
   1.455000000    1.695000000    0.000000000
   1.455000000    1.725000000    0.000000000
   1.455000000    1.755000000    0.000000000
   1.455000000    1.785000000    0.000000000
   1.455000000    1.815000000    0.000000000
   1.455000000    1.845000000    0.000000000
   1.455000000    1.875000000    0.000000000
   1.455000000    1.905000000    0.000000000
   1.455000000    1.935000000    0.000000000
   1.455000000    1.965000000    0.000000000
   1.455000000    1.995000000    0.000000000
   1.455000000    2.025000000    0.000000000
   1.455000000    2.055000000    0.000000000
   1.455000000    2.085000000    0.000000000
   1.455000000    2.115000000    0.000000000
   1.455000000    2.145000000    0.000000000
   1.455000000    2.175000000    0.000000000
   1.455000000    2.205000000    0.000000000
   1.455000000    2.235000000    0.000000000
   1.455000000    2.265000000    0.000000000
   1.455000000    2.295000000    0.000000000
   1.455000000    2.325000000    0.000000000
   1.455000000    2.355000000    0.000000000
   1.455000000    2.385000000    0.000000000
   1.455000000    2.415000000    0.000000000
   1.455000000    2.445000000    0.000000000
   1.455000000    2.475000000    0.000000000
   1.455000000    2.505000000    0.000000000
   1.455000000    2.535000000    0.000000000
   1.455000000    2.565000000    0.000000000
   1.455000000    2.595000000    0.000000000
   1.455000000    2.625000000    0.000000000
   1.455000000    2.655000000    0.000000000
   1.455000000    2.685000000    0.000000000
   1.455000000    2.715000000    0.000000000
   1.455000000    2.745000000    0.000000000
   1.455000000    2.775000000    0.000000000
   1.455000000    2.805000000    0.000000000
   1.455000000    2.835000000    0.000000000
   1.455000000    2.865000000    0.000000000
   1.455000000    2.895000000    0.000000000
   1.455000000    2.925000000    0.000000000
   1.455000000    2.955000000    0.000000000
   1.455000000    2.985000000    0.000000000

   1.485000000   -2.985000000    0.000000000
   1.485000000   -2.955000000    0.000000000
   1.485000000   -2.925000000    0.000000000
   1.485000000   -2.895000000    0.000000000
   1.485000000   -2.865000000    0.000000000
   1.485000000   -2.835000000    0.000000000
   1.485000000   -2.805000000    0.000000000
   1.485000000   -2.775000000    0.000000000
   1.485000000   -2.745000000    0.000000000
   1.485000000   -2.715000000    0.000000000
   1.485000000   -2.685000000    0.000000000
   1.485000000   -2.655000000    0.000000000
   1.485000000   -2.625000000    0.000000000
   1.485000000   -2.595000000    0.000000000
   1.485000000   -2.565000000    0.000000000
   1.485000000   -2.535000000    0.000000000
   1.485000000   -2.505000000    0.000000000
   1.485000000   -2.475000000    0.000000000
   1.485000000   -2.445000000    0.000000000
   1.485000000   -2.415000000    0.000000000
   1.485000000   -2.385000000    0.000000000
   1.485000000   -2.355000000    0.000000000
   1.485000000   -2.325000000    0.000000000
   1.485000000   -2.295000000    0.000000000
   1.485000000   -2.265000000    0.000000000
   1.485000000   -2.235000000    0.000000000
   1.485000000   -2.205000000    0.000000000
   1.485000000   -2.175000000    0.000000000
   1.485000000   -2.145000000    0.000000000
   1.485000000   -2.115000000    0.000000000
   1.485000000   -2.085000000    0.000000000
   1.485000000   -2.055000000    0.000000000
   1.485000000   -2.025000000    0.000000000
   1.485000000   -1.995000000    0.000000000
   1.485000000   -1.965000000    0.000000000
   1.485000000   -1.935000000    0.000000000
   1.485000000   -1.905000000    0.000000000
   1.485000000   -1.875000000    0.000000000
   1.485000000   -1.845000000    0.000000000
   1.485000000   -1.815000000    0.000000000
   1.485000000   -1.785000000    0.000000000
   1.485000000   -1.755000000    0.000000000
   1.485000000   -1.725000000    0.000000000
   1.485000000   -1.695000000    0.000000000
   1.485000000   -1.665000000    0.000000000
   1.485000000   -1.635000000    0.000000000
   1.485000000   -1.605000000    0.000000000
   1.485000000   -1.575000000    0.000000000
   1.485000000   -1.545000000    0.000000000
   1.485000000   -1.515000000    0.000000000
   1.485000000   -1.485000000    1.000000000
   1.485000000   -1.455000000    3.000000000
   1.485000000   -1.425000000    2.000000000
   1.485000000   -1.395000000   32.000000000
   1.485000000   -1.365000000   91.000000000
   1.485000000   -1.335000000  190.000000000
   1.485000000   -1.305000000  321.000000000
   1.485000000   -1.275000000  520.000000000
   1.485000000   -1.245000000  852.000000000
   1.485000000   -1.215000000 1299.000000000
   1.485000000   -1.185000000 1966.000000000
   1.485000000   -1.155000000 2499.000000000
   1.485000000   -1.125000000 3589.000000000
   1.485000000   -1.095000000 4119.000000000
   1.485000000   -1.065000000 4712.000000000
   1.485000000   -1.035000000 5175.000000000
   1.485000000   -1.005000000 5544.000000000
   1.485000000   -0.975000000 5537.000000000
   1.485000000   -0.945000000 5105.000000000
   1.485000000   -0.915000000 4614.000000000
   1.485000000   -0.885000000 3949.000000000
   1.485000000   -0.855000000 3261.000000000
   1.485000000   -0.825000000 2729.000000000
   1.485000000   -0.795000000 2521.000000000
   1.485000000   -0.765000000 1897.000000000
   1.485000000   -0.735000000 1492.000000000
   1.485000000   -0.705000000 1314.000000000
   1.485000000   -0.675000000  826.000000000
   1.485000000   -0.645000000  706.000000000
   1.485000000   -0.615000000  561.000000000
   1.485000000   -0.585000000  313.000000000
   1.485000000   -0.555000000  213.000000000
   1.485000000   -0.525000000  212.000000000
   1.485000000   -0.495000000  226.000000000
   1.485000000   -0.465000000  132.000000000
   1.485000000   -0.435000000   59.000000000
   1.485000000   -0.405000000  103.000000000
   1.485000000   -0.375000000   63.000000000
   1.485000000   -0.345000000   78.000000000
   1.485000000   -0.315000000   27.000000000
   1.485000000   -0.285000000   66.000000000
   1.485000000   -0.255000000   66.000000000
   1.485000000   -0.225000000   38.000000000
   1.485000000   -0.195000000   13.000000000
   1.485000000   -0.165000000   18.000000000
   1.485000000   -0.135000000   17.000000000
   1.485000000   -0.105000000   21.000000000
   1.485000000   -0.075000000   30.000000000
   1.485000000   -0.045000000   10.000000000
   1.485000000   -0.015000000   10.000000000
   1.485000000    0.015000000   25.000000000
   1.485000000    0.045000000   10.000000000
   1.485000000    0.075000000   23.000000000
   1.485000000    0.105000000   22.000000000
   1.485000000    0.135000000   12.000000000
   1.485000000    0.165000000   11.000000000
   1.485000000    0.195000000   16.000000000
   1.485000000    0.225000000   19.000000000
   1.485000000    0.255000000   29.000000000
   1.485000000    0.285000000   36.000000000
   1.485000000    0.315000000   39.000000000
   1.485000000    0.345000000   31.000000000
   1.485000000    0.375000000   66.000000000
   1.485000000    0.405000000   66.000000000
   1.485000000    0.435000000  125.000000000
   1.485000000    0.465000000  176.000000000
   1.485000000    0.495000000  213.000000000
   1.485000000    0.525000000  241.000000000
   1.485000000    0.555000000  314.000000000
   1.485000000    0.585000000  373.000000000
   1.485000000    0.615000000  505.000000000
   1.485000000    0.645000000  639.000000000
   1.485000000    0.675000000  909.000000000
   1.485000000    0.705000000 1132.000000000
   1.485000000    0.735000000 1441.000000000
   1.485000000    0.765000000 1889.000000000
   1.485000000    0.795000000 2589.000000000
   1.485000000    0.825000000 3026.000000000
   1.485000000    0.855000000 3506.000000000
   1.485000000    0.885000000 3431.000000000
   1.485000000    0.915000000 4374.000000000
   1.485000000    0.945000000 4766.000000000
   1.485000000    0.975000000 5147.000000000
   1.485000000    1.005000000 5509.000000000
   1.485000000    1.035000000 5150.000000000
   1.485000000    1.065000000 4743.000000000
   1.485000000    1.095000000 3742.000000000
   1.485000000    1.125000000 3443.000000000
   1.485000000    1.155000000 2770.000000000
   1.485000000    1.185000000 1870.000000000
   1.485000000    1.215000000 1243.000000000
   1.485000000    1.245000000  921.000000000
   1.485000000    1.275000000  525.000000000
   1.485000000    1.305000000  219.000000000
   1.485000000    1.335000000   95.000000000
   1.485000000    1.365000000   30.000000000
   1.485000000    1.395000000   17.000000000
   1.485000000    1.425000000   11.000000000
   1.485000000    1.455000000    0.000000000
   1.485000000    1.485000000    0.000000000
   1.485000000    1.515000000    0.000000000
   1.485000000    1.545000000    0.000000000
   1.485000000    1.575000000    0.000000000
   1.485000000    1.605000000    0.000000000
   1.485000000    1.635000000    0.000000000
   1.485000000    1.665000000    0.000000000
   1.485000000    1.695000000    0.000000000
   1.485000000    1.725000000    0.000000000
   1.485000000    1.755000000    0.000000000
   1.485000000    1.785000000    0.000000000
   1.485000000    1.815000000    0.000000000
   1.485000000    1.845000000    0.000000000
   1.485000000    1.875000000    0.000000000
   1.485000000    1.905000000    0.000000000
   1.485000000    1.935000000    0.000000000
   1.485000000    1.965000000    0.000000000
   1.485000000    1.995000000    0.000000000
   1.485000000    2.025000000    0.000000000
   1.485000000    2.055000000    0.000000000
   1.485000000    2.085000000    0.000000000
   1.485000000    2.115000000    0.000000000
   1.485000000    2.145000000    0.000000000
   1.485000000    2.175000000    0.000000000
   1.485000000    2.205000000    0.000000000
   1.485000000    2.235000000    0.000000000
   1.485000000    2.265000000    0.000000000
   1.485000000    2.295000000    0.000000000
   1.485000000    2.325000000    0.000000000
   1.485000000    2.355000000    0.000000000
   1.485000000    2.385000000    0.000000000
   1.485000000    2.415000000    0.000000000
   1.485000000    2.445000000    0.000000000
   1.485000000    2.475000000    0.000000000
   1.485000000    2.505000000    0.000000000
   1.485000000    2.535000000    0.000000000
   1.485000000    2.565000000    0.000000000
   1.485000000    2.595000000    0.000000000
   1.485000000    2.625000000    0.000000000
   1.485000000    2.655000000    0.000000000
   1.485000000    2.685000000    0.000000000
   1.485000000    2.715000000    0.000000000
   1.485000000    2.745000000    0.000000000
   1.485000000    2.775000000    0.000000000
   1.485000000    2.805000000    0.000000000
   1.485000000    2.835000000    0.000000000
   1.485000000    2.865000000    0.000000000
   1.485000000    2.895000000    0.000000000
   1.485000000    2.925000000    0.000000000
   1.485000000    2.955000000    0.000000000
   1.485000000    2.985000000    0.000000000

   1.515000000   -2.985000000    0.000000000
   1.515000000   -2.955000000    0.000000000
   1.515000000   -2.925000000    0.000000000
   1.515000000   -2.895000000    0.000000000
   1.515000000   -2.865000000    0.000000000
   1.515000000   -2.835000000    0.000000000
   1.515000000   -2.805000000    0.000000000
   1.515000000   -2.775000000    0.000000000
   1.515000000   -2.745000000    0.000000000
   1.515000000   -2.715000000    0.000000000
   1.515000000   -2.685000000    0.000000000
   1.515000000   -2.655000000    0.000000000
   1.515000000   -2.625000000    0.000000000
   1.515000000   -2.595000000    0.000000000
   1.515000000   -2.565000000    0.000000000
   1.515000000   -2.535000000    0.000000000
   1.515000000   -2.505000000    0.000000000
   1.515000000   -2.475000000    0.000000000
   1.515000000   -2.445000000    0.000000000
   1.515000000   -2.415000000    0.000000000
   1.515000000   -2.385000000    0.000000000
   1.515000000   -2.355000000    0.000000000
   1.515000000   -2.325000000    0.000000000
   1.515000000   -2.295000000    0.000000000
   1.515000000   -2.265000000    0.000000000
   1.515000000   -2.235000000    0.000000000
   1.515000000   -2.205000000    0.000000000
   1.515000000   -2.175000000    0.000000000
   1.515000000   -2.145000000    0.000000000
   1.515000000   -2.115000000    0.000000000
   1.515000000   -2.085000000    0.000000000
   1.515000000   -2.055000000    0.000000000
   1.515000000   -2.025000000    0.000000000
   1.515000000   -1.995000000    0.000000000
   1.515000000   -1.965000000    0.000000000
   1.515000000   -1.935000000    0.000000000
   1.515000000   -1.905000000    0.000000000
   1.515000000   -1.875000000    0.000000000
   1.515000000   -1.845000000    0.000000000
   1.515000000   -1.815000000    0.000000000
   1.515000000   -1.785000000    0.000000000
   1.515000000   -1.755000000    0.000000000
   1.515000000   -1.725000000    0.000000000
   1.515000000   -1.695000000    0.000000000
   1.515000000   -1.665000000    0.000000000
   1.515000000   -1.635000000    0.000000000
   1.515000000   -1.605000000    0.000000000
   1.515000000   -1.575000000    0.000000000
   1.515000000   -1.545000000    0.000000000
   1.515000000   -1.515000000    0.000000000
   1.515000000   -1.485000000    3.000000000
   1.515000000   -1.455000000    7.000000000
   1.515000000   -1.425000000   11.000000000
   1.515000000   -1.395000000   13.000000000
   1.515000000   -1.365000000   44.000000000
