#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.455000000    1.815000000    7.049254841
   1.455000000    1.845000000    6.898972638
   1.455000000    1.875000000    7.715733775
   1.455000000    1.905000000    8.580731212
   1.455000000    1.935000000            inf
   1.455000000    1.965000000            inf
   1.455000000    1.995000000            inf
   1.455000000    2.025000000            inf
   1.455000000    2.055000000            inf
   1.455000000    2.085000000            inf
   1.455000000    2.115000000            inf
   1.455000000    2.145000000            inf
   1.455000000    2.175000000            inf
   1.455000000    2.205000000            inf
   1.455000000    2.235000000            inf
   1.455000000    2.265000000            inf
   1.455000000    2.295000000            inf
   1.455000000    2.325000000            inf
   1.455000000    2.355000000            inf
   1.455000000    2.385000000            inf
   1.455000000    2.415000000            inf
   1.455000000    2.445000000            inf
   1.455000000    2.475000000            inf
   1.455000000    2.505000000            inf
   1.455000000    2.535000000            inf
   1.455000000    2.565000000            inf
   1.455000000    2.595000000            inf
   1.455000000    2.625000000            inf
   1.455000000    2.655000000            inf
   1.455000000    2.685000000            inf
   1.455000000    2.715000000            inf
   1.455000000    2.745000000            inf
   1.455000000    2.775000000            inf
   1.455000000    2.805000000            inf
   1.455000000    2.835000000            inf
   1.455000000    2.865000000            inf
   1.455000000    2.895000000            inf
   1.455000000    2.925000000            inf
   1.455000000    2.955000000            inf
   1.455000000    2.985000000            inf

   1.485000000   -2.985000000            inf
   1.485000000   -2.955000000            inf
   1.485000000   -2.925000000            inf
   1.485000000   -2.895000000            inf
   1.485000000   -2.865000000            inf
   1.485000000   -2.835000000            inf
   1.485000000   -2.805000000            inf
   1.485000000   -2.775000000            inf
   1.485000000   -2.745000000            inf
   1.485000000   -2.715000000            inf
   1.485000000   -2.685000000            inf
   1.485000000   -2.655000000            inf
   1.485000000   -2.625000000            inf
   1.485000000   -2.595000000            inf
   1.485000000   -2.565000000            inf
   1.485000000   -2.535000000            inf
   1.485000000   -2.505000000            inf
   1.485000000   -2.475000000            inf
   1.485000000   -2.445000000            inf
   1.485000000   -2.415000000            inf
   1.485000000   -2.385000000            inf
   1.485000000   -2.355000000            inf
   1.485000000   -2.325000000            inf
   1.485000000   -2.295000000            inf
   1.485000000   -2.265000000            inf
   1.485000000   -2.235000000            inf
   1.485000000   -2.205000000            inf
   1.485000000   -2.175000000            inf
   1.485000000   -2.145000000            inf
   1.485000000   -2.115000000            inf
   1.485000000   -2.085000000            inf
   1.485000000   -2.055000000            inf
   1.485000000   -2.025000000            inf
   1.485000000   -1.995000000    8.021115424
   1.485000000   -1.965000000    8.175266104
   1.485000000   -1.935000000    9.967025573
   1.485000000   -1.905000000    8.714262605
   1.485000000   -1.875000000    8.175266104
   1.485000000   -1.845000000    7.826959410
   1.485000000   -1.815000000    7.292876924
   1.485000000   -1.785000000    6.875983120
   1.485000000   -1.755000000    5.676566132
   1.485000000   -1.725000000    5.366867929
   1.485000000   -1.695000000    5.192112613
   1.485000000   -1.665000000    4.683821845
   1.485000000   -1.635000000    4.203403098
   1.485000000   -1.605000000    3.654383735
   1.485000000   -1.575000000    3.431058876
   1.485000000   -1.545000000    3.119020299
   1.485000000   -1.515000000    2.802305195
   1.485000000   -1.485000000    2.504523484
   1.485000000   -1.455000000    2.270358492
   1.485000000   -1.425000000    2.105298496
   1.485000000   -1.395000000    1.838882949
   1.485000000   -1.365000000    1.653295862
   1.485000000   -1.335000000    1.437508632
   1.485000000   -1.305000000    1.311375639
   1.485000000   -1.275000000    1.209713726
   1.485000000   -1.245000000    1.117081346
   1.485000000   -1.215000000    1.052466652
   1.485000000   -1.185000000    0.941931030
   1.485000000   -1.155000000    0.887705464
   1.485000000   -1.125000000    0.825767363
   1.485000000   -1.095000000    0.766331578
   1.485000000   -1.065000000    0.761195357
   1.485000000   -1.035000000    0.751448935
   1.485000000   -1.005000000    0.732968675
   1.485000000   -0.975000000    0.744559022
   1.485000000   -0.945000000    0.778317501
   1.485000000   -0.915000000    0.757035263
   1.485000000   -0.885000000    0.804143753
   1.485000000   -0.855000000    0.792882490
   1.485000000   -0.825000000    0.872713527
   1.485000000   -0.795000000    0.911527787
   1.485000000   -0.765000000    0.940908565
   1.485000000   -0.735000000    0.977581280
   1.485000000   -0.705000000    0.996529944
   1.485000000   -0.675000000    1.082692388
   1.485000000   -0.645000000    1.121464324
   1.485000000   -0.615000000    1.177822479
   1.485000000   -0.585000000    1.236819978
   1.485000000   -0.555000000    1.299775786
   1.485000000   -0.525000000    1.321615084
   1.485000000   -0.495000000    1.386857583
   1.485000000   -0.465000000    1.395060146
   1.485000000   -0.435000000    1.488261409
   1.485000000   -0.405000000    1.605784684
   1.485000000   -0.375000000    1.652560748
   1.485000000   -0.345000000    1.641477266
   1.485000000   -0.315000000    1.736581556
   1.485000000   -0.285000000    1.793168119
   1.485000000   -0.255000000    1.788948109
   1.485000000   -0.225000000    1.828314819
   1.485000000   -0.195000000    1.897683207
   1.485000000   -0.165000000    1.915525316
   1.485000000   -0.135000000    1.947248319
   1.485000000   -0.105000000    1.916162766
   1.485000000   -0.075000000    1.972899292
   1.485000000   -0.045000000    1.969026255
   1.485000000   -0.015000000    1.915206743
   1.485000000    0.015000000    1.918237290
   1.485000000    0.045000000    1.902703612
   1.485000000    0.075000000    1.925773604
   1.485000000    0.105000000    1.941182229
   1.485000000    0.135000000    1.907275229
   1.485000000    0.165000000    1.908856507
   1.485000000    0.195000000    1.845099665
   1.485000000    0.225000000    1.780700352
   1.485000000    0.255000000    1.750532151
   1.485000000    0.285000000    1.742862061
   1.485000000    0.315000000    1.751342962
   1.485000000    0.345000000    1.729943189
   1.485000000    0.375000000    1.654890466
   1.485000000    0.405000000    1.641598398
   1.485000000    0.435000000    1.538445040
   1.485000000    0.465000000    1.485045138
   1.485000000    0.495000000    1.431697812
   1.485000000    0.525000000    1.380959518
   1.485000000    0.555000000    1.307465141
   1.485000000    0.585000000    1.278656036
   1.485000000    0.615000000    1.191785115
   1.485000000    0.645000000    1.119737581
   1.485000000    0.675000000    1.094678594
   1.485000000    0.705000000    1.089294907
   1.485000000    0.735000000    1.020195122
   1.485000000    0.765000000    0.945366941
   1.485000000    0.795000000    0.841480853
   1.485000000    0.825000000    0.826249665
   1.485000000    0.855000000    0.808136403
   1.485000000    0.885000000    0.764616572
   1.485000000    0.915000000    0.751548417
   1.485000000    0.945000000    0.737372890
   1.485000000    0.975000000    0.728340728
   1.485000000    1.005000000    0.748369870
   1.485000000    1.035000000    0.728924131
   1.485000000    1.065000000    0.745003697
   1.485000000    1.095000000    0.777755632
   1.485000000    1.125000000    0.841698576
   1.485000000    1.155000000    0.879813749
   1.485000000    1.185000000    0.952091998
   1.485000000    1.215000000    1.015132149
   1.485000000    1.245000000    1.111861269
   1.485000000    1.275000000    1.192480659
   1.485000000    1.305000000    1.314689788
   1.485000000    1.335000000    1.436718743
   1.485000000    1.365000000    1.584392875
   1.485000000    1.395000000    1.806221652
   1.485000000    1.425000000    1.970203419
   1.485000000    1.455000000    2.182968571
   1.485000000    1.485000000    2.436009241
   1.485000000    1.515000000    2.685295853
   1.485000000    1.545000000    3.070836931
   1.485000000    1.575000000    3.369197976
   1.485000000    1.605000000    3.736544126
   1.485000000    1.635000000    4.117700793
   1.485000000    1.665000000    4.641579539
   1.485000000    1.695000000    5.280275400
   1.485000000    1.725000000    5.732919069
   1.485000000    1.755000000    6.045052237
   1.485000000    1.785000000    6.853510264
   1.485000000    1.815000000    6.549298890
   1.485000000    1.845000000    7.076653815
   1.485000000    1.875000000    6.748149748
   1.485000000    1.905000000    8.714262605
   1.485000000    1.935000000            inf
   1.485000000    1.965000000            inf
   1.485000000    1.995000000            inf
   1.485000000    2.025000000            inf
   1.485000000    2.055000000            inf
   1.485000000    2.085000000            inf
   1.485000000    2.115000000            inf
   1.485000000    2.145000000            inf
   1.485000000    2.175000000            inf
   1.485000000    2.205000000            inf
   1.485000000    2.235000000            inf
   1.485000000    2.265000000            inf
   1.485000000    2.295000000            inf
   1.485000000    2.325000000            inf
   1.485000000    2.355000000            inf
   1.485000000    2.385000000            inf
   1.485000000    2.415000000            inf
   1.485000000    2.445000000            inf
   1.485000000    2.475000000            inf
   1.485000000    2.505000000            inf
   1.485000000    2.535000000            inf
   1.485000000    2.565000000            inf
   1.485000000    2.595000000            inf
   1.485000000    2.625000000            inf
   1.485000000    2.655000000            inf
   1.485000000    2.685000000            inf
   1.485000000    2.715000000            inf
   1.485000000    2.745000000            inf
   1.485000000    2.775000000            inf
   1.485000000    2.805000000            inf
   1.485000000    2.835000000            inf
   1.485000000    2.865000000            inf
   1.485000000    2.895000000            inf
   1.485000000    2.925000000            inf
   1.485000000    2.955000000            inf
   1.485000000    2.985000000            inf

   1.515000000   -2.985000000            inf
   1.515000000   -2.955000000            inf
   1.515000000   -2.925000000            inf
   1.515000000   -2.895000000            inf
   1.515000000   -2.865000000            inf
   1.515000000   -2.835000000            inf
   1.515000000   -2.805000000            inf
   1.515000000   -2.775000000            inf
   1.515000000   -2.745000000            inf
   1.515000000   -2.715000000            inf
   1.515000000   -2.685000000            inf
   1.515000000   -2.655000000            inf
   1.515000000   -2.625000000            inf
   1.515000000   -2.595000000            inf
   1.515000000   -2.565000000            inf
   1.515000000   -2.535000000            inf
   1.515000000   -2.505000000            inf
   1.515000000   -2.475000000            inf
   1.515000000   -2.445000000            inf
   1.515000000   -2.415000000            inf
   1.515000000   -2.385000000            inf
   1.515000000   -2.355000000            inf
   1.515000000   -2.325000000            inf
   1.515000000   -2.295000000            inf
   1.515000000   -2.265000000            inf
   1.515000000   -2.235000000            inf
   1.515000000   -2.205000000            inf
   1.515000000   -2.175000000            inf
   1.515000000   -2.145000000            inf
   1.515000000   -2.115000000            inf
   1.515000000   -2.085000000            inf
   1.515000000   -2.055000000            inf
   1.515000000   -2.025000000            inf
   1.515000000   -1.995000000    9.967025573
   1.515000000   -1.965000000    8.868413285
   1.515000000   -1.935000000    7.887584032
   1.515000000   -1.905000000    7.292876924
   1.515000000   -1.875000000    7.952122553
   1.515000000   -1.845000000    7.364335888
   1.515000000   -1.815000000    6.517038028
   1.515000000   -1.785000000    6.582635310
   1.515000000   -1.755000000    5.897998819
   1.515000000   -1.725000000    5.603926949
   1.515000000   -1.695000000    5.213435382
   1.515000000   -1.665000000    4.631894234
   1.515000000   -1.635000000    4.194028030
   1.515000000   -1.605000000    3.830379016
   1.515000000   -1.575000000    3.522894317
   1.515000000   -1.545000000    3.243794275
   1.515000000   -1.515000000    2.854290714
   1.515000000   -1.485000000    2.596480120
   1.515000000   -1.455000000    2.337778641
   1.515000000   -1.425000000    2.133623468
   1.515000000   -1.395000000    1.962994065
   1.515000000   -1.365000000    1.744471935
   1.515000000   -1.335000000    1.616950105
   1.515000000   -1.305000000    1.507673382
   1.515000000   -1.275000000    1.340350371
   1.515000000   -1.245000000    1.266927662
   1.515000000   -1.215000000    1.157088144
   1.515000000   -1.185000000    1.035936248
   1.515000000   -1.155000000    1.007713956
   1.515000000   -1.125000000    0.951666556
   1.515000000   -1.095000000    0.907798831
   1.515000000   -1.065000000    0.886509189
   1.515000000   -1.035000000    0.851435538
   1.515000000   -1.005000000    0.858330405
   1.515000000   -0.975000000    0.874343245
   1.515000000   -0.945000000    0.858939435
   1.515000000   -0.915000000    0.884802704
   1.515000000   -0.885000000    0.912170104
   1.515000000   -0.855000000    0.923507495
   1.515000000   -0.825000000    0.964570750
   1.515000000   -0.795000000    0.991458618
   1.515000000   -0.765000000    1.012610242
   1.515000000   -0.735000000    1.043900716
   1.515000000   -0.705000000    1.130942382
   1.515000000   -0.675000000    1.182939924
   1.515000000   -0.645000000    1.249098052
   1.515000000   -0.615000000    1.290608876
   1.515000000   -0.585000000    1.368805543
   1.515000000   -0.555000000    1.393263030
   1.515000000   -0.525000000    1.449332507
   1.515000000   -0.495000000    1.536807396
   1.515000000   -0.465000000    1.553638551
   1.515000000   -0.435000000    1.629317964
   1.515000000   -0.405000000    1.680252342
   1.515000000   -0.375000000    1.718234840
   1.515000000   -0.345000000    1.794437602
   1.515000000   -0.315000000    1.847478141
   1.515000000   -0.285000000    1.869599275
   1.515000000   -0.255000000    1.947906322
   1.515000000   -0.225000000    1.991460915
   1.515000000   -0.195000000    2.003391548
   1.515000000   -0.165000000    2.023242881
   1.515000000   -0.135000000    1.994042450
   1.515000000   -0.105000000    2.036999239
   1.515000000   -0.075000000    2.023065466
   1.515000000   -0.045000000    2.025907891
   1.515000000   -0.015000000    2.044583241
   1.515000000    0.015000000    2.074013358
   1.515000000    0.045000000    2.047669383
   1.515000000    0.075000000    2.064168382
   1.515000000    0.105000000    2.036279944
   1.515000000    0.135000000    2.012302239
   1.515000000    0.165000000    1.963495361
   1.515000000    0.195000000    1.976618025
   1.515000000    0.225000000    1.925290862
   1.515000000    0.255000000    1.894714222
   1.515000000    0.285000000    1.885086819
   1.515000000    0.315000000    1.829337388
   1.515000000    0.345000000    1.795708699
   1.515000000    0.375000000    1.750667241
   1.515000000    0.405000000    1.662778108
   1.515000000    0.435000000    1.667491003
   1.515000000    0.465000000    1.571096469
   1.515000000    0.495000000    1.568728537
   1.515000000    0.525000000    1.487741955
   1.515000000    0.555000000    1.409842734
   1.515000000    0.585000000    1.384981410
   1.515000000    0.615000000    1.297884126
   1.515000000    0.645000000    1.301067609
   1.515000000    0.675000000    1.211997282
   1.515000000    0.705000000    1.151729792
   1.515000000    0.735000000    1.151062012
   1.515000000    0.765000000    1.055428221
   1.515000000    0.795000000    1.002202182
   1.515000000    0.825000000    0.953369409
   1.515000000    0.855000000    0.900613310
   1.515000000    0.885000000    0.899343835
   1.515000000    0.915000000    0.887078665
   1.515000000    0.945000000    0.835349693
   1.515000000    0.975000000    0.838763312
   1.515000000    1.005000000    0.852150393
   1.515000000    1.035000000    0.832594795
   1.515000000    1.065000000    0.846719324
   1.515000000    1.095000000    0.859659677
   1.515000000    1.125000000    0.935453080
   1.515000000    1.155000000    1.014743749
   1.515000000    1.185000000    1.027641270
   1.515000000    1.215000000    1.102702851
   1.515000000    1.245000000    1.207513851
   1.515000000    1.275000000    1.313293018
   1.515000000    1.305000000    1.395817794
   1.515000000    1.335000000    1.580282811
   1.515000000    1.365000000    1.798255750
   1.515000000    1.395000000    1.951367959
   1.515000000    1.425000000    2.167682175
   1.515000000    1.455000000    2.316381022
   1.515000000    1.485000000    2.540476501
   1.515000000    1.515000000    2.778612837
   1.515000000    1.545000000    3.115840646
   1.515000000    1.575000000    3.502437270
   1.515000000    1.605000000    3.852237810
   1.515000000    1.635000000    4.169449219
   1.515000000    1.665000000    4.522445700
   1.515000000    1.695000000    5.187902080
   1.515000000    1.725000000    5.697328124
   1.515000000    1.755000000    6.229355955
   1.515000000    1.785000000    6.634821063
   1.515000000    1.815000000    6.617121486
   1.515000000    1.845000000    7.615650316
   1.515000000    1.875000000    7.664440480
   1.515000000    1.905000000    8.462948177
   1.515000000    1.935000000            inf
   1.515000000    1.965000000            inf
   1.515000000    1.995000000            inf
   1.515000000    2.025000000            inf
   1.515000000    2.055000000            inf
   1.515000000    2.085000000            inf
   1.515000000    2.115000000            inf
   1.515000000    2.145000000            inf
   1.515000000    2.175000000            inf
   1.515000000    2.205000000            inf
   1.515000000    2.235000000            inf
   1.515000000    2.265000000            inf
   1.515000000    2.295000000            inf
   1.515000000    2.325000000            inf
   1.515000000    2.355000000            inf
   1.515000000    2.385000000            inf
   1.515000000    2.415000000            inf
   1.515000000    2.445000000            inf
   1.515000000    2.475000000            inf
   1.515000000    2.505000000            inf
   1.515000000    2.535000000            inf
   1.515000000    2.565000000            inf
   1.515000000    2.595000000            inf
   1.515000000    2.625000000            inf
   1.515000000    2.655000000            inf
   1.515000000    2.685000000            inf
   1.515000000    2.715000000            inf
   1.515000000    2.745000000            inf
   1.515000000    2.775000000            inf
   1.515000000    2.805000000            inf
   1.515000000    2.835000000            inf
   1.515000000    2.865000000            inf
   1.515000000    2.895000000            inf
   1.515000000    2.925000000            inf
   1.515000000    2.955000000            inf
   1.515000000    2.985000000            inf

   1.545000000   -2.985000000            inf
   1.545000000   -2.955000000            inf
   1.545000000   -2.925000000            inf
   1.545000000   -2.895000000            inf
   1.545000000   -2.865000000            inf
   1.545000000   -2.835000000            inf
   1.545000000   -2.805000000            inf
   1.545000000   -2.775000000            inf
   1.545000000   -2.745000000            inf
   1.545000000   -2.715000000            inf
   1.545000000   -2.685000000            inf
   1.545000000   -2.655000000            inf
   1.545000000   -2.625000000            inf
   1.545000000   -2.595000000            inf
   1.545000000   -2.565000000            inf
   1.545000000   -2.535000000            inf
   1.545000000   -2.505000000            inf
   1.545000000   -2.475000000            inf
   1.545000000   -2.445000000            inf
   1.545000000   -2.415000000            inf
   1.545000000   -2.385000000            inf
   1.545000000   -2.355000000            inf
   1.545000000   -2.325000000            inf
   1.545000000   -2.295000000            inf
   1.545000000   -2.265000000            inf
   1.545000000   -2.235000000            inf
   1.545000000   -2.205000000            inf
   1.545000000   -2.175000000            inf
   1.545000000   -2.145000000            inf
   1.545000000   -2.115000000            inf
   1.545000000   -2.085000000            inf
   1.545000000   -2.055000000            inf
   1.545000000   -2.025000000            inf
   1.545000000   -1.995000000            inf
   1.545000000   -1.965000000            inf
   1.545000000   -1.935000000    9.050734841
   1.545000000   -1.905000000            inf
   1.545000000   -1.875000000   10.660172754
   1.545000000   -1.845000000    7.715733775
   1.545000000   -1.815000000    7.402076216
   1.545000000   -1.785000000    6.875983120
   1.545000000   -1.755000000    5.897998819
   1.545000000   -1.725000000    5.542178941
   1.545000000   -1.695000000    5.382058095
   1.545000000   -1.665000000    4.533303570
   1.545000000   -1.635000000    4.157382708
   1.545000000   -1.605000000    3.911413206
   1.545000000   -1.575000000    3.641770955
   1.545000000   -1.545000000    3.289942112
   1.545000000   -1.515000000    2.957616641
   1.545000000   -1.485000000    2.683577345
   1.545000000   -1.455000000    2.440846660
   1.545000000   -1.425000000    2.285465211
   1.545000000   -1.395000000    2.073080435
   1.545000000   -1.365000000    1.884160035
   1.545000000   -1.335000000    1.773487115
   1.545000000   -1.305000000    1.589554325
   1.545000000   -1.275000000    1.493888768
   1.545000000   -1.245000000    1.370559201
   1.545000000   -1.215000000    1.261445921
   1.545000000   -1.185000000    1.177289328
   1.545000000   -1.155000000    1.138311720
   1.545000000   -1.125000000    1.110008625
   1.545000000   -1.095000000    1.042302740
   1.545000000   -1.065000000    0.988365084
   1.545000000   -1.035000000    1.000350388
   1.545000000   -1.005000000    0.971860583
   1.545000000   -0.975000000    0.925932599
   1.545000000   -0.945000000    0.927888792
   1.545000000   -0.915000000    0.973908810
   1.545000000   -0.885000000    1.021758131
   1.545000000   -0.855000000    1.033031764
   1.545000000   -0.825000000    1.101855154
   1.545000000   -0.795000000    1.142200634
   1.545000000   -0.765000000    1.185239833
   1.545000000   -0.735000000    1.221979935
   1.545000000   -0.705000000    1.262025895
   1.545000000   -0.675000000    1.328500097
   1.545000000   -0.645000000    1.376210242
   1.545000000   -0.615000000    1.442459628
   1.545000000   -0.585000000    1.468200039
   1.545000000   -0.555000000    1.505556531
   1.545000000   -0.525000000    1.551643648
   1.545000000   -0.495000000    1.658826510
   1.545000000   -0.465000000    1.717581117
   1.545000000   -0.435000000    1.776393892
   1.545000000   -0.405000000    1.799957395
   1.545000000   -0.375000000    1.866560682
   1.545000000   -0.345000000    1.947906322
   1.545000000   -0.315000000    1.929643952
   1.545000000   -0.285000000    1.959991561
   1.545000000   -0.255000000    2.047851217
   1.545000000   -0.225000000    2.068428831
   1.545000000   -0.195000000    2.112256390
   1.545000000   -0.165000000    2.101645699
   1.545000000   -0.135000000    2.083956222
   1.545000000   -0.105000000    2.147590175
   1.545000000   -0.075000000    2.191119938
   1.545000000   -0.045000000    2.114003454
   1.545000000   -0.015000000    2.184426752
   1.545000000    0.015000000    2.194062353
   1.545000000    0.045000000    2.164816257
   1.545000000    0.075000000    2.114392106
   1.545000000    0.105000000    2.147791119
   1.545000000    0.135000000    2.138191046
   1.545000000    0.165000000    2.050947477
   1.545000000    0.195000000    2.066018521
   1.545000000    0.225000000    2.072148382
   1.545000000    0.255000000    2.002696017
   1.545000000    0.285000000    1.936616011
   1.545000000    0.315000000    1.930452164
   1.545000000    0.345000000    1.939222725
   1.545000000    0.375000000    1.925130000
   1.545000000    0.405000000    1.822781898
   1.545000000    0.435000000    1.733920919
   1.545000000    0.465000000    1.691521851
   1.545000000    0.495000000    1.648893263
   1.545000000    0.525000000    1.624781184
   1.545000000    0.555000000    1.544802620
   1.545000000    0.585000000    1.503127679
   1.545000000    0.615000000    1.457259898
   1.545000000    0.645000000    1.373149157
   1.545000000    0.675000000    1.311462713
   1.545000000    0.705000000    1.290097324
   1.545000000    0.735000000    1.253854499
   1.545000000    0.765000000    1.210972974
   1.545000000    0.795000000    1.149431537
   1.545000000    0.825000000    1.057993017
   1.545000000    0.855000000    1.013708753
   1.545000000    0.885000000    1.012739416
   1.545000000    0.915000000    1.007649691
   1.545000000    0.945000000    0.974530314
   1.545000000    0.975000000    0.987357019
   1.545000000    1.005000000    0.980954386
   1.545000000    1.035000000    0.977331872
   1.545000000    1.065000000    0.999075285
   1.545000000    1.095000000    1.011061455
   1.545000000    1.125000000    1.064638011
   1.545000000    1.155000000    1.076477328
   1.545000000    1.185000000    1.163000671
   1.545000000    1.215000000    1.238680443
   1.545000000    1.245000000    1.332049346
   1.545000000    1.275000000    1.449732387
   1.545000000    1.305000000    1.584507285
   1.545000000    1.335000000    1.691139904
   1.545000000    1.365000000    1.848669504
   1.545000000    1.395000000    1.999572099
   1.545000000    1.425000000    2.233123112
   1.545000000    1.455000000    2.400714559
   1.545000000    1.485000000    2.630739913
   1.545000000    1.515000000    2.890794144
   1.545000000    1.545000000    3.293095694
   1.545000000    1.575000000    3.486214434
   1.545000000    1.605000000    4.022914723
   1.545000000    1.635000000    4.361223507
   1.545000000    1.665000000    4.837126858
   1.545000000    1.695000000    5.392314595
   1.545000000    1.725000000    5.642892917
   1.545000000    1.755000000    6.329439414
   1.545000000    1.785000000    6.946600687
   1.545000000    1.815000000    6.898972638
   1.545000000    1.845000000    7.441296929
   1.545000000    1.875000000    8.714262605
   1.545000000    1.905000000    8.462948177
   1.545000000    1.935000000    8.580731212
   1.545000000    1.965000000            inf
   1.545000000    1.995000000            inf
   1.545000000    2.025000000            inf
   1.545000000    2.055000000            inf
   1.545000000    2.085000000            inf
   1.545000000    2.115000000            inf
   1.545000000    2.145000000            inf
   1.545000000    2.175000000            inf
   1.545000000    2.205000000            inf
   1.545000000    2.235000000            inf
   1.545000000    2.265000000            inf
   1.545000000    2.295000000            inf
   1.545000000    2.325000000            inf
   1.545000000    2.355000000            inf
   1.545000000    2.385000000            inf
   1.545000000    2.415000000            inf
   1.545000000    2.445000000            inf
   1.545000000    2.475000000            inf
   1.545000000    2.505000000            inf
   1.545000000    2.535000000            inf
   1.545000000    2.565000000            inf
   1.545000000    2.595000000            inf
   1.545000000    2.625000000            inf
   1.545000000    2.655000000            inf
   1.545000000    2.685000000            inf
   1.545000000    2.715000000            inf
   1.545000000    2.745000000            inf
   1.545000000    2.775000000            inf
   1.545000000    2.805000000            inf
   1.545000000    2.835000000            inf
   1.545000000    2.865000000            inf
   1.545000000    2.895000000            inf
   1.545000000    2.925000000            inf
   1.545000000    2.955000000            inf
   1.545000000    2.985000000            inf

   1.575000000   -2.985000000            inf
   1.575000000   -2.955000000            inf
   1.575000000   -2.925000000            inf
   1.575000000   -2.895000000            inf
   1.575000000   -2.865000000            inf
   1.575000000   -2.835000000            inf
   1.575000000   -2.805000000            inf
   1.575000000   -2.775000000            inf
   1.575000000   -2.745000000            inf
   1.575000000   -2.715000000            inf
   1.575000000   -2.685000000            inf
   1.575000000   -2.655000000            inf
   1.575000000   -2.625000000            inf
   1.575000000   -2.595000000            inf
   1.575000000   -2.565000000            inf
   1.575000000   -2.535000000            inf
   1.575000000   -2.505000000            inf
   1.575000000   -2.475000000            inf
   1.575000000   -2.445000000            inf
   1.575000000   -2.415000000            inf
   1.575000000   -2.385000000            inf
   1.575000000   -2.355000000            inf
   1.575000000   -2.325000000            inf
   1.575000000   -2.295000000            inf
   1.575000000   -2.265000000            inf
   1.575000000   -2.235000000            inf
   1.575000000   -2.205000000            inf
   1.575000000   -2.175000000            inf
   1.575000000   -2.145000000            inf
   1.575000000   -2.115000000            inf
   1.575000000   -2.085000000            inf
   1.575000000   -2.055000000            inf
   1.575000000   -2.025000000            inf
   1.575000000   -1.995000000            inf
   1.575000000   -1.965000000            inf
   1.575000000   -1.935000000    9.273878393
   1.575000000   -1.905000000            inf
   1.575000000   -1.875000000   10.660172754
   1.575000000   -1.845000000    9.967025573
   1.575000000   -1.815000000    7.887584032
   1.575000000   -1.785000000    7.049254841
   1.575000000   -1.755000000    5.996733660
   1.575000000   -1.725000000    5.662960480
   1.575000000   -1.695000000    5.196340949
   1.575000000   -1.665000000    4.701748061
   1.575000000   -1.635000000    4.443566653
   1.575000000   -1.605000000    4.065759294
   1.575000000   -1.575000000    3.694148567
   1.575000000   -1.545000000    3.387774361
   1.575000000   -1.515000000    3.117959291
   1.575000000   -1.485000000    2.781259842
   1.575000000   -1.455000000    2.619725873
   1.575000000   -1.425000000    2.382760755
   1.575000000   -1.395000000    2.200185036
   1.575000000   -1.365000000    2.038079153
   1.575000000   -1.335000000    1.855847641
   1.575000000   -1.305000000    1.737647797
   1.575000000   -1.275000000    1.586110400
   1.575000000   -1.245000000    1.492635504
   1.575000000   -1.215000000    1.378814895
   1.575000000   -1.185000000    1.288308948
   1.575000000   -1.155000000    1.231982819
   1.575000000   -1.125000000    1.222776494
   1.575000000   -1.095000000    1.188160665
   1.575000000   -1.065000000    1.131233207
   1.575000000   -1.035000000    1.132615779
   1.575000000   -1.005000000    1.079580030
   1.575000000   -0.975000000    1.071053539
   1.575000000   -0.945000000    1.116794608
   1.575000000   -0.915000000    1.138165264
   1.575000000   -0.885000000    1.198529065
   1.575000000   -0.855000000    1.162400341
   1.575000000   -0.825000000    1.250244090
   1.575000000   -0.795000000    1.271686197
   1.575000000   -0.765000000    1.333383569
   1.575000000   -0.735000000    1.388078986
   1.575000000   -0.705000000    1.438398004
   1.575000000   -0.675000000    1.484320312
   1.575000000   -0.645000000    1.527145485
   1.575000000   -0.615000000    1.596709578
   1.575000000   -0.585000000    1.624662073
   1.575000000   -0.555000000    1.635800580
   1.575000000   -0.525000000    1.729281769
   1.575000000   -0.495000000    1.811376303
   1.575000000   -0.465000000    1.896119485
   1.575000000   -0.435000000    1.877083082
   1.575000000   -0.405000000    1.976618025
   1.575000000   -0.375000000    2.030186735
   1.575000000   -0.345000000    2.080380421
   1.575000000   -0.315000000    2.080192574
   1.575000000   -0.285000000    2.104913362
   1.575000000   -0.255000000    2.183384977
   1.575000000   -0.225000000    2.133821625
   1.575000000   -0.195000000    2.210188312
   1.575000000   -0.165000000    2.177778068
   1.575000000   -0.135000000    2.317809254
   1.575000000   -0.105000000    2.283621892
   1.575000000   -0.075000000    2.209546807
   1.575000000   -0.045000000    2.265825392
   1.575000000   -0.015000000    2.384796379
   1.575000000    0.015000000    2.319716741
   1.575000000    0.045000000    2.271267583
   1.575000000    0.075000000    2.244569418
   1.575000000    0.105000000    2.280633728
   1.575000000    0.135000000    2.204216872
   1.575000000    0.165000000    2.235314174
   1.575000000    0.195000000    2.214905302
   1.575000000    0.225000000    2.190700299
   1.575000000    0.255000000    2.157078487
   1.575000000    0.285000000    2.140781979
   1.575000000    0.315000000    2.030365418
   1.575000000    0.345000000    1.985975814
   1.575000000    0.375000000    2.035381552
   1.575000000    0.405000000    1.973743245
