#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.815000000   -2.475000000            inf
   1.815000000   -2.445000000            inf
   1.815000000   -2.415000000            inf
   1.815000000   -2.385000000            inf
   1.815000000   -2.355000000            inf
   1.815000000   -2.325000000            inf
   1.815000000   -2.295000000            inf
   1.815000000   -2.265000000            inf
   1.815000000   -2.235000000            inf
   1.815000000   -2.205000000            inf
   1.815000000   -2.175000000            inf
   1.815000000   -2.145000000            inf
   1.815000000   -2.115000000            inf
   1.815000000   -2.085000000            inf
   1.815000000   -2.055000000            inf
   1.815000000   -2.025000000            inf
   1.815000000   -1.995000000            inf
   1.815000000   -1.965000000            inf
   1.815000000   -1.935000000            inf
   1.815000000   -1.905000000            inf
   1.815000000   -1.875000000            inf
   1.815000000   -1.845000000            inf
   1.815000000   -1.815000000            inf
   1.815000000   -1.785000000            inf
   1.815000000   -1.755000000            inf
   1.815000000   -1.725000000            inf
   1.815000000   -1.695000000            inf
   1.815000000   -1.665000000            inf
   1.815000000   -1.635000000            inf
   1.815000000   -1.605000000            inf
   1.815000000   -1.575000000            inf
   1.815000000   -1.545000000            inf
   1.815000000   -1.515000000            inf
   1.815000000   -1.485000000            inf
   1.815000000   -1.455000000            inf
   1.815000000   -1.425000000            inf
   1.815000000   -1.395000000            inf
   1.815000000   -1.365000000            inf
   1.815000000   -1.335000000            inf
   1.815000000   -1.305000000            inf
   1.815000000   -1.275000000            inf
   1.815000000   -1.245000000            inf
   1.815000000   -1.215000000            inf
   1.815000000   -1.185000000            inf
   1.815000000   -1.155000000            inf
   1.815000000   -1.125000000            inf
   1.815000000   -1.095000000            inf
   1.815000000   -1.065000000            inf
   1.815000000   -1.035000000            inf
   1.815000000   -1.005000000   12.193625500
   1.815000000   -0.975000000   11.500478320
   1.815000000   -0.945000000   11.095013212
   1.815000000   -0.915000000   10.807331139
   1.815000000   -0.885000000            inf
   1.815000000   -0.855000000            inf
   1.815000000   -0.825000000            inf
   1.815000000   -0.795000000            inf
   1.815000000   -0.765000000            inf
   1.815000000   -0.735000000            inf
   1.815000000   -0.705000000            inf
   1.815000000   -0.675000000            inf
   1.815000000   -0.645000000            inf
   1.815000000   -0.615000000            inf
   1.815000000   -0.585000000            inf
   1.815000000   -0.555000000            inf
   1.815000000   -0.525000000            inf
   1.815000000   -0.495000000            inf
   1.815000000   -0.465000000            inf
   1.815000000   -0.435000000            inf
   1.815000000   -0.405000000            inf
   1.815000000   -0.375000000            inf
   1.815000000   -0.345000000            inf
   1.815000000   -0.315000000            inf
   1.815000000   -0.285000000            inf
   1.815000000   -0.255000000            inf
   1.815000000   -0.225000000            inf
   1.815000000   -0.195000000            inf
   1.815000000   -0.165000000            inf
   1.815000000   -0.135000000            inf
   1.815000000   -0.105000000            inf
   1.815000000   -0.075000000            inf
   1.815000000   -0.045000000            inf
   1.815000000   -0.015000000            inf
   1.815000000    0.015000000            inf
   1.815000000    0.045000000            inf
   1.815000000    0.075000000            inf
   1.815000000    0.105000000            inf
   1.815000000    0.135000000            inf
   1.815000000    0.165000000            inf
   1.815000000    0.195000000            inf
   1.815000000    0.225000000            inf
   1.815000000    0.255000000            inf
   1.815000000    0.285000000            inf
   1.815000000    0.315000000            inf
   1.815000000    0.345000000            inf
   1.815000000    0.375000000            inf
   1.815000000    0.405000000            inf
   1.815000000    0.435000000            inf
   1.815000000    0.465000000            inf
   1.815000000    0.495000000            inf
   1.815000000    0.525000000            inf
   1.815000000    0.555000000            inf
   1.815000000    0.585000000            inf
   1.815000000    0.615000000            inf
   1.815000000    0.645000000            inf
   1.815000000    0.675000000            inf
   1.815000000    0.705000000            inf
   1.815000000    0.735000000            inf
   1.815000000    0.765000000            inf
   1.815000000    0.795000000            inf
   1.815000000    0.825000000            inf
   1.815000000    0.855000000            inf
   1.815000000    0.885000000            inf
   1.815000000    0.915000000            inf
   1.815000000    0.945000000            inf
   1.815000000    0.975000000            inf
   1.815000000    1.005000000            inf
   1.815000000    1.035000000            inf
   1.815000000    1.065000000            inf
   1.815000000    1.095000000            inf
   1.815000000    1.125000000            inf
   1.815000000    1.155000000            inf
   1.815000000    1.185000000            inf
   1.815000000    1.215000000   11.095013212
   1.815000000    1.245000000   10.807331139
   1.815000000    1.275000000   11.500478320
   1.815000000    1.305000000            inf
   1.815000000    1.335000000            inf
   1.815000000    1.365000000            inf
   1.815000000    1.395000000            inf
   1.815000000    1.425000000            inf
   1.815000000    1.455000000            inf
   1.815000000    1.485000000            inf
   1.815000000    1.515000000            inf
   1.815000000    1.545000000            inf
   1.815000000    1.575000000            inf
   1.815000000    1.605000000            inf
   1.815000000    1.635000000            inf
   1.815000000    1.665000000            inf
   1.815000000    1.695000000            inf
   1.815000000    1.725000000            inf
   1.815000000    1.755000000            inf
   1.815000000    1.785000000            inf
   1.815000000    1.815000000            inf
   1.815000000    1.845000000            inf
   1.815000000    1.875000000            inf
   1.815000000    1.905000000            inf
   1.815000000    1.935000000            inf
   1.815000000    1.965000000            inf
   1.815000000    1.995000000            inf
   1.815000000    2.025000000            inf
   1.815000000    2.055000000            inf
   1.815000000    2.085000000            inf
   1.815000000    2.115000000            inf
   1.815000000    2.145000000            inf
   1.815000000    2.175000000            inf
   1.815000000    2.205000000            inf
   1.815000000    2.235000000            inf
   1.815000000    2.265000000            inf
   1.815000000    2.295000000            inf
   1.815000000    2.325000000            inf
   1.815000000    2.355000000            inf
   1.815000000    2.385000000            inf
   1.815000000    2.415000000            inf
   1.815000000    2.445000000            inf
   1.815000000    2.475000000            inf
   1.815000000    2.505000000            inf
   1.815000000    2.535000000            inf
   1.815000000    2.565000000            inf
   1.815000000    2.595000000            inf
   1.815000000    2.625000000            inf
   1.815000000    2.655000000            inf
   1.815000000    2.685000000            inf
   1.815000000    2.715000000            inf
   1.815000000    2.745000000            inf
   1.815000000    2.775000000            inf
   1.815000000    2.805000000            inf
   1.815000000    2.835000000            inf
   1.815000000    2.865000000            inf
   1.815000000    2.895000000            inf
   1.815000000    2.925000000            inf
   1.815000000    2.955000000            inf
   1.815000000    2.985000000            inf

   1.845000000   -2.985000000            inf
   1.845000000   -2.955000000            inf
   1.845000000   -2.925000000            inf
   1.845000000   -2.895000000            inf
   1.845000000   -2.865000000            inf
   1.845000000   -2.835000000            inf
   1.845000000   -2.805000000            inf
   1.845000000   -2.775000000            inf
   1.845000000   -2.745000000            inf
   1.845000000   -2.715000000            inf
   1.845000000   -2.685000000            inf
   1.845000000   -2.655000000            inf
   1.845000000   -2.625000000            inf
   1.845000000   -2.595000000            inf
   1.845000000   -2.565000000            inf
   1.845000000   -2.535000000            inf
   1.845000000   -2.505000000            inf
   1.845000000   -2.475000000            inf
   1.845000000   -2.445000000            inf
   1.845000000   -2.415000000            inf
   1.845000000   -2.385000000            inf
   1.845000000   -2.355000000            inf
   1.845000000   -2.325000000            inf
   1.845000000   -2.295000000            inf
   1.845000000   -2.265000000            inf
   1.845000000   -2.235000000            inf
   1.845000000   -2.205000000            inf
   1.845000000   -2.175000000            inf
   1.845000000   -2.145000000            inf
   1.845000000   -2.115000000            inf
   1.845000000   -2.085000000            inf
   1.845000000   -2.055000000            inf
   1.845000000   -2.025000000            inf
   1.845000000   -1.995000000            inf
   1.845000000   -1.965000000            inf
   1.845000000   -1.935000000            inf
   1.845000000   -1.905000000            inf
   1.845000000   -1.875000000            inf
   1.845000000   -1.845000000            inf
   1.845000000   -1.815000000            inf
   1.845000000   -1.785000000            inf
   1.845000000   -1.755000000            inf
   1.845000000   -1.725000000            inf
   1.845000000   -1.695000000            inf
   1.845000000   -1.665000000            inf
   1.845000000   -1.635000000            inf
   1.845000000   -1.605000000            inf
   1.845000000   -1.575000000            inf
   1.845000000   -1.545000000            inf
   1.845000000   -1.515000000            inf
   1.845000000   -1.485000000            inf
   1.845000000   -1.455000000            inf
   1.845000000   -1.425000000            inf
   1.845000000   -1.395000000            inf
   1.845000000   -1.365000000            inf
   1.845000000   -1.335000000            inf
   1.845000000   -1.305000000            inf
   1.845000000   -1.275000000            inf
   1.845000000   -1.245000000            inf
   1.845000000   -1.215000000            inf
   1.845000000   -1.185000000            inf
   1.845000000   -1.155000000            inf
   1.845000000   -1.125000000            inf
   1.845000000   -1.095000000            inf
   1.845000000   -1.065000000            inf
   1.845000000   -1.035000000            inf
   1.845000000   -1.005000000            inf
   1.845000000   -0.975000000            inf
   1.845000000   -0.945000000            inf
   1.845000000   -0.915000000            inf
   1.845000000   -0.885000000            inf
   1.845000000   -0.855000000            inf
   1.845000000   -0.825000000            inf
   1.845000000   -0.795000000            inf
   1.845000000   -0.765000000            inf
   1.845000000   -0.735000000            inf
   1.845000000   -0.705000000            inf
   1.845000000   -0.675000000            inf
   1.845000000   -0.645000000            inf
   1.845000000   -0.615000000            inf
   1.845000000   -0.585000000            inf
   1.845000000   -0.555000000            inf
   1.845000000   -0.525000000            inf
   1.845000000   -0.495000000            inf
   1.845000000   -0.465000000            inf
   1.845000000   -0.435000000            inf
   1.845000000   -0.405000000            inf
   1.845000000   -0.375000000            inf
   1.845000000   -0.345000000            inf
   1.845000000   -0.315000000            inf
   1.845000000   -0.285000000            inf
   1.845000000   -0.255000000            inf
   1.845000000   -0.225000000            inf
   1.845000000   -0.195000000            inf
   1.845000000   -0.165000000            inf
   1.845000000   -0.135000000            inf
   1.845000000   -0.105000000            inf
   1.845000000   -0.075000000            inf
   1.845000000   -0.045000000            inf
   1.845000000   -0.015000000            inf
   1.845000000    0.015000000            inf
   1.845000000    0.045000000            inf
   1.845000000    0.075000000            inf
   1.845000000    0.105000000            inf
   1.845000000    0.135000000            inf
   1.845000000    0.165000000            inf
   1.845000000    0.195000000            inf
   1.845000000    0.225000000            inf
   1.845000000    0.255000000            inf
   1.845000000    0.285000000            inf
   1.845000000    0.315000000            inf
   1.845000000    0.345000000            inf
   1.845000000    0.375000000            inf
   1.845000000    0.405000000            inf
   1.845000000    0.435000000            inf
   1.845000000    0.465000000            inf
   1.845000000    0.495000000            inf
   1.845000000    0.525000000            inf
   1.845000000    0.555000000            inf
   1.845000000    0.585000000            inf
   1.845000000    0.615000000            inf
   1.845000000    0.645000000            inf
   1.845000000    0.675000000            inf
   1.845000000    0.705000000            inf
   1.845000000    0.735000000            inf
   1.845000000    0.765000000            inf
   1.845000000    0.795000000            inf
   1.845000000    0.825000000            inf
   1.845000000    0.855000000            inf
   1.845000000    0.885000000            inf
   1.845000000    0.915000000            inf
   1.845000000    0.945000000            inf
   1.845000000    0.975000000            inf
   1.845000000    1.005000000            inf
   1.845000000    1.035000000            inf
   1.845000000    1.065000000            inf
   1.845000000    1.095000000            inf
   1.845000000    1.125000000            inf
   1.845000000    1.155000000            inf
   1.845000000    1.185000000            inf
   1.845000000    1.215000000            inf
   1.845000000    1.245000000            inf
   1.845000000    1.275000000            inf
   1.845000000    1.305000000            inf
   1.845000000    1.335000000            inf
   1.845000000    1.365000000            inf
   1.845000000    1.395000000            inf
   1.845000000    1.425000000            inf
   1.845000000    1.455000000            inf
   1.845000000    1.485000000            inf
   1.845000000    1.515000000            inf
   1.845000000    1.545000000            inf
   1.845000000    1.575000000            inf
   1.845000000    1.605000000            inf
   1.845000000    1.635000000            inf
   1.845000000    1.665000000            inf
   1.845000000    1.695000000            inf
   1.845000000    1.725000000            inf
   1.845000000    1.755000000            inf
   1.845000000    1.785000000            inf
   1.845000000    1.815000000            inf
   1.845000000    1.845000000            inf
   1.845000000    1.875000000            inf
   1.845000000    1.905000000            inf
   1.845000000    1.935000000            inf
   1.845000000    1.965000000            inf
   1.845000000    1.995000000            inf
   1.845000000    2.025000000            inf
   1.845000000    2.055000000            inf
   1.845000000    2.085000000            inf
   1.845000000    2.115000000            inf
   1.845000000    2.145000000            inf
   1.845000000    2.175000000            inf
   1.845000000    2.205000000            inf
   1.845000000    2.235000000            inf
   1.845000000    2.265000000            inf
   1.845000000    2.295000000            inf
   1.845000000    2.325000000            inf
   1.845000000    2.355000000            inf
   1.845000000    2.385000000            inf
   1.845000000    2.415000000            inf
   1.845000000    2.445000000            inf
   1.845000000    2.475000000            inf
   1.845000000    2.505000000            inf
   1.845000000    2.535000000            inf
   1.845000000    2.565000000            inf
   1.845000000    2.595000000            inf
   1.845000000    2.625000000            inf
   1.845000000    2.655000000            inf
   1.845000000    2.685000000            inf
   1.845000000    2.715000000            inf
   1.845000000    2.745000000            inf
   1.845000000    2.775000000            inf
   1.845000000    2.805000000            inf
   1.845000000    2.835000000            inf
   1.845000000    2.865000000            inf
   1.845000000    2.895000000            inf
   1.845000000    2.925000000            inf
   1.845000000    2.955000000            inf
   1.845000000    2.985000000            inf

   1.875000000   -2.985000000            inf
   1.875000000   -2.955000000            inf
   1.875000000   -2.925000000            inf
   1.875000000   -2.895000000            inf
   1.875000000   -2.865000000            inf
   1.875000000   -2.835000000            inf
   1.875000000   -2.805000000            inf
   1.875000000   -2.775000000            inf
   1.875000000   -2.745000000            inf
   1.875000000   -2.715000000            inf
   1.875000000   -2.685000000            inf
   1.875000000   -2.655000000            inf
   1.875000000   -2.625000000            inf
   1.875000000   -2.595000000            inf
   1.875000000   -2.565000000            inf
   1.875000000   -2.535000000            inf
   1.875000000   -2.505000000            inf
   1.875000000   -2.475000000            inf
   1.875000000   -2.445000000            inf
   1.875000000   -2.415000000            inf
   1.875000000   -2.385000000            inf
   1.875000000   -2.355000000            inf
   1.875000000   -2.325000000            inf
   1.875000000   -2.295000000            inf
   1.875000000   -2.265000000            inf
   1.875000000   -2.235000000            inf
   1.875000000   -2.205000000            inf
   1.875000000   -2.175000000            inf
   1.875000000   -2.145000000            inf
   1.875000000   -2.115000000            inf
   1.875000000   -2.085000000            inf
   1.875000000   -2.055000000            inf
   1.875000000   -2.025000000            inf
   1.875000000   -1.995000000            inf
   1.875000000   -1.965000000            inf
   1.875000000   -1.935000000            inf
   1.875000000   -1.905000000            inf
   1.875000000   -1.875000000            inf
   1.875000000   -1.845000000            inf
   1.875000000   -1.815000000            inf
   1.875000000   -1.785000000            inf
   1.875000000   -1.755000000            inf
   1.875000000   -1.725000000            inf
   1.875000000   -1.695000000            inf
   1.875000000   -1.665000000            inf
   1.875000000   -1.635000000            inf
   1.875000000   -1.605000000            inf
   1.875000000   -1.575000000            inf
   1.875000000   -1.545000000            inf
   1.875000000   -1.515000000            inf
   1.875000000   -1.485000000            inf
   1.875000000   -1.455000000            inf
   1.875000000   -1.425000000            inf
   1.875000000   -1.395000000            inf
   1.875000000   -1.365000000            inf
   1.875000000   -1.335000000            inf
   1.875000000   -1.305000000            inf
   1.875000000   -1.275000000            inf
   1.875000000   -1.245000000            inf
   1.875000000   -1.215000000            inf
   1.875000000   -1.185000000            inf
   1.875000000   -1.155000000            inf
   1.875000000   -1.125000000            inf
   1.875000000   -1.095000000            inf
   1.875000000   -1.065000000            inf
   1.875000000   -1.035000000            inf
   1.875000000   -1.005000000            inf
   1.875000000   -0.975000000            inf
   1.875000000   -0.945000000            inf
   1.875000000   -0.915000000            inf
   1.875000000   -0.885000000            inf
   1.875000000   -0.855000000            inf
   1.875000000   -0.825000000            inf
   1.875000000   -0.795000000            inf
   1.875000000   -0.765000000            inf
   1.875000000   -0.735000000            inf
   1.875000000   -0.705000000            inf
   1.875000000   -0.675000000            inf
   1.875000000   -0.645000000            inf
   1.875000000   -0.615000000            inf
   1.875000000   -0.585000000            inf
   1.875000000   -0.555000000            inf
   1.875000000   -0.525000000            inf
   1.875000000   -0.495000000            inf
   1.875000000   -0.465000000            inf
   1.875000000   -0.435000000            inf
   1.875000000   -0.405000000            inf
   1.875000000   -0.375000000            inf
   1.875000000   -0.345000000            inf
   1.875000000   -0.315000000            inf
   1.875000000   -0.285000000            inf
   1.875000000   -0.255000000            inf
   1.875000000   -0.225000000            inf
   1.875000000   -0.195000000            inf
   1.875000000   -0.165000000            inf
   1.875000000   -0.135000000            inf
   1.875000000   -0.105000000            inf
   1.875000000   -0.075000000            inf
   1.875000000   -0.045000000            inf
   1.875000000   -0.015000000            inf
   1.875000000    0.015000000            inf
   1.875000000    0.045000000            inf
   1.875000000    0.075000000            inf
   1.875000000    0.105000000            inf
   1.875000000    0.135000000            inf
   1.875000000    0.165000000            inf
   1.875000000    0.195000000            inf
   1.875000000    0.225000000            inf
   1.875000000    0.255000000            inf
   1.875000000    0.285000000            inf
   1.875000000    0.315000000            inf
   1.875000000    0.345000000            inf
   1.875000000    0.375000000            inf
   1.875000000    0.405000000            inf
   1.875000000    0.435000000            inf
   1.875000000    0.465000000            inf
   1.875000000    0.495000000            inf
   1.875000000    0.525000000            inf
   1.875000000    0.555000000            inf
   1.875000000    0.585000000            inf
   1.875000000    0.615000000            inf
   1.875000000    0.645000000            inf
   1.875000000    0.675000000            inf
   1.875000000    0.705000000            inf
   1.875000000    0.735000000            inf
   1.875000000    0.765000000            inf
   1.875000000    0.795000000            inf
   1.875000000    0.825000000            inf
   1.875000000    0.855000000            inf
   1.875000000    0.885000000            inf
   1.875000000    0.915000000            inf
   1.875000000    0.945000000            inf
   1.875000000    0.975000000            inf
   1.875000000    1.005000000            inf
   1.875000000    1.035000000            inf
   1.875000000    1.065000000            inf
   1.875000000    1.095000000            inf
   1.875000000    1.125000000            inf
   1.875000000    1.155000000            inf
   1.875000000    1.185000000            inf
   1.875000000    1.215000000            inf
   1.875000000    1.245000000            inf
   1.875000000    1.275000000            inf
   1.875000000    1.305000000            inf
   1.875000000    1.335000000            inf
   1.875000000    1.365000000            inf
   1.875000000    1.395000000            inf
   1.875000000    1.425000000            inf
   1.875000000    1.455000000            inf
   1.875000000    1.485000000            inf
   1.875000000    1.515000000            inf
   1.875000000    1.545000000            inf
   1.875000000    1.575000000            inf
   1.875000000    1.605000000            inf
   1.875000000    1.635000000            inf
   1.875000000    1.665000000            inf
   1.875000000    1.695000000            inf
   1.875000000    1.725000000            inf
   1.875000000    1.755000000            inf
   1.875000000    1.785000000            inf
   1.875000000    1.815000000            inf
   1.875000000    1.845000000            inf
   1.875000000    1.875000000            inf
   1.875000000    1.905000000            inf
   1.875000000    1.935000000            inf
   1.875000000    1.965000000            inf
   1.875000000    1.995000000            inf
   1.875000000    2.025000000            inf
   1.875000000    2.055000000            inf
   1.875000000    2.085000000            inf
   1.875000000    2.115000000            inf
   1.875000000    2.145000000            inf
   1.875000000    2.175000000            inf
   1.875000000    2.205000000            inf
   1.875000000    2.235000000            inf
   1.875000000    2.265000000            inf
   1.875000000    2.295000000            inf
   1.875000000    2.325000000            inf
   1.875000000    2.355000000            inf
   1.875000000    2.385000000            inf
   1.875000000    2.415000000            inf
   1.875000000    2.445000000            inf
   1.875000000    2.475000000            inf
   1.875000000    2.505000000            inf
   1.875000000    2.535000000            inf
   1.875000000    2.565000000            inf
   1.875000000    2.595000000            inf
   1.875000000    2.625000000            inf
   1.875000000    2.655000000            inf
   1.875000000    2.685000000            inf
   1.875000000    2.715000000            inf
   1.875000000    2.745000000            inf
   1.875000000    2.775000000            inf
   1.875000000    2.805000000            inf
   1.875000000    2.835000000            inf
   1.875000000    2.865000000            inf
   1.875000000    2.895000000            inf
   1.875000000    2.925000000            inf
   1.875000000    2.955000000            inf
   1.875000000    2.985000000            inf

   1.905000000   -2.985000000            inf
   1.905000000   -2.955000000            inf
   1.905000000   -2.925000000            inf
   1.905000000   -2.895000000            inf
   1.905000000   -2.865000000            inf
   1.905000000   -2.835000000            inf
   1.905000000   -2.805000000            inf
   1.905000000   -2.775000000            inf
   1.905000000   -2.745000000            inf
   1.905000000   -2.715000000            inf
   1.905000000   -2.685000000            inf
   1.905000000   -2.655000000            inf
   1.905000000   -2.625000000            inf
   1.905000000   -2.595000000            inf
   1.905000000   -2.565000000            inf
   1.905000000   -2.535000000            inf
   1.905000000   -2.505000000            inf
   1.905000000   -2.475000000            inf
   1.905000000   -2.445000000            inf
   1.905000000   -2.415000000            inf
   1.905000000   -2.385000000            inf
   1.905000000   -2.355000000            inf
   1.905000000   -2.325000000            inf
   1.905000000   -2.295000000            inf
   1.905000000   -2.265000000            inf
   1.905000000   -2.235000000            inf
   1.905000000   -2.205000000            inf
   1.905000000   -2.175000000            inf
   1.905000000   -2.145000000            inf
   1.905000000   -2.115000000            inf
   1.905000000   -2.085000000            inf
   1.905000000   -2.055000000            inf
   1.905000000   -2.025000000            inf
   1.905000000   -1.995000000            inf
   1.905000000   -1.965000000            inf
   1.905000000   -1.935000000            inf
   1.905000000   -1.905000000            inf
   1.905000000   -1.875000000            inf
   1.905000000   -1.845000000            inf
   1.905000000   -1.815000000            inf
   1.905000000   -1.785000000            inf
   1.905000000   -1.755000000            inf
   1.905000000   -1.725000000            inf
   1.905000000   -1.695000000            inf
   1.905000000   -1.665000000            inf
   1.905000000   -1.635000000            inf
   1.905000000   -1.605000000            inf
   1.905000000   -1.575000000            inf
   1.905000000   -1.545000000            inf
   1.905000000   -1.515000000            inf
   1.905000000   -1.485000000            inf
   1.905000000   -1.455000000            inf
   1.905000000   -1.425000000            inf
   1.905000000   -1.395000000            inf
   1.905000000   -1.365000000            inf
   1.905000000   -1.335000000            inf
   1.905000000   -1.305000000            inf
   1.905000000   -1.275000000            inf
   1.905000000   -1.245000000            inf
   1.905000000   -1.215000000            inf
   1.905000000   -1.185000000            inf
   1.905000000   -1.155000000            inf
   1.905000000   -1.125000000            inf
   1.905000000   -1.095000000            inf
   1.905000000   -1.065000000            inf
   1.905000000   -1.035000000            inf
   1.905000000   -1.005000000            inf
   1.905000000   -0.975000000            inf
   1.905000000   -0.945000000            inf
   1.905000000   -0.915000000            inf
   1.905000000   -0.885000000            inf
   1.905000000   -0.855000000            inf
   1.905000000   -0.825000000            inf
   1.905000000   -0.795000000            inf
   1.905000000   -0.765000000            inf
   1.905000000   -0.735000000            inf
   1.905000000   -0.705000000            inf
   1.905000000   -0.675000000            inf
   1.905000000   -0.645000000            inf
   1.905000000   -0.615000000            inf
   1.905000000   -0.585000000            inf
   1.905000000   -0.555000000            inf
   1.905000000   -0.525000000            inf
   1.905000000   -0.495000000            inf
   1.905000000   -0.465000000            inf
   1.905000000   -0.435000000            inf
   1.905000000   -0.405000000            inf
   1.905000000   -0.375000000            inf
   1.905000000   -0.345000000            inf
   1.905000000   -0.315000000            inf
   1.905000000   -0.285000000            inf
   1.905000000   -0.255000000            inf
   1.905000000   -0.225000000            inf
   1.905000000   -0.195000000            inf
   1.905000000   -0.165000000            inf
   1.905000000   -0.135000000            inf
   1.905000000   -0.105000000            inf
   1.905000000   -0.075000000            inf
   1.905000000   -0.045000000            inf
   1.905000000   -0.015000000            inf
   1.905000000    0.015000000            inf
   1.905000000    0.045000000            inf
   1.905000000    0.075000000            inf
   1.905000000    0.105000000            inf
   1.905000000    0.135000000            inf
   1.905000000    0.165000000            inf
   1.905000000    0.195000000            inf
   1.905000000    0.225000000            inf
   1.905000000    0.255000000            inf
   1.905000000    0.285000000            inf
   1.905000000    0.315000000            inf
   1.905000000    0.345000000            inf
   1.905000000    0.375000000            inf
   1.905000000    0.405000000            inf
   1.905000000    0.435000000            inf
   1.905000000    0.465000000            inf
   1.905000000    0.495000000            inf
   1.905000000    0.525000000            inf
   1.905000000    0.555000000            inf
   1.905000000    0.585000000            inf
   1.905000000    0.615000000            inf
   1.905000000    0.645000000            inf
   1.905000000    0.675000000            inf
   1.905000000    0.705000000            inf
   1.905000000    0.735000000            inf
   1.905000000    0.765000000            inf
   1.905000000    0.795000000            inf
   1.905000000    0.825000000            inf
   1.905000000    0.855000000            inf
   1.905000000    0.885000000            inf
   1.905000000    0.915000000            inf
   1.905000000    0.945000000            inf
   1.905000000    0.975000000            inf
   1.905000000    1.005000000            inf
   1.905000000    1.035000000            inf
   1.905000000    1.065000000            inf
   1.905000000    1.095000000            inf
   1.905000000    1.125000000            inf
   1.905000000    1.155000000            inf
   1.905000000    1.185000000            inf
   1.905000000    1.215000000            inf
   1.905000000    1.245000000            inf
   1.905000000    1.275000000            inf
   1.905000000    1.305000000            inf
   1.905000000    1.335000000            inf
   1.905000000    1.365000000            inf
   1.905000000    1.395000000            inf
   1.905000000    1.425000000            inf
   1.905000000    1.455000000            inf
   1.905000000    1.485000000            inf
   1.905000000    1.515000000            inf
   1.905000000    1.545000000            inf
   1.905000000    1.575000000            inf
   1.905000000    1.605000000            inf
   1.905000000    1.635000000            inf
   1.905000000    1.665000000            inf
   1.905000000    1.695000000            inf
   1.905000000    1.725000000            inf
   1.905000000    1.755000000            inf
   1.905000000    1.785000000            inf
   1.905000000    1.815000000            inf
   1.905000000    1.845000000            inf
   1.905000000    1.875000000            inf
   1.905000000    1.905000000            inf
   1.905000000    1.935000000            inf
   1.905000000    1.965000000            inf
   1.905000000    1.995000000            inf
   1.905000000    2.025000000            inf
   1.905000000    2.055000000            inf
   1.905000000    2.085000000            inf
   1.905000000    2.115000000            inf
   1.905000000    2.145000000            inf
   1.905000000    2.175000000            inf
   1.905000000    2.205000000            inf
   1.905000000    2.235000000            inf
   1.905000000    2.265000000            inf
   1.905000000    2.295000000            inf
   1.905000000    2.325000000            inf
   1.905000000    2.355000000            inf
   1.905000000    2.385000000            inf
   1.905000000    2.415000000            inf
   1.905000000    2.445000000            inf
   1.905000000    2.475000000            inf
   1.905000000    2.505000000            inf
   1.905000000    2.535000000            inf
   1.905000000    2.565000000            inf
   1.905000000    2.595000000            inf
   1.905000000    2.625000000            inf
   1.905000000    2.655000000            inf
   1.905000000    2.685000000            inf
   1.905000000    2.715000000            inf
   1.905000000    2.745000000            inf
   1.905000000    2.775000000            inf
   1.905000000    2.805000000            inf
   1.905000000    2.835000000            inf
   1.905000000    2.865000000            inf
   1.905000000    2.895000000            inf
   1.905000000    2.925000000            inf
   1.905000000    2.955000000            inf
   1.905000000    2.985000000            inf

   1.935000000   -2.985000000            inf
   1.935000000   -2.955000000            inf
   1.935000000   -2.925000000            inf
   1.935000000   -2.895000000            inf
   1.935000000   -2.865000000            inf
   1.935000000   -2.835000000            inf
   1.935000000   -2.805000000            inf
   1.935000000   -2.775000000            inf
   1.935000000   -2.745000000            inf
   1.935000000   -2.715000000            inf
   1.935000000   -2.685000000            inf
   1.935000000   -2.655000000            inf
   1.935000000   -2.625000000            inf
   1.935000000   -2.595000000            inf
   1.935000000   -2.565000000            inf
   1.935000000   -2.535000000            inf
   1.935000000   -2.505000000            inf
   1.935000000   -2.475000000            inf
   1.935000000   -2.445000000            inf
   1.935000000   -2.415000000            inf
   1.935000000   -2.385000000            inf
   1.935000000   -2.355000000            inf
   1.935000000   -2.325000000            inf
   1.935000000   -2.295000000            inf
   1.935000000   -2.265000000            inf
   1.935000000   -2.235000000            inf
   1.935000000   -2.205000000            inf
   1.935000000   -2.175000000            inf
   1.935000000   -2.145000000            inf
   1.935000000   -2.115000000            inf
   1.935000000   -2.085000000            inf
   1.935000000   -2.055000000            inf
   1.935000000   -2.025000000            inf
   1.935000000   -1.995000000            inf
   1.935000000   -1.965000000            inf
   1.935000000   -1.935000000            inf
   1.935000000   -1.905000000            inf
   1.935000000   -1.875000000            inf
   1.935000000   -1.845000000            inf
   1.935000000   -1.815000000            inf
   1.935000000   -1.785000000            inf
   1.935000000   -1.755000000            inf
   1.935000000   -1.725000000            inf
   1.935000000   -1.695000000            inf
   1.935000000   -1.665000000            inf
   1.935000000   -1.635000000            inf
   1.935000000   -1.605000000            inf
   1.935000000   -1.575000000            inf
   1.935000000   -1.545000000            inf
   1.935000000   -1.515000000            inf
   1.935000000   -1.485000000            inf
   1.935000000   -1.455000000            inf
   1.935000000   -1.425000000            inf
   1.935000000   -1.395000000            inf
   1.935000000   -1.365000000            inf
   1.935000000   -1.335000000            inf
