#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.515000000    0.525000000 9483.000000000
   1.515000000    0.555000000 10313.000000000
   1.515000000    0.585000000 10858.000000000
   1.515000000    0.615000000 11543.000000000
   1.515000000    0.645000000 11714.000000000
   1.515000000    0.675000000 12705.000000000
   1.515000000    0.705000000 13819.000000000
   1.515000000    0.735000000 13886.000000000
   1.515000000    0.765000000 15209.000000000
   1.515000000    0.795000000 15436.000000000
   1.515000000    0.825000000 16651.000000000
   1.515000000    0.855000000 17872.000000000
   1.515000000    0.885000000 17677.000000000
   1.515000000    0.915000000 17799.000000000
   1.515000000    0.945000000 18345.000000000
   1.515000000    0.975000000 18072.000000000
   1.515000000    1.005000000 18742.000000000
   1.515000000    1.035000000 18531.000000000
   1.515000000    1.065000000 18257.000000000
   1.515000000    1.095000000 17999.000000000
   1.515000000    1.125000000 16779.000000000
   1.515000000    1.155000000 15352.000000000
   1.515000000    1.185000000 15221.000000000
   1.515000000    1.215000000 14028.000000000
   1.515000000    1.245000000 12692.000000000
   1.515000000    1.275000000 11399.000000000
   1.515000000    1.305000000 10107.000000000
   1.515000000    1.335000000 8711.000000000
   1.515000000    1.365000000 7429.000000000
   1.515000000    1.395000000 6269.000000000
   1.515000000    1.425000000 5076.000000000
   1.515000000    1.455000000 4193.000000000
   1.515000000    1.485000000 3249.000000000
   1.515000000    1.515000000 2778.000000000
   1.515000000    1.545000000 1843.000000000
   1.515000000    1.575000000 1164.000000000
   1.515000000    1.605000000  918.000000000
   1.515000000    1.635000000  697.000000000
   1.515000000    1.665000000  423.000000000
   1.515000000    1.695000000  221.000000000
   1.515000000    1.725000000  136.000000000
   1.515000000    1.755000000   64.000000000
   1.515000000    1.785000000   57.000000000
   1.515000000    1.815000000   42.000000000
   1.515000000    1.845000000    6.000000000
   1.515000000    1.875000000   15.000000000
   1.515000000    1.905000000   11.000000000
   1.515000000    1.935000000    5.000000000
   1.515000000    1.965000000    2.000000000
   1.515000000    1.995000000    0.000000000
   1.515000000    2.025000000    0.000000000
   1.515000000    2.055000000    0.000000000
   1.515000000    2.085000000    0.000000000
   1.515000000    2.115000000    0.000000000
   1.515000000    2.145000000    0.000000000
   1.515000000    2.175000000    0.000000000
   1.515000000    2.205000000    0.000000000
   1.515000000    2.235000000    0.000000000
   1.515000000    2.265000000    0.000000000
   1.515000000    2.295000000    0.000000000
   1.515000000    2.325000000    0.000000000
   1.515000000    2.355000000    0.000000000
   1.515000000    2.385000000    0.000000000
   1.515000000    2.415000000    0.000000000
   1.515000000    2.445000000    0.000000000
   1.515000000    2.475000000    0.000000000
   1.515000000    2.505000000    0.000000000
   1.515000000    2.535000000    0.000000000
   1.515000000    2.565000000    0.000000000
   1.515000000    2.595000000    0.000000000
   1.515000000    2.625000000    0.000000000
   1.515000000    2.655000000    0.000000000
   1.515000000    2.685000000    0.000000000
   1.515000000    2.715000000    0.000000000
   1.515000000    2.745000000    0.000000000
   1.515000000    2.775000000    0.000000000
   1.515000000    2.805000000    0.000000000
   1.515000000    2.835000000    0.000000000
   1.515000000    2.865000000    0.000000000
   1.515000000    2.895000000    0.000000000
   1.515000000    2.925000000    0.000000000
   1.515000000    2.955000000    0.000000000
   1.515000000    2.985000000    0.000000000

   1.545000000   -2.985000000    0.000000000
   1.545000000   -2.955000000    0.000000000
   1.545000000   -2.925000000    0.000000000
   1.545000000   -2.895000000    0.000000000
   1.545000000   -2.865000000    0.000000000
   1.545000000   -2.835000000    0.000000000
   1.545000000   -2.805000000    0.000000000
   1.545000000   -2.775000000    0.000000000
   1.545000000   -2.745000000    0.000000000
   1.545000000   -2.715000000    0.000000000
   1.545000000   -2.685000000    0.000000000
   1.545000000   -2.655000000    0.000000000
   1.545000000   -2.625000000    0.000000000
   1.545000000   -2.595000000    0.000000000
   1.545000000   -2.565000000    0.000000000
   1.545000000   -2.535000000    0.000000000
   1.545000000   -2.505000000    0.000000000
   1.545000000   -2.475000000    0.000000000
   1.545000000   -2.445000000    0.000000000
   1.545000000   -2.415000000    0.000000000
   1.545000000   -2.385000000    0.000000000
   1.545000000   -2.355000000    0.000000000
   1.545000000   -2.325000000    0.000000000
   1.545000000   -2.295000000    0.000000000
   1.545000000   -2.265000000    0.000000000
   1.545000000   -2.235000000    0.000000000
   1.545000000   -2.205000000    0.000000000
   1.545000000   -2.175000000    0.000000000
   1.545000000   -2.145000000    0.000000000
   1.545000000   -2.115000000    0.000000000
   1.545000000   -2.085000000    0.000000000
   1.545000000   -2.055000000    0.000000000
   1.545000000   -2.025000000    6.000000000
   1.545000000   -1.995000000   11.000000000
   1.545000000   -1.965000000    1.000000000
   1.545000000   -1.935000000    5.000000000
   1.545000000   -1.905000000    7.000000000
   1.545000000   -1.875000000    4.000000000
   1.545000000   -1.845000000   31.000000000
   1.545000000   -1.815000000   17.000000000
   1.545000000   -1.785000000   43.000000000
   1.545000000   -1.755000000   81.000000000
   1.545000000   -1.725000000  160.000000000
   1.545000000   -1.695000000  168.000000000
   1.545000000   -1.665000000  408.000000000
   1.545000000   -1.635000000  628.000000000
   1.545000000   -1.605000000  871.000000000
   1.545000000   -1.575000000 1058.000000000
   1.545000000   -1.545000000 1571.000000000
   1.545000000   -1.515000000 2228.000000000
   1.545000000   -1.485000000 3015.000000000
   1.545000000   -1.455000000 3640.000000000
   1.545000000   -1.425000000 4349.000000000
   1.545000000   -1.395000000 5310.000000000
   1.545000000   -1.365000000 6526.000000000
   1.545000000   -1.335000000 7222.000000000
   1.545000000   -1.305000000 8613.000000000
   1.545000000   -1.275000000 9624.000000000
   1.545000000   -1.245000000 11301.000000000
   1.545000000   -1.215000000 12364.000000000
   1.545000000   -1.185000000 13476.000000000
   1.545000000   -1.155000000 13355.000000000
   1.545000000   -1.125000000 14169.000000000
   1.545000000   -1.095000000 15469.000000000
   1.545000000   -1.065000000 15805.000000000
   1.545000000   -1.035000000 15258.000000000
   1.545000000   -1.005000000 16476.000000000
   1.545000000   -0.975000000 16576.000000000
   1.545000000   -0.945000000 16578.000000000
   1.545000000   -0.915000000 16242.000000000
   1.545000000   -0.885000000 15057.000000000
   1.545000000   -0.855000000 14841.000000000
   1.545000000   -0.825000000 13853.000000000
   1.545000000   -0.795000000 13789.000000000
   1.545000000   -0.765000000 13590.000000000
   1.545000000   -0.735000000 12989.000000000
   1.545000000   -0.705000000 12261.000000000
   1.545000000   -0.675000000 11525.000000000
   1.545000000   -0.645000000 11139.000000000
   1.545000000   -0.615000000 10237.000000000
   1.545000000   -0.585000000 9820.000000000
   1.545000000   -0.555000000 9619.000000000
   1.545000000   -0.525000000 8852.000000000
   1.545000000   -0.495000000 8069.000000000
   1.545000000   -0.465000000 7735.000000000
   1.545000000   -0.435000000 7306.000000000
   1.545000000   -0.405000000 7072.000000000
   1.545000000   -0.375000000 6690.000000000
   1.545000000   -0.345000000 6183.000000000
   1.545000000   -0.315000000 6339.000000000
   1.545000000   -0.285000000 5921.000000000
   1.545000000   -0.255000000 5802.000000000
   1.545000000   -0.225000000 5598.000000000
   1.545000000   -0.195000000 5279.000000000
   1.545000000   -0.165000000 5443.000000000
   1.545000000   -0.135000000 5377.000000000
   1.545000000   -0.105000000 5114.000000000
   1.545000000   -0.075000000 4851.000000000
   1.545000000   -0.045000000 5292.000000000
   1.545000000   -0.015000000 5023.000000000
   1.545000000    0.015000000 5169.000000000
   1.545000000    0.045000000 5252.000000000
   1.545000000    0.075000000 5336.000000000
   1.545000000    0.105000000 5209.000000000
   1.545000000    0.135000000 5256.000000000
   1.545000000    0.165000000 5340.000000000
   1.545000000    0.195000000 5511.000000000
   1.545000000    0.225000000 5840.000000000
   1.545000000    0.255000000 6091.000000000
   1.545000000    0.285000000 6036.000000000
   1.545000000    0.315000000 6213.000000000
   1.545000000    0.345000000 6330.000000000
   1.545000000    0.375000000 6595.000000000
   1.545000000    0.405000000 7077.000000000
   1.545000000    0.435000000 7540.000000000
   1.545000000    0.465000000 7886.000000000
   1.545000000    0.495000000 8337.000000000
   1.545000000    0.525000000 8433.000000000
   1.545000000    0.555000000 9139.000000000
   1.545000000    0.585000000 9481.000000000
   1.545000000    0.615000000 10091.000000000
   1.545000000    0.645000000 10979.000000000
   1.545000000    0.675000000 11605.000000000
   1.545000000    0.705000000 11845.000000000
   1.545000000    0.735000000 12510.000000000
   1.545000000    0.765000000 12950.000000000
   1.545000000    0.795000000 13732.000000000
   1.545000000    0.825000000 14741.000000000
   1.545000000    0.855000000 15351.000000000
   1.545000000    0.885000000 15368.000000000
   1.545000000    0.915000000 15478.000000000
   1.545000000    0.945000000 16242.000000000
   1.545000000    0.975000000 16086.000000000
   1.545000000    1.005000000 16544.000000000
   1.545000000    1.035000000 16406.000000000
   1.545000000    1.065000000 16009.000000000
   1.545000000    1.095000000 15876.000000000
   1.545000000    1.125000000 14509.000000000
   1.545000000    1.155000000 14150.000000000
   1.545000000    1.185000000 13305.000000000
   1.545000000    1.215000000 12301.000000000
   1.545000000    1.245000000 11391.000000000
   1.545000000    1.275000000 10142.000000000
   1.545000000    1.305000000 8925.000000000
   1.545000000    1.335000000 8098.000000000
   1.545000000    1.365000000 7081.000000000
   1.545000000    1.395000000 6072.000000000
   1.545000000    1.425000000 4724.000000000
   1.545000000    1.455000000 3814.000000000
   1.545000000    1.485000000 2934.000000000
   1.545000000    1.515000000 2455.000000000
   1.545000000    1.545000000 1536.000000000
   1.545000000    1.575000000 1195.000000000
   1.545000000    1.605000000  757.000000000
   1.545000000    1.635000000  508.000000000
   1.545000000    1.665000000  327.000000000
   1.545000000    1.695000000  152.000000000
   1.545000000    1.725000000  129.000000000
   1.545000000    1.755000000   68.000000000
   1.545000000    1.785000000   28.000000000
   1.545000000    1.815000000   22.000000000
   1.545000000    1.845000000    6.000000000
   1.545000000    1.875000000    5.000000000
   1.545000000    1.905000000   11.000000000
   1.545000000    1.935000000    9.000000000
   1.545000000    1.965000000    0.000000000
   1.545000000    1.995000000    6.000000000
   1.545000000    2.025000000    0.000000000
   1.545000000    2.055000000    0.000000000
   1.545000000    2.085000000    0.000000000
   1.545000000    2.115000000    0.000000000
   1.545000000    2.145000000    0.000000000
   1.545000000    2.175000000    0.000000000
   1.545000000    2.205000000    0.000000000
   1.545000000    2.235000000    0.000000000
   1.545000000    2.265000000    0.000000000
   1.545000000    2.295000000    0.000000000
   1.545000000    2.325000000    0.000000000
   1.545000000    2.355000000    0.000000000
   1.545000000    2.385000000    0.000000000
   1.545000000    2.415000000    0.000000000
   1.545000000    2.445000000    0.000000000
   1.545000000    2.475000000    0.000000000
   1.545000000    2.505000000    0.000000000
   1.545000000    2.535000000    0.000000000
   1.545000000    2.565000000    0.000000000
   1.545000000    2.595000000    0.000000000
   1.545000000    2.625000000    0.000000000
   1.545000000    2.655000000    0.000000000
   1.545000000    2.685000000    0.000000000
   1.545000000    2.715000000    0.000000000
   1.545000000    2.745000000    0.000000000
   1.545000000    2.775000000    0.000000000
   1.545000000    2.805000000    0.000000000
   1.545000000    2.835000000    0.000000000
   1.545000000    2.865000000    0.000000000
   1.545000000    2.895000000    0.000000000
   1.545000000    2.925000000    0.000000000
   1.545000000    2.955000000    0.000000000
   1.545000000    2.985000000    0.000000000

   1.575000000   -2.985000000    0.000000000
   1.575000000   -2.955000000    0.000000000
   1.575000000   -2.925000000    0.000000000
   1.575000000   -2.895000000    0.000000000
   1.575000000   -2.865000000    0.000000000
   1.575000000   -2.835000000    0.000000000
   1.575000000   -2.805000000    0.000000000
   1.575000000   -2.775000000    0.000000000
   1.575000000   -2.745000000    0.000000000
   1.575000000   -2.715000000    0.000000000
   1.575000000   -2.685000000    0.000000000
   1.575000000   -2.655000000    0.000000000
   1.575000000   -2.625000000    0.000000000
   1.575000000   -2.595000000    0.000000000
   1.575000000   -2.565000000    0.000000000
   1.575000000   -2.535000000    0.000000000
   1.575000000   -2.505000000    0.000000000
   1.575000000   -2.475000000    0.000000000
   1.575000000   -2.445000000    0.000000000
   1.575000000   -2.415000000    0.000000000
   1.575000000   -2.385000000    0.000000000
   1.575000000   -2.355000000    0.000000000
   1.575000000   -2.325000000    0.000000000
   1.575000000   -2.295000000    0.000000000
   1.575000000   -2.265000000    0.000000000
   1.575000000   -2.235000000    0.000000000
   1.575000000   -2.205000000    0.000000000
   1.575000000   -2.175000000    0.000000000
   1.575000000   -2.145000000    0.000000000
   1.575000000   -2.115000000    0.000000000
   1.575000000   -2.085000000    0.000000000
   1.575000000   -2.055000000    0.000000000
   1.575000000   -2.025000000    0.000000000
   1.575000000   -1.995000000    1.000000000
   1.575000000   -1.965000000    3.000000000
   1.575000000   -1.935000000    6.000000000
   1.575000000   -1.905000000    3.000000000
   1.575000000   -1.875000000    3.000000000
   1.575000000   -1.845000000    6.000000000
   1.575000000   -1.815000000   10.000000000
   1.575000000   -1.785000000   15.000000000
   1.575000000   -1.755000000  121.000000000
   1.575000000   -1.725000000  133.000000000
   1.575000000   -1.695000000  200.000000000
   1.575000000   -1.665000000  342.000000000
   1.575000000   -1.635000000  484.000000000
   1.575000000   -1.605000000  763.000000000
   1.575000000   -1.575000000  942.000000000
   1.575000000   -1.545000000 1419.000000000
   1.575000000   -1.515000000 1958.000000000
   1.575000000   -1.485000000 2695.000000000
   1.575000000   -1.455000000 3208.000000000
   1.575000000   -1.425000000 4034.000000000
   1.575000000   -1.395000000 4676.000000000
   1.575000000   -1.365000000 5689.000000000
   1.575000000   -1.335000000 6653.000000000
   1.575000000   -1.305000000 7509.000000000
   1.575000000   -1.275000000 8665.000000000
   1.575000000   -1.245000000 9765.000000000
   1.575000000   -1.215000000 11135.000000000
   1.575000000   -1.185000000 11549.000000000
   1.575000000   -1.155000000 12211.000000000
   1.575000000   -1.125000000 12249.000000000
   1.575000000   -1.095000000 13268.000000000
   1.575000000   -1.065000000 13893.000000000
   1.575000000   -1.035000000 13619.000000000
   1.575000000   -1.005000000 14314.000000000
   1.575000000   -0.975000000 14693.000000000
   1.575000000   -0.945000000 14174.000000000
   1.575000000   -0.915000000 13958.000000000
   1.575000000   -0.885000000 13554.000000000
   1.575000000   -0.855000000 13281.000000000
   1.575000000   -0.825000000 12146.000000000
   1.575000000   -0.795000000 11969.000000000
   1.575000000   -0.765000000 11722.000000000
   1.575000000   -0.735000000 10800.000000000
   1.575000000   -0.705000000 10210.000000000
   1.575000000   -0.675000000 10043.000000000
   1.575000000   -0.645000000 9509.000000000
   1.575000000   -0.615000000 9128.000000000
   1.575000000   -0.585000000 8619.000000000
   1.575000000   -0.555000000 8293.000000000
   1.575000000   -0.525000000 7218.000000000
   1.575000000   -0.495000000 6954.000000000
   1.575000000   -0.465000000 6610.000000000
   1.575000000   -0.435000000 6604.000000000
   1.575000000   -0.405000000 6241.000000000
   1.575000000   -0.375000000 5827.000000000
   1.575000000   -0.345000000 5647.000000000
   1.575000000   -0.315000000 5294.000000000
   1.575000000   -0.285000000 4859.000000000
   1.575000000   -0.255000000 4910.000000000
   1.575000000   -0.225000000 4707.000000000
   1.575000000   -0.195000000 4524.000000000
   1.575000000   -0.165000000 4658.000000000
   1.575000000   -0.135000000 4289.000000000
   1.575000000   -0.105000000 4495.000000000
   1.575000000   -0.075000000 4456.000000000
   1.575000000   -0.045000000 4451.000000000
   1.575000000   -0.015000000 4170.000000000
   1.575000000    0.015000000 4230.000000000
   1.575000000    0.045000000 4484.000000000
   1.575000000    0.075000000 4673.000000000
   1.575000000    0.105000000 4491.000000000
   1.575000000    0.135000000 4795.000000000
   1.575000000    0.165000000 4712.000000000
   1.575000000    0.195000000 4669.000000000
   1.575000000    0.225000000 4857.000000000
   1.575000000    0.255000000 5175.000000000
   1.575000000    0.285000000 5183.000000000
   1.575000000    0.315000000 5625.000000000
   1.575000000    0.345000000 5949.000000000
   1.575000000    0.375000000 5856.000000000
   1.575000000    0.405000000 6361.000000000
   1.575000000    0.435000000 6510.000000000
   1.575000000    0.465000000 7004.000000000
   1.575000000    0.495000000 7183.000000000
   1.575000000    0.525000000 7210.000000000
   1.575000000    0.555000000 8275.000000000
   1.575000000    0.585000000 8587.000000000
   1.575000000    0.615000000 8650.000000000
   1.575000000    0.645000000 9238.000000000
   1.575000000    0.675000000 9464.000000000
   1.575000000    0.705000000 10536.000000000
   1.575000000    0.735000000 11014.000000000
   1.575000000    0.765000000 11434.000000000
   1.575000000    0.795000000 12183.000000000
   1.575000000    0.825000000 12653.000000000
   1.575000000    0.855000000 12794.000000000
   1.575000000    0.885000000 13495.000000000
   1.575000000    0.915000000 13702.000000000
   1.575000000    0.945000000 13716.000000000
   1.575000000    0.975000000 14272.000000000
   1.575000000    1.005000000 14647.000000000
   1.575000000    1.035000000 14298.000000000
   1.575000000    1.065000000 13508.000000000
   1.575000000    1.095000000 13735.000000000
   1.575000000    1.125000000 13379.000000000
   1.575000000    1.155000000 12571.000000000
   1.575000000    1.185000000 12037.000000000
   1.575000000    1.215000000 10730.000000000
   1.575000000    1.245000000 9744.000000000
   1.575000000    1.275000000 9116.000000000
   1.575000000    1.305000000 7612.000000000
   1.575000000    1.335000000 6758.000000000
   1.575000000    1.365000000 5695.000000000
   1.575000000    1.395000000 4811.000000000
   1.575000000    1.425000000 3858.000000000
   1.575000000    1.455000000 3159.000000000
   1.575000000    1.485000000 2652.000000000
   1.575000000    1.515000000 1832.000000000
   1.575000000    1.545000000 1360.000000000
   1.575000000    1.575000000  889.000000000
   1.575000000    1.605000000  670.000000000
   1.575000000    1.635000000  406.000000000
   1.575000000    1.665000000  301.000000000
   1.575000000    1.695000000  176.000000000
   1.575000000    1.725000000  138.000000000
   1.575000000    1.755000000   92.000000000
   1.575000000    1.785000000   37.000000000
   1.575000000    1.815000000   21.000000000
   1.575000000    1.845000000    0.000000000
   1.575000000    1.875000000    7.000000000
   1.575000000    1.905000000    1.000000000
   1.575000000    1.935000000    0.000000000
   1.575000000    1.965000000    0.000000000
   1.575000000    1.995000000    0.000000000
   1.575000000    2.025000000    5.000000000
   1.575000000    2.055000000    0.000000000
   1.575000000    2.085000000    0.000000000
   1.575000000    2.115000000    0.000000000
   1.575000000    2.145000000    0.000000000
   1.575000000    2.175000000    0.000000000
   1.575000000    2.205000000    0.000000000
   1.575000000    2.235000000    0.000000000
   1.575000000    2.265000000    0.000000000
   1.575000000    2.295000000    0.000000000
   1.575000000    2.325000000    0.000000000
   1.575000000    2.355000000    0.000000000
   1.575000000    2.385000000    0.000000000
   1.575000000    2.415000000    0.000000000
   1.575000000    2.445000000    0.000000000
   1.575000000    2.475000000    0.000000000
   1.575000000    2.505000000    0.000000000
   1.575000000    2.535000000    0.000000000
   1.575000000    2.565000000    0.000000000
   1.575000000    2.595000000    0.000000000
   1.575000000    2.625000000    0.000000000
   1.575000000    2.655000000    0.000000000
   1.575000000    2.685000000    0.000000000
   1.575000000    2.715000000    0.000000000
   1.575000000    2.745000000    0.000000000
   1.575000000    2.775000000    0.000000000
   1.575000000    2.805000000    0.000000000
   1.575000000    2.835000000    0.000000000
   1.575000000    2.865000000    0.000000000
   1.575000000    2.895000000    0.000000000
   1.575000000    2.925000000    0.000000000
   1.575000000    2.955000000    0.000000000
   1.575000000    2.985000000    0.000000000

   1.605000000   -2.985000000    0.000000000
   1.605000000   -2.955000000    0.000000000
   1.605000000   -2.925000000    0.000000000
   1.605000000   -2.895000000    0.000000000
   1.605000000   -2.865000000    0.000000000
   1.605000000   -2.835000000    0.000000000
   1.605000000   -2.805000000    0.000000000
   1.605000000   -2.775000000    0.000000000
   1.605000000   -2.745000000    0.000000000
   1.605000000   -2.715000000    0.000000000
   1.605000000   -2.685000000    0.000000000
   1.605000000   -2.655000000    0.000000000
   1.605000000   -2.625000000    0.000000000
   1.605000000   -2.595000000    0.000000000
   1.605000000   -2.565000000    0.000000000
   1.605000000   -2.535000000    0.000000000
   1.605000000   -2.505000000    0.000000000
   1.605000000   -2.475000000    0.000000000
   1.605000000   -2.445000000    0.000000000
   1.605000000   -2.415000000    0.000000000
   1.605000000   -2.385000000    0.000000000
   1.605000000   -2.355000000    0.000000000
   1.605000000   -2.325000000    0.000000000
   1.605000000   -2.295000000    0.000000000
   1.605000000   -2.265000000    0.000000000
   1.605000000   -2.235000000    0.000000000
   1.605000000   -2.205000000    0.000000000
   1.605000000   -2.175000000    0.000000000
   1.605000000   -2.145000000    0.000000000
   1.605000000   -2.115000000    0.000000000
   1.605000000   -2.085000000    0.000000000
   1.605000000   -2.055000000    0.000000000
   1.605000000   -2.025000000    0.000000000
   1.605000000   -1.995000000    0.000000000
   1.605000000   -1.965000000    0.000000000
   1.605000000   -1.935000000    0.000000000
   1.605000000   -1.905000000    5.000000000
   1.605000000   -1.875000000    0.000000000
   1.605000000   -1.845000000    0.000000000
   1.605000000   -1.815000000    6.000000000
   1.605000000   -1.785000000   20.000000000
   1.605000000   -1.755000000   35.000000000
   1.605000000   -1.725000000  155.000000000
   1.605000000   -1.695000000  239.000000000
   1.605000000   -1.665000000  223.000000000
   1.605000000   -1.635000000  446.000000000
   1.605000000   -1.605000000  543.000000000
   1.605000000   -1.575000000  945.000000000
   1.605000000   -1.545000000 1405.000000000
   1.605000000   -1.515000000 1758.000000000
   1.605000000   -1.485000000 2197.000000000
   1.605000000   -1.455000000 2743.000000000
   1.605000000   -1.425000000 3145.000000000
   1.605000000   -1.395000000 4194.000000000
   1.605000000   -1.365000000 5106.000000000
   1.605000000   -1.335000000 6031.000000000
   1.605000000   -1.305000000 6223.000000000
   1.605000000   -1.275000000 7413.000000000
   1.605000000   -1.245000000 8290.000000000
   1.605000000   -1.215000000 8892.000000000
   1.605000000   -1.185000000 9782.000000000
   1.605000000   -1.155000000 10414.000000000
   1.605000000   -1.125000000 10578.000000000
   1.605000000   -1.095000000 11515.000000000
   1.605000000   -1.065000000 11292.000000000
   1.605000000   -1.035000000 11366.000000000
   1.605000000   -1.005000000 12233.000000000
   1.605000000   -0.975000000 12377.000000000
   1.605000000   -0.945000000 12108.000000000
   1.605000000   -0.915000000 12112.000000000
   1.605000000   -0.885000000 11646.000000000
   1.605000000   -0.855000000 11168.000000000
   1.605000000   -0.825000000 10592.000000000
   1.605000000   -0.795000000 10118.000000000
   1.605000000   -0.765000000 9937.000000000
   1.605000000   -0.735000000 9523.000000000
   1.605000000   -0.705000000 8939.000000000
   1.605000000   -0.675000000 8269.000000000
   1.605000000   -0.645000000 8459.000000000
   1.605000000   -0.615000000 8000.000000000
   1.605000000   -0.585000000 7639.000000000
   1.605000000   -0.555000000 7443.000000000
   1.605000000   -0.525000000 6535.000000000
   1.605000000   -0.495000000 5988.000000000
   1.605000000   -0.465000000 5980.000000000
   1.605000000   -0.435000000 5679.000000000
   1.605000000   -0.405000000 5506.000000000
   1.605000000   -0.375000000 5104.000000000
   1.605000000   -0.345000000 4951.000000000
   1.605000000   -0.315000000 4809.000000000
   1.605000000   -0.285000000 4575.000000000
   1.605000000   -0.255000000 4118.000000000
   1.605000000   -0.225000000 4118.000000000
   1.605000000   -0.195000000 3890.000000000
   1.605000000   -0.165000000 3809.000000000
   1.605000000   -0.135000000 3738.000000000
   1.605000000   -0.105000000 3787.000000000
   1.605000000   -0.075000000 3565.000000000
   1.605000000   -0.045000000 3798.000000000
   1.605000000   -0.015000000 3700.000000000
   1.605000000    0.015000000 3644.000000000
   1.605000000    0.045000000 3954.000000000
   1.605000000    0.075000000 3940.000000000
   1.605000000    0.105000000 3682.000000000
   1.605000000    0.135000000 3503.000000000
   1.605000000    0.165000000 3939.000000000
   1.605000000    0.195000000 3993.000000000
   1.605000000    0.225000000 4119.000000000
   1.605000000    0.255000000 4060.000000000
   1.605000000    0.285000000 4506.000000000
   1.605000000    0.315000000 4743.000000000
   1.605000000    0.345000000 4677.000000000
   1.605000000    0.375000000 5019.000000000
   1.605000000    0.405000000 5569.000000000
   1.605000000    0.435000000 5708.000000000
   1.605000000    0.465000000 5837.000000000
   1.605000000    0.495000000 5974.000000000
   1.605000000    0.525000000 6343.000000000
   1.605000000    0.555000000 6666.000000000
   1.605000000    0.585000000 6828.000000000
   1.605000000    0.615000000 7448.000000000
   1.605000000    0.645000000 8034.000000000
   1.605000000    0.675000000 8291.000000000
   1.605000000    0.705000000 8941.000000000
   1.605000000    0.735000000 9274.000000000
   1.605000000    0.765000000 10088.000000000
   1.605000000    0.795000000 10394.000000000
   1.605000000    0.825000000 10777.000000000
   1.605000000    0.855000000 11125.000000000
   1.605000000    0.885000000 11339.000000000
   1.605000000    0.915000000 12027.000000000
   1.605000000    0.945000000 12242.000000000
   1.605000000    0.975000000 11850.000000000
   1.605000000    1.005000000 12147.000000000
   1.605000000    1.035000000 12568.000000000
   1.605000000    1.065000000 12191.000000000
   1.605000000    1.095000000 11841.000000000
   1.605000000    1.125000000 11345.000000000
   1.605000000    1.155000000 10591.000000000
   1.605000000    1.185000000 10146.000000000
   1.605000000    1.215000000 9780.000000000
   1.605000000    1.245000000 8474.000000000
   1.605000000    1.275000000 7785.000000000
   1.605000000    1.305000000 6525.000000000
   1.605000000    1.335000000 5750.000000000
   1.605000000    1.365000000 4663.000000000
   1.605000000    1.395000000 4063.000000000
   1.605000000    1.425000000 3324.000000000
   1.605000000    1.455000000 2743.000000000
   1.605000000    1.485000000 2199.000000000
   1.605000000    1.515000000 1824.000000000
   1.605000000    1.545000000 1139.000000000
   1.605000000    1.575000000  875.000000000
   1.605000000    1.605000000  605.000000000
   1.605000000    1.635000000  377.000000000
   1.605000000    1.665000000  194.000000000
   1.605000000    1.695000000  161.000000000
   1.605000000    1.725000000   97.000000000
   1.605000000    1.755000000   55.000000000
   1.605000000    1.785000000   34.000000000
   1.605000000    1.815000000   23.000000000
   1.605000000    1.845000000    3.000000000
   1.605000000    1.875000000    8.000000000
   1.605000000    1.905000000    0.000000000
   1.605000000    1.935000000    0.000000000
   1.605000000    1.965000000    0.000000000
   1.605000000    1.995000000    1.000000000
   1.605000000    2.025000000    2.000000000
   1.605000000    2.055000000    0.000000000
   1.605000000    2.085000000    0.000000000
   1.605000000    2.115000000    0.000000000
   1.605000000    2.145000000    0.000000000
   1.605000000    2.175000000    0.000000000
   1.605000000    2.205000000    0.000000000
   1.605000000    2.235000000    0.000000000
   1.605000000    2.265000000    0.000000000
   1.605000000    2.295000000    0.000000000
   1.605000000    2.325000000    0.000000000
   1.605000000    2.355000000    0.000000000
   1.605000000    2.385000000    0.000000000
   1.605000000    2.415000000    0.000000000
   1.605000000    2.445000000    0.000000000
   1.605000000    2.475000000    0.000000000
   1.605000000    2.505000000    0.000000000
   1.605000000    2.535000000    0.000000000
   1.605000000    2.565000000    0.000000000
   1.605000000    2.595000000    0.000000000
   1.605000000    2.625000000    0.000000000
   1.605000000    2.655000000    0.000000000
   1.605000000    2.685000000    0.000000000
   1.605000000    2.715000000    0.000000000
   1.605000000    2.745000000    0.000000000
   1.605000000    2.775000000    0.000000000
   1.605000000    2.805000000    0.000000000
   1.605000000    2.835000000    0.000000000
   1.605000000    2.865000000    0.000000000
   1.605000000    2.895000000    0.000000000
   1.605000000    2.925000000    0.000000000
   1.605000000    2.955000000    0.000000000
   1.605000000    2.985000000    0.000000000

   1.635000000   -2.985000000    0.000000000
   1.635000000   -2.955000000    0.000000000
   1.635000000   -2.925000000    0.000000000
   1.635000000   -2.895000000    0.000000000
   1.635000000   -2.865000000    0.000000000
   1.635000000   -2.835000000    0.000000000
   1.635000000   -2.805000000    0.000000000
   1.635000000   -2.775000000    0.000000000
   1.635000000   -2.745000000    0.000000000
   1.635000000   -2.715000000    0.000000000
   1.635000000   -2.685000000    0.000000000
   1.635000000   -2.655000000    0.000000000
   1.635000000   -2.625000000    0.000000000
   1.635000000   -2.595000000    0.000000000
