#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.815000000   -0.345000000    3.547845703
   1.815000000   -0.315000000    3.663930182
   1.815000000   -0.285000000    3.664829059
   1.815000000   -0.255000000    3.730807465
   1.815000000   -0.225000000    3.800418065
   1.815000000   -0.195000000    3.694028214
   1.815000000   -0.165000000    3.743374088
   1.815000000   -0.135000000    3.694028214
   1.815000000   -0.105000000    3.785088179
   1.815000000   -0.075000000    3.901097940
   1.815000000   -0.045000000    3.933508184
   1.815000000   -0.015000000    3.812853459
   1.815000000    0.015000000    3.701463192
   1.815000000    0.045000000    4.076156641
   1.815000000    0.075000000    3.825445440
   1.815000000    0.105000000    3.798360451
   1.815000000    0.135000000    3.937043839
   1.815000000    0.165000000    3.757086349
   1.815000000    0.195000000    3.706138282
   1.815000000    0.225000000    3.699599259
   1.815000000    0.255000000    3.633839417
   1.815000000    0.285000000    3.724105669
   1.815000000    0.315000000    3.646120273
   1.815000000    0.345000000    3.579542790
   1.815000000    0.375000000    3.412615754
   1.815000000    0.405000000    3.542261325
   1.815000000    0.435000000    3.425982116
   1.815000000    0.465000000    3.366191036
   1.815000000    0.495000000    3.325022203
   1.815000000    0.525000000    3.265377198
   1.815000000    0.555000000    3.206243789
   1.815000000    0.585000000    3.176006323
   1.815000000    0.615000000    3.166673288
   1.815000000    0.645000000    3.051200143
   1.815000000    0.675000000    3.062460972
   1.815000000    0.705000000    3.028575833
   1.815000000    0.735000000    2.934607906
   1.815000000    0.765000000    2.876126470
   1.815000000    0.795000000    2.756483475
   1.815000000    0.825000000    2.740655807
   1.815000000    0.855000000    2.652901189
   1.815000000    0.885000000    2.596651255
   1.815000000    0.915000000    2.595107330
   1.815000000    0.945000000    2.601918502
   1.815000000    0.975000000    2.644437597
   1.815000000    1.005000000    2.643465622
   1.815000000    1.035000000    2.660777830
   1.815000000    1.065000000    2.658145384
   1.815000000    1.095000000    2.605965200
   1.815000000    1.125000000    2.726129422
   1.815000000    1.155000000    2.799453049
   1.815000000    1.185000000    2.866366328
   1.815000000    1.215000000    2.851503632
   1.815000000    1.245000000    2.962729267
   1.815000000    1.275000000    3.034303772
   1.815000000    1.305000000    3.165035286
   1.815000000    1.335000000    3.423153259
   1.815000000    1.365000000    3.553461442
   1.815000000    1.395000000    3.806616432
   1.815000000    1.425000000    3.959731379
   1.815000000    1.455000000    4.153714876
   1.815000000    1.485000000    4.240992884
   1.815000000    1.515000000    4.725501199
   1.815000000    1.545000000    5.040389864
   1.815000000    1.575000000    5.236326823
   1.815000000    1.605000000    5.681532260
   1.815000000    1.635000000    5.548845819
   1.815000000    1.665000000    6.708452620
   1.815000000    1.695000000    6.850103137
   1.815000000    1.725000000    7.182236972
   1.815000000    1.755000000    7.587702080
   1.815000000    1.785000000    7.382907668
   1.815000000    1.815000000    9.069306621
   1.815000000    1.845000000            inf
   1.815000000    1.875000000            inf
   1.815000000    1.905000000            inf
   1.815000000    1.935000000            inf
   1.815000000    1.965000000            inf
   1.815000000    1.995000000            inf
   1.815000000    2.025000000            inf
   1.815000000    2.055000000            inf
   1.815000000    2.085000000            inf
   1.815000000    2.115000000            inf
   1.815000000    2.145000000            inf
   1.815000000    2.175000000            inf
   1.815000000    2.205000000            inf
   1.815000000    2.235000000            inf
   1.815000000    2.265000000            inf
   1.815000000    2.295000000            inf
   1.815000000    2.325000000            inf
   1.815000000    2.355000000            inf
   1.815000000    2.385000000            inf
   1.815000000    2.415000000            inf
   1.815000000    2.445000000            inf
   1.815000000    2.475000000            inf
   1.815000000    2.505000000            inf
   1.815000000    2.535000000            inf
   1.815000000    2.565000000            inf
   1.815000000    2.595000000            inf
   1.815000000    2.625000000            inf
   1.815000000    2.655000000            inf
   1.815000000    2.685000000            inf
   1.815000000    2.715000000            inf
   1.815000000    2.745000000            inf
   1.815000000    2.775000000            inf
   1.815000000    2.805000000            inf
   1.815000000    2.835000000            inf
   1.815000000    2.865000000            inf
   1.815000000    2.895000000            inf
   1.815000000    2.925000000            inf
   1.815000000    2.955000000            inf
   1.815000000    2.985000000            inf

   1.845000000   -2.985000000            inf
   1.845000000   -2.955000000            inf
   1.845000000   -2.925000000            inf
   1.845000000   -2.895000000            inf
   1.845000000   -2.865000000            inf
   1.845000000   -2.835000000            inf
   1.845000000   -2.805000000            inf
   1.845000000   -2.775000000            inf
   1.845000000   -2.745000000            inf
   1.845000000   -2.715000000            inf
   1.845000000   -2.685000000            inf
   1.845000000   -2.655000000            inf
   1.845000000   -2.625000000            inf
   1.845000000   -2.595000000            inf
   1.845000000   -2.565000000            inf
   1.845000000   -2.535000000            inf
   1.845000000   -2.505000000            inf
   1.845000000   -2.475000000            inf
   1.845000000   -2.445000000            inf
   1.845000000   -2.415000000            inf
   1.845000000   -2.385000000            inf
   1.845000000   -2.355000000            inf
   1.845000000   -2.325000000            inf
   1.845000000   -2.295000000            inf
   1.845000000   -2.265000000            inf
   1.845000000   -2.235000000            inf
   1.845000000   -2.205000000            inf
   1.845000000   -2.175000000            inf
   1.845000000   -2.145000000            inf
   1.845000000   -2.115000000            inf
   1.845000000   -2.085000000            inf
   1.845000000   -2.055000000            inf
   1.845000000   -2.025000000            inf
   1.845000000   -1.995000000            inf
   1.845000000   -1.965000000            inf
   1.845000000   -1.935000000            inf
   1.845000000   -1.905000000            inf
   1.845000000   -1.875000000    9.292450173
   1.845000000   -1.845000000            inf
   1.845000000   -1.815000000            inf
   1.845000000   -1.785000000            inf
   1.845000000   -1.755000000    7.734305554
   1.845000000   -1.725000000    8.280849261
   1.845000000   -1.695000000    7.459868709
   1.845000000   -1.665000000    6.361256420
   1.845000000   -1.635000000    6.044015545
   1.845000000   -1.605000000    6.114396342
   1.845000000   -1.575000000    5.908059909
   1.845000000   -1.545000000    5.584994333
   1.845000000   -1.515000000    5.298847180
   1.845000000   -1.485000000    4.778847180
   1.845000000   -1.455000000    4.357976239
   1.845000000   -1.425000000    4.143503263
   1.845000000   -1.395000000    4.114889007
   1.845000000   -1.365000000    3.810770125
   1.845000000   -1.335000000    3.609721107
   1.845000000   -1.305000000    3.514797849
   1.845000000   -1.275000000    3.355573816
   1.845000000   -1.245000000    3.302236407
   1.845000000   -1.215000000    3.246260726
   1.845000000   -1.185000000    3.022407367
   1.845000000   -1.155000000    3.018159072
   1.845000000   -1.125000000    2.998568893
   1.845000000   -1.095000000    2.934607906
   1.845000000   -1.065000000    2.798696333
   1.845000000   -1.035000000    2.876126470
   1.845000000   -1.005000000    2.890118468
   1.845000000   -0.975000000    2.993960590
   1.845000000   -0.945000000    2.968091210
   1.845000000   -0.915000000    2.914448527
   1.845000000   -0.885000000    2.888875975
   1.845000000   -0.855000000    2.975285486
   1.845000000   -0.825000000    2.997184171
   1.845000000   -0.795000000    3.079343200
   1.845000000   -0.765000000    3.079844077
   1.845000000   -0.735000000    3.168861472
   1.845000000   -0.705000000    3.174903787
   1.845000000   -0.675000000    3.215955376
   1.845000000   -0.645000000    3.309143813
   1.845000000   -0.615000000    3.372884501
   1.845000000   -0.585000000    3.384367234
   1.845000000   -0.555000000    3.398047338
   1.845000000   -0.525000000    3.613131170
   1.845000000   -0.495000000    3.546246982
   1.845000000   -0.465000000    3.549446985
   1.845000000   -0.435000000    3.523348232
   1.845000000   -0.405000000    3.647003275
   1.845000000   -0.375000000    3.821230471
   1.845000000   -0.345000000    3.789153225
   1.845000000   -0.315000000    3.705201514
   1.845000000   -0.285000000    4.037562364
   1.845000000   -0.255000000    4.048061148
   1.845000000   -0.225000000    3.857637061
   1.845000000   -0.195000000    4.076156641
   1.845000000   -0.165000000    4.045426100
   1.845000000   -0.135000000    4.073446613
   1.845000000   -0.105000000    4.023304183
   1.845000000   -0.075000000    3.899959636
   1.845000000   -0.045000000    4.201772171
   1.845000000   -0.015000000    4.169975397
   1.845000000    0.015000000    4.065360315
   1.845000000    0.045000000    4.253875510
   1.845000000    0.075000000    4.270215743
   1.845000000    0.105000000    4.226695579
   1.845000000    0.135000000    4.032354019
   1.845000000    0.165000000    3.945342642
   1.845000000    0.195000000    3.833929054
   1.845000000    0.225000000    3.901097940
   1.845000000    0.255000000    3.827559606
   1.845000000    0.285000000    3.967004139
   1.845000000    0.315000000    3.896552478
   1.845000000    0.345000000    3.863104544
   1.845000000    0.375000000    3.787118637
   1.845000000    0.405000000    3.694954568
   1.845000000    0.435000000    3.647003275
   1.845000000    0.465000000    3.660342735
   1.845000000    0.495000000    3.600402954
   1.845000000    0.525000000    3.582851313
   1.845000000    0.555000000    3.573779085
   1.845000000    0.585000000    3.412615754
   1.845000000    0.615000000    3.365524147
   1.845000000    0.645000000    3.344415183
   1.845000000    0.675000000    3.357555977
   1.845000000    0.705000000    3.451082035
   1.845000000    0.735000000    3.259363951
   1.845000000    0.765000000    3.128609191
   1.845000000    0.795000000    3.041510145
   1.845000000    0.825000000    3.112951251
   1.845000000    0.855000000    3.026673788
   1.845000000    0.885000000    2.875309477
   1.845000000    0.915000000    2.781076383
   1.845000000    0.945000000    2.835680517
   1.845000000    0.975000000    2.835288129
   1.845000000    1.005000000    2.820103878
   1.845000000    1.035000000    2.857101407
   1.845000000    1.065000000    2.920838325
   1.845000000    1.095000000    2.937645444
   1.845000000    1.125000000    3.000418177
   1.845000000    1.155000000    3.061476720
   1.845000000    1.185000000    3.090927314
   1.845000000    1.215000000    3.197752371
   1.845000000    1.245000000    3.265377198
   1.845000000    1.275000000    3.363526144
   1.845000000    1.305000000    3.437378250
   1.845000000    1.335000000    3.672049307
   1.845000000    1.365000000    3.797333230
   1.845000000    1.395000000    3.895419333
   1.845000000    1.425000000    4.058671327
   1.845000000    1.455000000    4.320902267
   1.845000000    1.485000000    4.549694324
   1.845000000    1.515000000    4.835200117
   1.845000000    1.545000000    5.223423418
   1.845000000    1.575000000    5.681532260
   1.845000000    1.605000000    6.114396342
   1.845000000    1.635000000    5.842462627
   1.845000000    1.665000000    6.601207090
   1.845000000    1.695000000    6.917544418
   1.845000000    1.725000000    6.746918901
   1.845000000    1.755000000    7.459868709
   1.845000000    1.785000000            inf
   1.845000000    1.815000000    8.886985064
   1.845000000    1.845000000    8.113795176
   1.845000000    1.875000000            inf
   1.845000000    1.905000000            inf
   1.845000000    1.935000000            inf
   1.845000000    1.965000000            inf
   1.845000000    1.995000000            inf
   1.845000000    2.025000000            inf
   1.845000000    2.055000000            inf
   1.845000000    2.085000000            inf
   1.845000000    2.115000000            inf
   1.845000000    2.145000000            inf
   1.845000000    2.175000000            inf
   1.845000000    2.205000000            inf
   1.845000000    2.235000000            inf
   1.845000000    2.265000000            inf
   1.845000000    2.295000000            inf
   1.845000000    2.325000000            inf
   1.845000000    2.355000000            inf
   1.845000000    2.385000000            inf
   1.845000000    2.415000000            inf
   1.845000000    2.445000000            inf
   1.845000000    2.475000000            inf
   1.845000000    2.505000000            inf
   1.845000000    2.535000000            inf
   1.845000000    2.565000000            inf
   1.845000000    2.595000000            inf
   1.845000000    2.625000000            inf
   1.845000000    2.655000000            inf
   1.845000000    2.685000000            inf
   1.845000000    2.715000000            inf
   1.845000000    2.745000000            inf
   1.845000000    2.775000000            inf
   1.845000000    2.805000000            inf
   1.845000000    2.835000000            inf
   1.845000000    2.865000000            inf
   1.845000000    2.895000000            inf
   1.845000000    2.925000000            inf
   1.845000000    2.955000000            inf
   1.845000000    2.985000000            inf

   1.875000000   -2.985000000            inf
   1.875000000   -2.955000000            inf
   1.875000000   -2.925000000            inf
   1.875000000   -2.895000000            inf
   1.875000000   -2.865000000            inf
   1.875000000   -2.835000000            inf
   1.875000000   -2.805000000            inf
   1.875000000   -2.775000000            inf
   1.875000000   -2.745000000            inf
   1.875000000   -2.715000000            inf
   1.875000000   -2.685000000            inf
   1.875000000   -2.655000000            inf
   1.875000000   -2.625000000            inf
   1.875000000   -2.595000000            inf
   1.875000000   -2.565000000            inf
   1.875000000   -2.535000000            inf
   1.875000000   -2.505000000            inf
   1.875000000   -2.475000000            inf
   1.875000000   -2.445000000            inf
   1.875000000   -2.415000000            inf
   1.875000000   -2.385000000            inf
   1.875000000   -2.355000000            inf
   1.875000000   -2.325000000            inf
   1.875000000   -2.295000000            inf
   1.875000000   -2.265000000            inf
   1.875000000   -2.235000000            inf
   1.875000000   -2.205000000            inf
   1.875000000   -2.175000000            inf
   1.875000000   -2.145000000            inf
   1.875000000   -2.115000000            inf
   1.875000000   -2.085000000            inf
   1.875000000   -2.055000000            inf
   1.875000000   -2.025000000            inf
   1.875000000   -1.995000000            inf
   1.875000000   -1.965000000            inf
   1.875000000   -1.935000000            inf
   1.875000000   -1.905000000            inf
   1.875000000   -1.875000000    9.292450173
   1.875000000   -1.845000000    9.580132245
   1.875000000   -1.815000000    9.985597353
   1.875000000   -1.785000000   10.678744534
   1.875000000   -1.755000000    8.193837884
   1.875000000   -1.725000000    7.587702080
   1.875000000   -1.695000000    9.069306621
   1.875000000   -1.665000000    7.587702080
   1.875000000   -1.635000000    6.786924236
   1.875000000   -1.605000000    6.459236828
   1.875000000   -1.575000000    6.259903926
   1.875000000   -1.545000000    5.648306612
   1.875000000   -1.515000000    5.442302571
   1.875000000   -1.485000000    5.051123420
   1.875000000   -1.455000000    4.891847152
   1.875000000   -1.425000000    4.454186104
   1.875000000   -1.395000000    4.244198015
   1.875000000   -1.365000000    4.004183142
   1.875000000   -1.335000000    3.875239276
   1.875000000   -1.305000000    3.952511131
   1.875000000   -1.275000000    3.735622111
   1.875000000   -1.245000000    3.747272728
   1.875000000   -1.215000000    3.497913335
   1.875000000   -1.185000000    3.445289115
   1.875000000   -1.155000000    3.299112381
   1.875000000   -1.125000000    3.203972351
   1.875000000   -1.095000000    3.178767993
   1.875000000   -1.065000000    3.142380595
   1.875000000   -1.035000000    3.224603455
   1.875000000   -1.005000000    3.251005693
   1.875000000   -0.975000000    3.287329299
   1.875000000   -0.945000000    3.217104141
   1.875000000   -0.915000000    3.201706061
   1.875000000   -0.885000000    3.146656390
   1.875000000   -0.855000000    3.215955376
   1.875000000   -0.825000000    3.227502849
   1.875000000   -0.795000000    3.267792658
   1.875000000   -0.765000000    3.335318304
   1.875000000   -0.735000000    3.488822363
   1.875000000   -0.705000000    3.520230536
   1.875000000   -0.675000000    3.491843513
   1.875000000   -0.645000000    3.542261325
   1.875000000   -0.615000000    3.659447880
   1.875000000   -0.585000000    3.662134850
   1.875000000   -0.555000000    3.706138282
   1.875000000   -0.525000000    3.786102892
   1.875000000   -0.495000000    3.913705557
   1.875000000   -0.465000000    3.868602084
   1.875000000   -0.435000000    3.880804121
   1.875000000   -0.405000000    3.932332405
   1.875000000   -0.375000000    4.156651735
   1.875000000   -0.345000000    4.188020999
   1.875000000   -0.315000000    4.081598832
   1.875000000   -0.285000000    4.112072104
   1.875000000   -0.255000000    4.174456360
   1.875000000   -0.225000000    4.137714534
   1.875000000   -0.195000000    4.093953141
   1.875000000   -0.165000000    4.376125558
   1.875000000   -0.135000000    4.377958739
   1.875000000   -0.105000000    4.203311817
   1.875000000   -0.075000000    4.285153780
   1.875000000   -0.045000000    4.521765548
   1.875000000   -0.015000000    4.458154364
   1.875000000    0.015000000    4.468144457
   1.875000000    0.045000000    4.400223109
   1.875000000    0.075000000    4.458154364
   1.875000000    0.105000000    4.271864548
   1.875000000    0.135000000    4.466138438
   1.875000000    0.165000000    4.363386532
   1.875000000    0.195000000    4.105064367
   1.875000000    0.225000000    4.158123406
   1.875000000    0.255000000    4.212599809
   1.875000000    0.285000000    4.123387642
   1.875000000    0.315000000    4.174456360
   1.875000000    0.345000000    4.139158578
   1.875000000    0.375000000    4.172960474
   1.875000000    0.405000000    4.133394873
   1.875000000    0.435000000    4.000402419
   1.875000000    0.465000000    3.878574465
   1.875000000    0.495000000    3.871915173
   1.875000000    0.525000000    3.827559606
   1.875000000    0.555000000    3.701463192
   1.875000000    0.585000000    3.931158007
   1.875000000    0.615000000    3.804546038
   1.875000000    0.645000000    3.802479922
   1.875000000    0.675000000    3.702396463
   1.875000000    0.705000000    3.561539030
   1.875000000    0.735000000    3.462769531
   1.875000000    0.765000000    3.409127784
   1.875000000    0.795000000    3.319913635
   1.875000000    0.825000000    3.311667474
   1.875000000    0.855000000    3.368194375
   1.875000000    0.885000000    3.127557666
   1.875000000    0.915000000    3.208520398
   1.875000000    0.945000000    3.183202590
   1.875000000    0.975000000    3.028575833
   1.875000000    1.005000000    3.120227791
   1.875000000    1.035000000    3.142914071
   1.875000000    1.065000000    3.252790877
   1.875000000    1.095000000    3.316099263
   1.875000000    1.125000000    3.329513709
   1.875000000    1.155000000    3.264171652
   1.875000000    1.185000000    3.375574482
   1.875000000    1.215000000    3.424566687
   1.875000000    1.245000000    3.629489692
   1.875000000    1.275000000    3.695881782
   1.875000000    1.305000000    3.847870299
   1.875000000    1.335000000    3.969440193
   1.875000000    1.365000000    4.028465485
   1.875000000    1.395000000    4.107861571
   1.875000000    1.425000000    4.411543985
   1.875000000    1.455000000    4.638489822
   1.875000000    1.485000000    4.948644751
   1.875000000    1.515000000    5.227706080
   1.875000000    1.545000000    5.882953988
   1.875000000    1.575000000    5.695137912
   1.875000000    1.605000000    6.671411348
   1.875000000    1.635000000    6.519861450
   1.875000000    1.665000000    6.402078415
   1.875000000    1.695000000    6.965172467
   1.875000000    1.725000000    7.041158374
   1.875000000    1.755000000    8.193837884
   1.875000000    1.785000000    8.732834385
   1.875000000    1.815000000    8.113795176
   1.875000000    1.845000000            inf
   1.875000000    1.875000000            inf
   1.875000000    1.905000000            inf
   1.875000000    1.935000000            inf
   1.875000000    1.965000000            inf
   1.875000000    1.995000000            inf
   1.875000000    2.025000000            inf
   1.875000000    2.055000000            inf
   1.875000000    2.085000000            inf
   1.875000000    2.115000000            inf
   1.875000000    2.145000000            inf
   1.875000000    2.175000000            inf
   1.875000000    2.205000000            inf
   1.875000000    2.235000000            inf
   1.875000000    2.265000000            inf
   1.875000000    2.295000000            inf
   1.875000000    2.325000000            inf
   1.875000000    2.355000000            inf
   1.875000000    2.385000000            inf
   1.875000000    2.415000000            inf
   1.875000000    2.445000000            inf
   1.875000000    2.475000000            inf
   1.875000000    2.505000000            inf
   1.875000000    2.535000000            inf
   1.875000000    2.565000000            inf
   1.875000000    2.595000000            inf
   1.875000000    2.625000000            inf
   1.875000000    2.655000000            inf
   1.875000000    2.685000000            inf
   1.875000000    2.715000000            inf
   1.875000000    2.745000000            inf
   1.875000000    2.775000000            inf
   1.875000000    2.805000000            inf
   1.875000000    2.835000000            inf
   1.875000000    2.865000000            inf
   1.875000000    2.895000000            inf
   1.875000000    2.925000000            inf
   1.875000000    2.955000000            inf
   1.875000000    2.985000000            inf

   1.905000000   -2.985000000            inf
   1.905000000   -2.955000000            inf
   1.905000000   -2.925000000            inf
   1.905000000   -2.895000000            inf
   1.905000000   -2.865000000            inf
   1.905000000   -2.835000000            inf
   1.905000000   -2.805000000            inf
   1.905000000   -2.775000000            inf
   1.905000000   -2.745000000            inf
   1.905000000   -2.715000000            inf
   1.905000000   -2.685000000            inf
   1.905000000   -2.655000000            inf
   1.905000000   -2.625000000            inf
   1.905000000   -2.595000000            inf
   1.905000000   -2.565000000            inf
   1.905000000   -2.535000000            inf
   1.905000000   -2.505000000            inf
   1.905000000   -2.475000000            inf
   1.905000000   -2.445000000            inf
   1.905000000   -2.415000000            inf
   1.905000000   -2.385000000            inf
   1.905000000   -2.355000000            inf
   1.905000000   -2.325000000            inf
   1.905000000   -2.295000000            inf
   1.905000000   -2.265000000            inf
   1.905000000   -2.235000000            inf
   1.905000000   -2.205000000            inf
   1.905000000   -2.175000000            inf
   1.905000000   -2.145000000            inf
   1.905000000   -2.115000000            inf
   1.905000000   -2.085000000            inf
   1.905000000   -2.055000000            inf
   1.905000000   -2.025000000            inf
   1.905000000   -1.995000000            inf
   1.905000000   -1.965000000            inf
   1.905000000   -1.935000000            inf
   1.905000000   -1.905000000            inf
   1.905000000   -1.875000000            inf
   1.905000000   -1.845000000            inf
   1.905000000   -1.815000000            inf
   1.905000000   -1.785000000   10.678744534
   1.905000000   -1.755000000    9.292450173
   1.905000000   -1.725000000    8.376159441
   1.905000000   -1.695000000    8.886985064
   1.905000000   -1.665000000    7.734305554
   1.905000000   -1.635000000    6.894554900
   1.905000000   -1.605000000    6.828596932
   1.905000000   -1.575000000    6.519861450
   1.905000000   -1.545000000    5.758763608
   1.905000000   -1.515000000    5.788395405
   1.905000000   -1.485000000    5.370476836
   1.905000000   -1.455000000    5.181576308
   1.905000000   -1.425000000    4.820811379
   1.905000000   -1.395000000    4.523886440
   1.905000000   -1.365000000    4.291865214
   1.905000000   -1.335000000    4.166999204
   1.905000000   -1.305000000    4.093953141
   1.905000000   -1.275000000    4.119129296
   1.905000000   -1.245000000    3.932332405
   1.905000000   -1.215000000    3.738522065
   1.905000000   -1.185000000    3.653206219
   1.905000000   -1.155000000    3.646120273
   1.905000000   -1.125000000    3.495632832
   1.905000000   -1.095000000    3.438094839
   1.905000000   -1.065000000    3.497913335
   1.905000000   -1.035000000    3.514797849
   1.905000000   -1.005000000    3.595356686
   1.905000000   -0.975000000    3.530398790
   1.905000000   -0.945000000    3.616552901
   1.905000000   -0.915000000    3.644356604
   1.905000000   -0.885000000    3.397358870
   1.905000000   -0.855000000    3.439529560
   1.905000000   -0.825000000    3.644356604
   1.905000000   -0.795000000    3.680234891
   1.905000000   -0.765000000    3.771989755
   1.905000000   -0.735000000    3.698668593
   1.905000000   -0.705000000    3.649656969
   1.905000000   -0.675000000    3.812853459
   1.905000000   -0.645000000    3.860913962
   1.905000000   -0.615000000    3.874130014
   1.905000000   -0.585000000    3.813896756
   1.905000000   -0.555000000    4.049381280
   1.905000000   -0.525000000    4.091194519
   1.905000000   -0.495000000    4.184990694
   1.905000000   -0.465000000    4.228274111
   1.905000000   -0.435000000    4.078874034
   1.905000000   -0.405000000    4.070743908
   1.905000000   -0.375000000    4.288503867
   1.905000000   -0.345000000    4.247413452
   1.905000000   -0.315000000    4.283482936
   1.905000000   -0.285000000    4.356179294
   1.905000000   -0.255000000    4.598811339
   1.905000000   -0.225000000    4.746499346
   1.905000000   -0.195000000    4.511228043
   1.905000000   -0.165000000    4.712597795
   1.905000000   -0.135000000    4.667477359
   1.905000000   -0.105000000    4.643263101
   1.905000000   -0.075000000    4.526011839
   1.905000000   -0.045000000    4.669931348
   1.905000000   -0.015000000    4.784341699
   1.905000000    0.015000000    4.792640502
   1.905000000    0.045000000    4.692292528
   1.905000000    0.075000000    4.846862056
   1.905000000    0.105000000    4.699858769
   1.905000000    0.135000000    4.757166114
   1.905000000    0.165000000    4.776111200
   1.905000000    0.195000000    4.631372355
   1.905000000    0.225000000    4.536707128
   1.905000000    0.255000000    4.464136435
   1.905000000    0.285000000    4.603398503
   1.905000000    0.315000000    4.589699658
   1.905000000    0.345000000    4.523886440
   1.905000000    0.375000000    4.446296517
   1.905000000    0.405000000    4.476209016
   1.905000000    0.435000000    4.231438671
   1.905000000    0.465000000    4.168486193
   1.905000000    0.495000000    4.201772171
   1.905000000    0.525000000    4.217276357
   1.905000000    0.555000000    4.172960474
   1.905000000    0.585000000    4.184990694
   1.905000000    0.615000000    4.203311817
   1.905000000    0.645000000    4.169975397
   1.905000000    0.675000000    4.061341556
   1.905000000    0.705000000    3.757086349
   1.905000000    0.735000000    3.590335755
   1.905000000    0.765000000    3.618268168
   1.905000000    0.795000000    3.601246480
   1.905000000    0.825000000    3.619126905
   1.905000000    0.855000000    3.638208143
   1.905000000    0.885000000    3.726015889
   1.905000000    0.915000000    3.549446985
   1.905000000    0.945000000    3.491843513
   1.905000000    0.975000000    3.454719725
   1.905000000    1.005000000    3.396670876
   1.905000000    1.035000000    3.423859724
   1.905000000    1.065000000    3.524910732
   1.905000000    1.095000000    3.607171169
   1.905000000    1.125000000    3.631227312
   1.905000000    1.155000000    3.562350390
   1.905000000    1.185000000    3.681148551
   1.905000000    1.215000000    3.671143920
   1.905000000    1.245000000    3.708014455
   1.905000000    1.275000000    3.895419333
   1.905000000    1.305000000    4.099493322
   1.905000000    1.335000000    4.234613277
   1.905000000    1.365000000    4.460144414
   1.905000000    1.395000000    4.580670251
   1.905000000    1.425000000    4.867603541
   1.905000000    1.455000000    4.971634269
   1.905000000    1.485000000    5.258209534
   1.905000000    1.515000000    5.560750721
   1.905000000    1.545000000    5.452997860
   1.905000000    1.575000000    6.104033555
   1.905000000    1.605000000    7.182236972
   1.905000000    1.635000000    7.213008631
   1.905000000    1.665000000    7.587702080
   1.905000000    1.695000000    8.481519956
   1.905000000    1.725000000    7.459868709
   1.905000000    1.755000000    8.599302992
   1.905000000    1.785000000    9.292450173
   1.905000000    1.815000000    9.069306621
   1.905000000    1.845000000            inf
   1.905000000    1.875000000            inf
   1.905000000    1.905000000            inf
   1.905000000    1.935000000            inf
   1.905000000    1.965000000            inf
   1.905000000    1.995000000            inf
   1.905000000    2.025000000            inf
   1.905000000    2.055000000            inf
   1.905000000    2.085000000            inf
   1.905000000    2.115000000            inf
   1.905000000    2.145000000            inf
   1.905000000    2.175000000            inf
   1.905000000    2.205000000            inf
   1.905000000    2.235000000            inf
   1.905000000    2.265000000            inf
   1.905000000    2.295000000            inf
   1.905000000    2.325000000            inf
   1.905000000    2.355000000            inf
   1.905000000    2.385000000            inf
   1.905000000    2.415000000            inf
   1.905000000    2.445000000            inf
   1.905000000    2.475000000            inf
   1.905000000    2.505000000            inf
   1.905000000    2.535000000            inf
   1.905000000    2.565000000            inf
   1.905000000    2.595000000            inf
   1.905000000    2.625000000            inf
   1.905000000    2.655000000            inf
   1.905000000    2.685000000            inf
   1.905000000    2.715000000            inf
   1.905000000    2.745000000            inf
   1.905000000    2.775000000            inf
   1.905000000    2.805000000            inf
   1.905000000    2.835000000            inf
   1.905000000    2.865000000            inf
   1.905000000    2.895000000            inf
   1.905000000    2.925000000            inf
   1.905000000    2.955000000            inf
   1.905000000    2.985000000            inf

   1.935000000   -2.985000000            inf
   1.935000000   -2.955000000            inf
   1.935000000   -2.925000000            inf
   1.935000000   -2.895000000            inf
   1.935000000   -2.865000000            inf
   1.935000000   -2.835000000            inf
   1.935000000   -2.805000000            inf
   1.935000000   -2.775000000            inf
   1.935000000   -2.745000000            inf
   1.935000000   -2.715000000            inf
   1.935000000   -2.685000000            inf
   1.935000000   -2.655000000            inf
   1.935000000   -2.625000000            inf
   1.935000000   -2.595000000            inf
   1.935000000   -2.565000000            inf
   1.935000000   -2.535000000            inf
   1.935000000   -2.505000000            inf
   1.935000000   -2.475000000            inf
   1.935000000   -2.445000000            inf
   1.935000000   -2.415000000            inf
   1.935000000   -2.385000000            inf
   1.935000000   -2.355000000            inf
   1.935000000   -2.325000000            inf
   1.935000000   -2.295000000            inf
   1.935000000   -2.265000000            inf
   1.935000000   -2.235000000            inf
   1.935000000   -2.205000000            inf
   1.935000000   -2.175000000            inf
   1.935000000   -2.145000000            inf
   1.935000000   -2.115000000            inf
   1.935000000   -2.085000000            inf
   1.935000000   -2.055000000            inf
   1.935000000   -2.025000000            inf
   1.935000000   -1.995000000            inf
   1.935000000   -1.965000000            inf
   1.935000000   -1.935000000            inf
   1.935000000   -1.905000000            inf
   1.935000000   -1.875000000            inf
   1.935000000   -1.845000000            inf
   1.935000000   -1.815000000            inf
   1.935000000   -1.785000000    8.886985064
   1.935000000   -1.755000000    9.985597353
   1.935000000   -1.725000000   10.678744534
   1.935000000   -1.695000000    8.599302992
   1.935000000   -1.665000000    9.069306621
   1.935000000   -1.635000000    7.587702080
   1.935000000   -1.605000000    6.459236828
   1.935000000   -1.575000000    6.766721528
   1.935000000   -1.545000000    6.489089792
