#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.785000000   -1.365000000    6.891156744
   1.785000000   -1.335000000    6.054908720
   1.785000000   -1.305000000    6.123901591
   1.785000000   -1.275000000    6.038379418
   1.785000000   -1.245000000    5.271514661
   1.785000000   -1.215000000    5.067848917
   1.785000000   -1.185000000    4.999822696
   1.785000000   -1.155000000    5.088770182
   1.785000000   -1.125000000    5.156555688
   1.785000000   -1.095000000    4.907506267
   1.785000000   -1.065000000    4.675583028
   1.785000000   -1.035000000    4.821377113
   1.785000000   -1.005000000    4.781720846
   1.785000000   -0.975000000    4.757142036
   1.785000000   -0.945000000    4.672789730
   1.785000000   -0.915000000    4.881395123
   1.785000000   -0.885000000    4.837690689
   1.785000000   -0.855000000    4.990197983
   1.785000000   -0.825000000    5.243978503
   1.785000000   -0.795000000    5.033257472
   1.785000000   -0.765000000    5.253904143
   1.785000000   -0.735000000    5.464040388
   1.785000000   -0.705000000    5.401426795
   1.785000000   -0.675000000    5.687183940
   1.785000000   -0.645000000    5.796827117
   1.785000000   -0.615000000    5.767226647
   1.785000000   -0.585000000    5.521017823
   1.785000000   -0.555000000    5.944560662
   1.785000000   -0.525000000    6.210912968
   1.785000000   -0.495000000    5.836219519
   1.785000000   -0.465000000    6.160269235
   1.785000000   -0.435000000    6.593905220
   1.785000000   -0.405000000    6.520477752
   1.785000000   -0.375000000    6.793518274
   1.785000000   -0.345000000    6.427584005
   1.785000000   -0.315000000    7.088982487
   1.785000000   -0.285000000    6.853416416
   1.785000000   -0.255000000    6.603474671
   1.785000000   -0.225000000    6.652745720
   1.785000000   -0.195000000    6.805214314
   1.785000000   -0.165000000    6.726076994
   1.785000000   -0.135000000    7.558986116
   1.785000000   -0.105000000    7.558986116
   1.785000000   -0.075000000    7.187422560
   1.785000000   -0.045000000    7.486665455
   1.785000000   -0.015000000    7.419224174
   1.785000000    0.015000000    7.486665455
   1.785000000    0.045000000    7.258881524
   1.785000000    0.075000000    7.277573657
   1.785000000    0.105000000    7.104730844
   1.785000000    0.135000000    8.028989746
   1.785000000    0.165000000    7.277573657
   1.785000000    0.195000000    7.222513880
   1.785000000    0.225000000    6.985185694
   1.785000000    0.255000000    6.704570788
   1.785000000    0.285000000    7.397717969
   1.785000000    0.315000000    6.985185694
   1.785000000    0.345000000    6.556517688
   1.785000000    0.375000000    6.673154592
   1.785000000    0.405000000    6.502933442
   1.785000000    0.435000000    6.693988679
   1.785000000    0.465000000    6.411583664
   1.785000000    0.495000000    6.502933442
   1.785000000    0.525000000    6.452075025
   1.785000000    0.555000000    6.172691755
   1.785000000    0.585000000    5.831765168
   1.785000000    0.615000000    5.574542303
   1.785000000    0.645000000    5.537438553
   1.785000000    0.675000000    5.467122055
   1.785000000    0.705000000    5.687183940
   1.785000000    0.735000000    5.370129789
   1.785000000    0.765000000    5.356221359
   1.785000000    0.795000000    5.219587050
   1.785000000    0.825000000    4.941590284
   1.785000000    0.855000000    5.023307141
   1.785000000    0.885000000    4.840985584
   1.785000000    0.915000000    4.829500635
   1.785000000    0.945000000    4.701080160
   1.785000000    0.975000000    4.888291702
   1.785000000    1.005000000    5.007589725
   1.785000000    1.035000000    5.049386854
   1.785000000    1.065000000    4.902229210
   1.785000000    1.095000000    4.891757910
   1.785000000    1.125000000    5.021328901
   1.785000000    1.155000000    5.059601447
   1.785000000    1.185000000    5.172519539
   1.785000000    1.215000000    5.294622236
   1.785000000    1.245000000    5.534132765
   1.785000000    1.275000000    6.038379418
   1.785000000    1.305000000    6.071715838
   1.785000000    1.335000000    6.135877782
   1.785000000    1.365000000    6.365063648
   1.785000000    1.395000000    7.636947658
   1.785000000    1.425000000    8.203343133
   1.785000000    1.455000000    7.915661060
   1.785000000    1.485000000    7.846668189
   1.785000000    1.515000000    8.475276848
   1.785000000    1.545000000            inf
   1.785000000    1.575000000    9.638427658
   1.785000000    1.605000000   11.247865571
   1.785000000    1.635000000            inf
   1.785000000    1.665000000            inf
   1.785000000    1.695000000            inf
   1.785000000    1.725000000            inf
   1.785000000    1.755000000            inf
   1.785000000    1.785000000            inf
   1.785000000    1.815000000            inf
   1.785000000    1.845000000            inf
   1.785000000    1.875000000            inf
   1.785000000    1.905000000            inf
   1.785000000    1.935000000            inf
   1.785000000    1.965000000            inf
   1.785000000    1.995000000            inf
   1.785000000    2.025000000            inf
   1.785000000    2.055000000            inf
   1.785000000    2.085000000            inf
   1.785000000    2.115000000            inf
   1.785000000    2.145000000            inf
   1.785000000    2.175000000            inf
   1.785000000    2.205000000            inf
   1.785000000    2.235000000            inf
   1.785000000    2.265000000            inf
   1.785000000    2.295000000            inf
   1.785000000    2.325000000            inf
   1.785000000    2.355000000            inf
   1.785000000    2.385000000            inf
   1.785000000    2.415000000            inf
   1.785000000    2.445000000            inf
   1.785000000    2.475000000            inf
   1.785000000    2.505000000            inf
   1.785000000    2.535000000            inf
   1.785000000    2.565000000            inf
   1.785000000    2.595000000            inf
   1.785000000    2.625000000            inf
   1.785000000    2.655000000            inf
   1.785000000    2.685000000            inf
   1.785000000    2.715000000            inf
   1.785000000    2.745000000            inf
   1.785000000    2.775000000            inf
   1.785000000    2.805000000            inf
   1.785000000    2.835000000            inf
   1.785000000    2.865000000            inf
   1.785000000    2.895000000            inf
   1.785000000    2.925000000            inf
   1.785000000    2.955000000            inf
   1.785000000    2.985000000            inf

   1.815000000   -2.985000000            inf
   1.815000000   -2.955000000            inf
   1.815000000   -2.925000000            inf
   1.815000000   -2.895000000            inf
   1.815000000   -2.865000000            inf
   1.815000000   -2.835000000            inf
   1.815000000   -2.805000000            inf
   1.815000000   -2.775000000            inf
   1.815000000   -2.745000000            inf
   1.815000000   -2.715000000            inf
   1.815000000   -2.685000000            inf
   1.815000000   -2.655000000            inf
   1.815000000   -2.625000000            inf
   1.815000000   -2.595000000            inf
   1.815000000   -2.565000000            inf
   1.815000000   -2.535000000            inf
   1.815000000   -2.505000000            inf
   1.815000000   -2.475000000            inf
   1.815000000   -2.445000000            inf
   1.815000000   -2.415000000            inf
   1.815000000   -2.385000000            inf
   1.815000000   -2.355000000            inf
   1.815000000   -2.325000000            inf
   1.815000000   -2.295000000            inf
   1.815000000   -2.265000000            inf
   1.815000000   -2.235000000            inf
   1.815000000   -2.205000000            inf
   1.815000000   -2.175000000            inf
   1.815000000   -2.145000000            inf
   1.815000000   -2.115000000            inf
   1.815000000   -2.085000000            inf
   1.815000000   -2.055000000            inf
   1.815000000   -2.025000000            inf
   1.815000000   -1.995000000            inf
   1.815000000   -1.965000000            inf
   1.815000000   -1.935000000            inf
   1.815000000   -1.905000000            inf
   1.815000000   -1.875000000            inf
   1.815000000   -1.845000000            inf
   1.815000000   -1.815000000            inf
   1.815000000   -1.785000000            inf
   1.815000000   -1.755000000            inf
   1.815000000   -1.725000000            inf
   1.815000000   -1.695000000            inf
   1.815000000   -1.665000000            inf
   1.815000000   -1.635000000            inf
   1.815000000   -1.605000000            inf
   1.815000000   -1.575000000            inf
   1.815000000   -1.545000000            inf
   1.815000000   -1.515000000    9.168424029
   1.815000000   -1.485000000    7.880569741
   1.815000000   -1.455000000    7.989769033
   1.815000000   -1.425000000    7.636947658
   1.815000000   -1.395000000    7.296621852
   1.815000000   -1.365000000    7.187422560
   1.815000000   -1.335000000    6.726076994
   1.815000000   -1.305000000    6.891156744
   1.815000000   -1.275000000    6.793518274
   1.815000000   -1.245000000    5.959598540
   1.815000000   -1.215000000    5.849702869
   1.815000000   -1.185000000    5.524280469
   1.815000000   -1.155000000    5.345232237
   1.815000000   -1.125000000    5.554133432
   1.815000000   -1.095000000    5.292028201
   1.815000000   -1.065000000    5.297223018
   1.815000000   -1.035000000    5.266451359
   1.815000000   -1.005000000    5.302444962
   1.815000000   -0.975000000    5.527553794
   1.815000000   -0.945000000    5.312971375
   1.815000000   -0.915000000    5.326287151
   1.815000000   -0.885000000    5.554133432
   1.815000000   -0.855000000    5.378568657
   1.815000000   -0.825000000    5.375747781
   1.815000000   -0.795000000    5.488963797
   1.815000000   -0.765000000    5.814143567
   1.815000000   -0.735000000    5.969750911
   1.815000000   -0.705000000    5.738477234
   1.815000000   -0.675000000    5.929745577
   1.815000000   -0.645000000    5.886573405
   1.815000000   -0.615000000    6.123901591
   1.815000000   -0.585000000    6.299105680
   1.815000000   -0.555000000    6.853416416
   1.815000000   -0.525000000    6.511667122
   1.815000000   -0.495000000    6.642695385
   1.815000000   -0.465000000    6.999370329
   1.815000000   -0.435000000    7.277573657
   1.815000000   -0.405000000    7.397717969
   1.815000000   -0.375000000    8.252133297
   1.815000000   -0.345000000    6.930377457
   1.815000000   -0.315000000    7.486665455
   1.815000000   -0.285000000    7.989769033
   1.815000000   -0.255000000    7.534293504
   1.815000000   -0.225000000    7.058210829
   1.815000000   -0.195000000    7.240532385
   1.815000000   -0.165000000    7.846668189
   1.815000000   -0.135000000    7.989769033
   1.815000000   -0.105000000    7.610279411
   1.815000000   -0.075000000    7.463675937
   1.815000000   -0.045000000    8.475276848
   1.815000000   -0.015000000    7.880569741
   1.815000000    0.015000000    7.952028705
   1.815000000    0.045000000    7.721505046
   1.815000000    0.075000000    8.069811740
   1.815000000    0.105000000    7.610279411
   1.815000000    0.135000000    8.357493813
   1.815000000    0.165000000    7.813878366
   1.815000000    0.195000000    7.584303924
   1.815000000    0.225000000    7.222513880
   1.815000000    0.255000000    6.793518274
   1.815000000    0.285000000    7.813878366
   1.815000000    0.315000000    7.989769033
   1.815000000    0.345000000    7.187422560
   1.815000000    0.375000000    7.441203081
   1.815000000    0.405000000    7.356045272
   1.815000000    0.435000000    7.013759066
   1.815000000    0.465000000    6.781957452
   1.815000000    0.495000000    6.930377457
   1.815000000    0.525000000    6.683517379
   1.815000000    0.555000000    6.817048772
   1.815000000    0.585000000    6.704570788
   1.815000000    0.615000000    6.117966856
   1.815000000    0.645000000    5.919989402
   1.815000000    0.675000000    5.801128199
   1.815000000    0.705000000    6.185270538
   1.815000000    0.735000000    5.934659592
   1.815000000    0.765000000    5.827330571
   1.815000000    0.795000000    5.854238024
   1.815000000    0.825000000    5.675711538
   1.815000000    0.855000000    5.504862383
   1.815000000    0.885000000    5.631094473
   1.815000000    0.915000000    5.479544575
   1.815000000    0.945000000    5.448772916
   1.815000000    0.975000000    5.031259469
   1.815000000    1.005000000    5.364543182
   1.815000000    1.035000000    5.508072658
   1.815000000    1.065000000    5.224417978
   1.815000000    1.095000000    5.261413565
   1.815000000    1.125000000    5.557506116
   1.815000000    1.155000000    5.571111768
   1.815000000    1.185000000    5.634737464
   1.815000000    1.215000000    5.734436824
   1.815000000    1.245000000    6.230585734
   1.815000000    1.275000000    6.603474671
   1.815000000    1.305000000    6.565734343
   1.815000000    1.335000000    6.419551833
   1.815000000    1.365000000    7.258881524
   1.815000000    1.395000000    8.028989746
   1.815000000    1.425000000    8.357493813
   1.815000000    1.455000000    8.608808241
   1.815000000    1.485000000    8.414652226
   1.815000000    1.515000000    9.861571209
   1.815000000    1.545000000   10.149253282
   1.815000000    1.575000000   11.247865571
   1.815000000    1.605000000            inf
   1.815000000    1.635000000            inf
   1.815000000    1.665000000            inf
   1.815000000    1.695000000            inf
   1.815000000    1.725000000            inf
   1.815000000    1.755000000            inf
   1.815000000    1.785000000            inf
   1.815000000    1.815000000            inf
   1.815000000    1.845000000            inf
   1.815000000    1.875000000            inf
   1.815000000    1.905000000            inf
   1.815000000    1.935000000            inf
   1.815000000    1.965000000            inf
   1.815000000    1.995000000            inf
   1.815000000    2.025000000            inf
   1.815000000    2.055000000            inf
   1.815000000    2.085000000            inf
   1.815000000    2.115000000            inf
   1.815000000    2.145000000            inf
   1.815000000    2.175000000            inf
   1.815000000    2.205000000            inf
   1.815000000    2.235000000            inf
   1.815000000    2.265000000            inf
   1.815000000    2.295000000            inf
   1.815000000    2.325000000            inf
   1.815000000    2.355000000            inf
   1.815000000    2.385000000            inf
   1.815000000    2.415000000            inf
   1.815000000    2.445000000            inf
   1.815000000    2.475000000            inf
   1.815000000    2.505000000            inf
   1.815000000    2.535000000            inf
   1.815000000    2.565000000            inf
   1.815000000    2.595000000            inf
   1.815000000    2.625000000            inf
   1.815000000    2.655000000            inf
   1.815000000    2.685000000            inf
   1.815000000    2.715000000            inf
   1.815000000    2.745000000            inf
   1.815000000    2.775000000            inf
   1.815000000    2.805000000            inf
   1.815000000    2.835000000            inf
   1.815000000    2.865000000            inf
   1.815000000    2.895000000            inf
   1.815000000    2.925000000            inf
   1.815000000    2.955000000            inf
   1.815000000    2.985000000            inf

   1.845000000   -2.985000000            inf
   1.845000000   -2.955000000            inf
   1.845000000   -2.925000000            inf
   1.845000000   -2.895000000            inf
   1.845000000   -2.865000000            inf
   1.845000000   -2.835000000            inf
   1.845000000   -2.805000000            inf
   1.845000000   -2.775000000            inf
   1.845000000   -2.745000000            inf
   1.845000000   -2.715000000            inf
   1.845000000   -2.685000000            inf
   1.845000000   -2.655000000            inf
   1.845000000   -2.625000000            inf
   1.845000000   -2.595000000            inf
   1.845000000   -2.565000000            inf
   1.845000000   -2.535000000            inf
   1.845000000   -2.505000000            inf
   1.845000000   -2.475000000            inf
   1.845000000   -2.445000000            inf
   1.845000000   -2.415000000            inf
   1.845000000   -2.385000000            inf
   1.845000000   -2.355000000            inf
   1.845000000   -2.325000000            inf
   1.845000000   -2.295000000            inf
   1.845000000   -2.265000000            inf
   1.845000000   -2.235000000            inf
   1.845000000   -2.205000000            inf
   1.845000000   -2.175000000            inf
   1.845000000   -2.145000000            inf
   1.845000000   -2.115000000            inf
   1.845000000   -2.085000000            inf
   1.845000000   -2.055000000            inf
   1.845000000   -2.025000000            inf
   1.845000000   -1.995000000            inf
   1.845000000   -1.965000000            inf
   1.845000000   -1.935000000            inf
   1.845000000   -1.905000000            inf
   1.845000000   -1.875000000            inf
   1.845000000   -1.845000000            inf
   1.845000000   -1.815000000            inf
   1.845000000   -1.785000000            inf
   1.845000000   -1.755000000            inf
   1.845000000   -1.725000000            inf
   1.845000000   -1.695000000            inf
   1.845000000   -1.665000000            inf
   1.845000000   -1.635000000            inf
   1.845000000   -1.605000000            inf
   1.845000000   -1.575000000            inf
   1.845000000   -1.545000000            inf
   1.845000000   -1.515000000            inf
   1.845000000   -1.485000000    8.608808241
   1.845000000   -1.455000000    7.692517509
   1.845000000   -1.425000000    8.539815369
   1.845000000   -1.395000000    7.636947658
   1.845000000   -1.365000000    7.751358009
   1.845000000   -1.335000000    8.112371355
   1.845000000   -1.305000000    7.419224174
   1.845000000   -1.275000000    6.693988679
   1.845000000   -1.245000000    6.191619765
   1.845000000   -1.215000000    6.204440454
   1.845000000   -1.185000000    5.730412674
   1.845000000   -1.155000000    6.112067134
   1.845000000   -1.125000000    5.919989402
   1.845000000   -1.095000000    5.924855591
   1.845000000   -1.065000000    6.141920097
   1.845000000   -1.035000000    5.863370508
   1.845000000   -1.005000000    5.671916467
   1.845000000   -0.975000000    5.939597873
   1.845000000   -0.945000000    5.849702869
   1.845000000   -0.915000000    5.831765168
   1.845000000   -0.885000000    6.141920097
   1.845000000   -0.855000000    6.022118897
   1.845000000   -0.825000000    5.910327491
   1.845000000   -0.795000000    6.060479765
   1.845000000   -0.765000000    6.642695385
   1.845000000   -0.735000000    6.841146323
   1.845000000   -0.705000000    6.613136582
   1.845000000   -0.675000000    6.538335369
   1.845000000   -0.645000000    6.223985050
   1.845000000   -0.615000000    6.584426476
   1.845000000   -0.585000000    6.468742077
   1.845000000   -0.555000000    6.781957452
   1.845000000   -0.525000000    7.441203081
   1.845000000   -0.495000000    7.721505046
   1.845000000   -0.465000000    7.204814303
   1.845000000   -0.435000000    7.441203081
   1.845000000   -0.405000000    8.303426591
   1.845000000   -0.375000000    8.252133297
   1.845000000   -0.345000000    7.584303924
   1.845000000   -0.315000000    8.303426591
   1.845000000   -0.285000000    8.608808241
   1.845000000   -0.255000000    7.664346632
   1.845000000   -0.225000000    7.558986116
   1.845000000   -0.195000000    7.846668189
   1.845000000   -0.165000000    8.608808241
   1.845000000   -0.135000000    9.638427658
   1.845000000   -0.105000000    7.989769033
   1.845000000   -0.075000000    8.475276848
   1.845000000   -0.045000000    8.252133297
   1.845000000   -0.015000000    8.762958921
   1.845000000    0.015000000    8.475276848
   1.845000000    0.045000000    8.069811740
   1.845000000    0.075000000    8.414652226
   1.845000000    0.105000000    8.682916213
   1.845000000    0.135000000    8.849970298
   1.845000000    0.165000000    7.989769033
   1.845000000    0.195000000    7.610279411
   1.845000000    0.225000000    7.397717969
   1.845000000    0.255000000    7.915661060
   1.845000000    0.285000000    8.475276848
   1.845000000    0.315000000    8.028989746
   1.845000000    0.345000000    7.915661060
   1.845000000    0.375000000    7.136991706
   1.845000000    0.405000000    7.441203081
   1.845000000    0.435000000    7.222513880
   1.845000000    0.465000000    7.028357865
   1.845000000    0.495000000    7.204814303
   1.845000000    0.525000000    7.463675937
   1.845000000    0.555000000    7.153521008
   1.845000000    0.585000000    6.306223148
   1.845000000    0.615000000    6.673154592
   1.845000000    0.645000000    6.759229201
   1.845000000    0.675000000    6.460373828
   1.845000000    0.705000000    6.904060149
   1.845000000    0.735000000    6.427584005
   1.845000000    0.765000000    6.100371094
   1.845000000    0.795000000    6.054908720
   1.845000000    0.825000000    6.038379418
   1.845000000    0.855000000    5.934659592
   1.845000000    0.885000000    6.129871758
   1.845000000    0.915000000    5.698789486
   1.845000000    0.945000000    5.990370199
   1.845000000    0.975000000    5.591873760
   1.845000000    1.005000000    5.854238024
   1.845000000    1.035000000    6.038379418
   1.845000000    1.065000000    5.649443612
   1.845000000    1.095000000    5.638393775
   1.845000000    1.125000000    5.694905986
   1.845000000    1.155000000    5.867968217
   1.845000000    1.185000000    6.022118897
   1.845000000    1.215000000    6.350025771
   1.845000000    1.245000000    7.296621852
   1.845000000    1.275000000    7.846668189
   1.845000000    1.305000000    8.414652226
   1.845000000    1.335000000    7.316039938
   1.845000000    1.365000000    7.813878366
   1.845000000    1.395000000    8.156823117
   1.845000000    1.425000000    8.252133297
   1.845000000    1.455000000    8.682916213
   1.845000000    1.485000000   10.554718390
   1.845000000    1.515000000            inf
   1.845000000    1.545000000            inf
   1.845000000    1.575000000            inf
   1.845000000    1.605000000            inf
   1.845000000    1.635000000            inf
   1.845000000    1.665000000            inf
   1.845000000    1.695000000            inf
   1.845000000    1.725000000            inf
   1.845000000    1.755000000            inf
   1.845000000    1.785000000            inf
   1.845000000    1.815000000            inf
   1.845000000    1.845000000            inf
   1.845000000    1.875000000            inf
   1.845000000    1.905000000            inf
   1.845000000    1.935000000            inf
   1.845000000    1.965000000            inf
   1.845000000    1.995000000            inf
   1.845000000    2.025000000            inf
   1.845000000    2.055000000            inf
   1.845000000    2.085000000            inf
   1.845000000    2.115000000            inf
   1.845000000    2.145000000            inf
   1.845000000    2.175000000            inf
   1.845000000    2.205000000            inf
   1.845000000    2.235000000            inf
   1.845000000    2.265000000            inf
   1.845000000    2.295000000            inf
   1.845000000    2.325000000            inf
   1.845000000    2.355000000            inf
   1.845000000    2.385000000            inf
   1.845000000    2.415000000            inf
   1.845000000    2.445000000            inf
   1.845000000    2.475000000            inf
   1.845000000    2.505000000            inf
   1.845000000    2.535000000            inf
   1.845000000    2.565000000            inf
   1.845000000    2.595000000            inf
   1.845000000    2.625000000            inf
   1.845000000    2.655000000            inf
   1.845000000    2.685000000            inf
   1.845000000    2.715000000            inf
   1.845000000    2.745000000            inf
   1.845000000    2.775000000            inf
   1.845000000    2.805000000            inf
   1.845000000    2.835000000            inf
   1.845000000    2.865000000            inf
   1.845000000    2.895000000            inf
   1.845000000    2.925000000            inf
   1.845000000    2.955000000            inf
   1.845000000    2.985000000            inf

   1.875000000   -2.985000000            inf
   1.875000000   -2.955000000            inf
   1.875000000   -2.925000000            inf
   1.875000000   -2.895000000            inf
   1.875000000   -2.865000000            inf
   1.875000000   -2.835000000            inf
   1.875000000   -2.805000000            inf
   1.875000000   -2.775000000            inf
   1.875000000   -2.745000000            inf
   1.875000000   -2.715000000            inf
   1.875000000   -2.685000000            inf
   1.875000000   -2.655000000            inf
   1.875000000   -2.625000000            inf
   1.875000000   -2.595000000            inf
   1.875000000   -2.565000000            inf
   1.875000000   -2.535000000            inf
   1.875000000   -2.505000000            inf
   1.875000000   -2.475000000            inf
   1.875000000   -2.445000000            inf
   1.875000000   -2.415000000            inf
   1.875000000   -2.385000000            inf
   1.875000000   -2.355000000            inf
   1.875000000   -2.325000000            inf
   1.875000000   -2.295000000            inf
   1.875000000   -2.265000000            inf
   1.875000000   -2.235000000            inf
   1.875000000   -2.205000000            inf
   1.875000000   -2.175000000            inf
   1.875000000   -2.145000000            inf
   1.875000000   -2.115000000            inf
   1.875000000   -2.085000000            inf
   1.875000000   -2.055000000            inf
   1.875000000   -2.025000000            inf
   1.875000000   -1.995000000            inf
   1.875000000   -1.965000000            inf
   1.875000000   -1.935000000            inf
   1.875000000   -1.905000000            inf
   1.875000000   -1.875000000            inf
   1.875000000   -1.845000000            inf
   1.875000000   -1.815000000            inf
   1.875000000   -1.785000000            inf
   1.875000000   -1.755000000            inf
   1.875000000   -1.725000000            inf
   1.875000000   -1.695000000            inf
   1.875000000   -1.665000000            inf
   1.875000000   -1.635000000            inf
   1.875000000   -1.605000000            inf
   1.875000000   -1.575000000            inf
   1.875000000   -1.545000000            inf
   1.875000000   -1.515000000            inf
   1.875000000   -1.485000000            inf
   1.875000000   -1.455000000    9.168424029
   1.875000000   -1.425000000    9.861571209
   1.875000000   -1.395000000    8.069811740
   1.875000000   -1.365000000    7.463675937
   1.875000000   -1.335000000    7.989769033
   1.875000000   -1.305000000    7.296621852
   1.875000000   -1.275000000    7.952028705
   1.875000000   -1.245000000    7.486665455
   1.875000000   -1.215000000    7.204814303
   1.875000000   -1.185000000    6.999370329
   1.875000000   -1.155000000    6.971199452
   1.875000000   -1.125000000    6.759229201
   1.875000000   -1.095000000    6.642695385
   1.875000000   -1.065000000    6.632745054
   1.875000000   -1.035000000    6.435681215
   1.875000000   -1.005000000    6.077381576
   1.875000000   -0.975000000    6.166461206
   1.875000000   -0.945000000    6.278052271
   1.875000000   -0.915000000    6.419551833
   1.875000000   -0.885000000    6.443844526
   1.875000000   -0.855000000    6.511667122
   1.875000000   -0.825000000    6.622892757
   1.875000000   -0.795000000    6.485691636
   1.875000000   -0.765000000    6.957406129
   1.875000000   -0.735000000    7.170328127
   1.875000000   -0.705000000    7.610279411
   1.875000000   -0.675000000    7.204814303
   1.875000000   -0.645000000    7.356045272
   1.875000000   -0.615000000    7.534293504
   1.875000000   -0.585000000    7.636947658
   1.875000000   -0.555000000    7.782129668
   1.875000000   -0.525000000    8.156823117
   1.875000000   -0.495000000    8.252133297
   1.875000000   -0.465000000    7.558986116
   1.875000000   -0.435000000    8.475276848
   1.875000000   -0.405000000    8.475276848
   1.875000000   -0.375000000    8.414652226
   1.875000000   -0.345000000    8.357493813
   1.875000000   -0.315000000    9.456106101
   1.875000000   -0.285000000    9.050640993
   1.875000000   -0.255000000    8.156823117
   1.875000000   -0.225000000    8.849970298
   1.875000000   -0.195000000    8.303426591
   1.875000000   -0.165000000    8.945280478
   1.875000000   -0.135000000    8.945280478
   1.875000000   -0.105000000    8.608808241
   1.875000000   -0.075000000    9.861571209
   1.875000000   -0.045000000    8.252133297
   1.875000000   -0.015000000    9.050640993
   1.875000000    0.015000000    9.301955421
   1.875000000    0.045000000   10.149253282
   1.875000000    0.075000000    7.989769033
   1.875000000    0.105000000            inf
   1.875000000    0.135000000    9.638427658
   1.875000000    0.165000000    9.168424029
   1.875000000    0.195000000    8.849970298
   1.875000000    0.225000000    8.357493813
   1.875000000    0.255000000    8.252133297
   1.875000000    0.285000000    8.945280478
   1.875000000    0.315000000    8.475276848
   1.875000000    0.345000000   11.247865571
   1.875000000    0.375000000    9.168424029
   1.875000000    0.405000000    7.397717969
   1.875000000    0.435000000    7.813878366
   1.875000000    0.465000000    8.475276848
   1.875000000    0.495000000    8.539815369
   1.875000000    0.525000000    8.414652226
   1.875000000    0.555000000    7.419224174
   1.875000000    0.585000000    6.891156744
   1.875000000    0.615000000    7.222513880
   1.875000000    0.645000000    7.258881524
   1.875000000    0.675000000    7.486665455
   1.875000000    0.705000000    6.999370329
   1.875000000    0.735000000    6.971199452
   1.875000000    0.765000000    7.356045272
   1.875000000    0.795000000    6.817048772
   1.875000000    0.825000000    6.704570788
   1.875000000    0.855000000    6.943800477
   1.875000000    0.885000000    6.999370329
   1.875000000    0.915000000    6.335210685
   1.875000000    0.945000000    6.565734343
   1.875000000    0.975000000    6.016756954
   1.875000000    1.005000000    6.123901591
   1.875000000    1.035000000    6.129871758
   1.875000000    1.065000000    6.403678484
   1.875000000    1.095000000    6.088810271
   1.875000000    1.125000000    6.603474671
   1.875000000    1.155000000    6.575036736
   1.875000000    1.185000000    6.726076994
   1.875000000    1.215000000    6.737006064
   1.875000000    1.245000000    8.112371355
   1.875000000    1.275000000    8.539815369
   1.875000000    1.305000000    8.475276848
   1.875000000    1.335000000    8.112371355
   1.875000000    1.365000000    8.849970298
   1.875000000    1.395000000    8.849970298
   1.875000000    1.425000000    9.861571209
   1.875000000    1.455000000    8.539815369
   1.875000000    1.485000000   11.247865571
   1.875000000    1.515000000            inf
   1.875000000    1.545000000            inf
   1.875000000    1.575000000            inf
   1.875000000    1.605000000            inf
   1.875000000    1.635000000            inf
   1.875000000    1.665000000            inf
   1.875000000    1.695000000            inf
   1.875000000    1.725000000            inf
   1.875000000    1.755000000            inf
   1.875000000    1.785000000            inf
   1.875000000    1.815000000            inf
   1.875000000    1.845000000            inf
   1.875000000    1.875000000            inf
   1.875000000    1.905000000            inf
   1.875000000    1.935000000            inf
   1.875000000    1.965000000            inf
   1.875000000    1.995000000            inf
   1.875000000    2.025000000            inf
   1.875000000    2.055000000            inf
   1.875000000    2.085000000            inf
   1.875000000    2.115000000            inf
   1.875000000    2.145000000            inf
   1.875000000    2.175000000            inf
   1.875000000    2.205000000            inf
   1.875000000    2.235000000            inf
   1.875000000    2.265000000            inf
   1.875000000    2.295000000            inf
   1.875000000    2.325000000            inf
   1.875000000    2.355000000            inf
   1.875000000    2.385000000            inf
   1.875000000    2.415000000            inf
   1.875000000    2.445000000            inf
   1.875000000    2.475000000            inf
   1.875000000    2.505000000            inf
   1.875000000    2.535000000            inf
   1.875000000    2.565000000            inf
   1.875000000    2.595000000            inf
   1.875000000    2.625000000            inf
   1.875000000    2.655000000            inf
   1.875000000    2.685000000            inf
   1.875000000    2.715000000            inf
   1.875000000    2.745000000            inf
   1.875000000    2.775000000            inf
   1.875000000    2.805000000            inf
   1.875000000    2.835000000            inf
   1.875000000    2.865000000            inf
   1.875000000    2.895000000            inf
   1.875000000    2.925000000            inf
   1.875000000    2.955000000            inf
   1.875000000    2.985000000            inf

   1.905000000   -2.985000000            inf
   1.905000000   -2.955000000            inf
   1.905000000   -2.925000000            inf
   1.905000000   -2.895000000            inf
   1.905000000   -2.865000000            inf
   1.905000000   -2.835000000            inf
   1.905000000   -2.805000000            inf
   1.905000000   -2.775000000            inf
   1.905000000   -2.745000000            inf
   1.905000000   -2.715000000            inf
   1.905000000   -2.685000000            inf
   1.905000000   -2.655000000            inf
   1.905000000   -2.625000000            inf
   1.905000000   -2.595000000            inf
   1.905000000   -2.565000000            inf
   1.905000000   -2.535000000            inf
   1.905000000   -2.505000000            inf
   1.905000000   -2.475000000            inf
   1.905000000   -2.445000000            inf
   1.905000000   -2.415000000            inf
   1.905000000   -2.385000000            inf
   1.905000000   -2.355000000            inf
   1.905000000   -2.325000000            inf
   1.905000000   -2.295000000            inf
