#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   2.115000000   -1.005000000    5.714465943
   2.115000000   -0.975000000    6.314831390
   2.115000000   -0.945000000    6.573405379
   2.115000000   -0.915000000    6.353545903
   2.115000000   -0.885000000    6.573405379
   2.115000000   -0.855000000    6.265438635
   2.115000000   -0.825000000    6.435784001
   2.115000000   -0.795000000    5.855965506
   2.115000000   -0.765000000    6.195642873
   2.115000000   -0.735000000    6.140984461
   2.115000000   -0.705000000    6.277559996
   2.115000000   -0.675000000    6.289830088
   2.115000000   -0.645000000    6.366791129
   2.115000000   -0.615000000    6.353545903
   2.115000000   -0.585000000    6.813078232
   2.115000000   -0.555000000    6.946609625
   2.115000000   -0.525000000    7.157918718
   2.115000000   -0.495000000    7.593236790
   2.115000000   -0.465000000    6.900089609
   2.115000000   -0.435000000    7.046693083
   2.115000000   -0.405000000    6.676946058
   2.115000000   -0.375000000    6.623836232
   2.115000000   -0.345000000    7.128931181
   2.115000000   -0.315000000    7.793907485
   2.115000000   -0.285000000    7.187771681
   2.115000000   -0.255000000    7.316983413
   2.115000000   -0.225000000    8.119329885
   2.115000000   -0.195000000    7.388442377
   2.115000000   -0.165000000    7.851065899
   2.115000000   -0.135000000    8.199372593
   2.115000000   -0.105000000    9.297984882
   2.115000000   -0.075000000    9.585666954
   2.115000000   -0.045000000    7.388442377
   2.115000000   -0.015000000    7.426182705
   2.115000000    0.015000000    7.218543340
   2.115000000    0.045000000    7.639756805
   2.115000000    0.075000000    7.388442377
   2.115000000    0.105000000    7.283081861
   2.115000000    0.135000000    8.286383970
   2.115000000    0.165000000    7.283081861
   2.115000000    0.195000000    7.465403418
   2.115000000    0.225000000    8.381694150
   2.115000000    0.255000000    6.900089609
   2.115000000    0.285000000    7.352074733
   2.115000000    0.315000000    7.506225413
   2.115000000    0.345000000    7.851065899
   2.115000000    0.375000000    7.388442377
   2.115000000    0.405000000    7.793907485
   2.115000000    0.435000000    7.639756805
   2.115000000    0.465000000    6.606741799
   2.115000000    0.495000000    6.923079127
   2.115000000    0.525000000    7.426182705
   2.115000000    0.555000000    6.606741799
   2.115000000    0.585000000    6.589934681
   2.115000000    0.615000000    6.479586624
   2.115000000    0.645000000    6.241627986
   2.115000000    0.675000000    6.713987329
   2.115000000    0.705000000    6.641227975
   2.115000000    0.735000000    6.623836232
   2.115000000    0.765000000    6.218371124
   2.115000000    0.795000000    6.479586624
   2.115000000    0.825000000    6.658927552
   2.115000000    0.855000000    6.340473821
   2.115000000    0.885000000    5.816744792
   2.115000000    0.915000000    5.757025558
   2.115000000    0.945000000    6.206942428
   2.115000000    0.975000000    6.140984461
   2.115000000    1.005000000    6.140984461
   2.115000000    1.035000000    6.020840149
   2.115000000    1.065000000    6.089159393
   2.115000000    1.095000000    6.059306430
   2.115000000    1.125000000    6.557144858
   2.115000000    1.155000000    6.340473821
   2.115000000    1.185000000    6.713987329
   2.115000000    1.215000000    6.302252608
   2.115000000    1.245000000    6.855637846
   2.115000000    1.275000000    6.713987329
   2.115000000    1.305000000    6.877616753
   2.115000000    1.335000000    7.128931181
   2.115000000    1.365000000    7.911690521
   2.115000000    1.395000000    7.073361330
   2.115000000    1.425000000    7.976229042
   2.115000000    1.455000000    7.073361330
   2.115000000    1.485000000    8.604837701
   2.115000000    1.515000000    8.286383970
   2.115000000    1.545000000            inf
   2.115000000    1.575000000    9.074841331
   2.115000000    1.605000000    8.738369094
   2.115000000    1.635000000            inf
   2.115000000    1.665000000            inf
   2.115000000    1.695000000    9.991132062
   2.115000000    1.725000000    9.297984882
   2.115000000    1.755000000    9.297984882
   2.115000000    1.785000000            inf
   2.115000000    1.815000000            inf
   2.115000000    1.845000000            inf
   2.115000000    1.875000000            inf
   2.115000000    1.905000000            inf
   2.115000000    1.935000000            inf
   2.115000000    1.965000000            inf
   2.115000000    1.995000000            inf
   2.115000000    2.025000000            inf
   2.115000000    2.055000000            inf
   2.115000000    2.085000000            inf
   2.115000000    2.115000000            inf
   2.115000000    2.145000000            inf
   2.115000000    2.175000000            inf
   2.115000000    2.205000000            inf
   2.115000000    2.235000000            inf
   2.115000000    2.265000000            inf
   2.115000000    2.295000000            inf
   2.115000000    2.325000000            inf
   2.115000000    2.355000000            inf
   2.115000000    2.385000000            inf
   2.115000000    2.415000000            inf
   2.115000000    2.445000000            inf
   2.115000000    2.475000000            inf
   2.115000000    2.505000000            inf
   2.115000000    2.535000000            inf
   2.115000000    2.565000000            inf
   2.115000000    2.595000000            inf
   2.115000000    2.625000000            inf
   2.115000000    2.655000000            inf
   2.115000000    2.685000000            inf
   2.115000000    2.715000000            inf
   2.115000000    2.745000000            inf
   2.115000000    2.775000000            inf
   2.115000000    2.805000000            inf
   2.115000000    2.835000000            inf
   2.115000000    2.865000000            inf
   2.115000000    2.895000000            inf
   2.115000000    2.925000000            inf
   2.115000000    2.955000000            inf
   2.115000000    2.985000000            inf

   2.145000000   -2.985000000            inf
   2.145000000   -2.955000000            inf
   2.145000000   -2.925000000            inf
   2.145000000   -2.895000000            inf
   2.145000000   -2.865000000            inf
   2.145000000   -2.835000000            inf
   2.145000000   -2.805000000            inf
   2.145000000   -2.775000000            inf
   2.145000000   -2.745000000            inf
   2.145000000   -2.715000000            inf
   2.145000000   -2.685000000            inf
   2.145000000   -2.655000000            inf
   2.145000000   -2.625000000            inf
   2.145000000   -2.595000000            inf
   2.145000000   -2.565000000            inf
   2.145000000   -2.535000000            inf
   2.145000000   -2.505000000            inf
   2.145000000   -2.475000000            inf
   2.145000000   -2.445000000            inf
   2.145000000   -2.415000000            inf
   2.145000000   -2.385000000            inf
   2.145000000   -2.355000000            inf
   2.145000000   -2.325000000            inf
   2.145000000   -2.295000000            inf
   2.145000000   -2.265000000            inf
   2.145000000   -2.235000000            inf
   2.145000000   -2.205000000            inf
   2.145000000   -2.175000000            inf
   2.145000000   -2.145000000            inf
   2.145000000   -2.115000000            inf
   2.145000000   -2.085000000            inf
   2.145000000   -2.055000000            inf
   2.145000000   -2.025000000            inf
   2.145000000   -1.995000000            inf
   2.145000000   -1.965000000            inf
   2.145000000   -1.935000000            inf
   2.145000000   -1.905000000            inf
   2.145000000   -1.875000000            inf
   2.145000000   -1.845000000            inf
   2.145000000   -1.815000000            inf
   2.145000000   -1.785000000            inf
   2.145000000   -1.755000000            inf
   2.145000000   -1.725000000            inf
   2.145000000   -1.695000000            inf
   2.145000000   -1.665000000            inf
   2.145000000   -1.635000000            inf
   2.145000000   -1.605000000    8.892519774
   2.145000000   -1.575000000    8.892519774
   2.145000000   -1.545000000    8.045221913
   2.145000000   -1.515000000    8.119329885
   2.145000000   -1.485000000    8.286383970
   2.145000000   -1.455000000    8.738369094
   2.145000000   -1.425000000    9.585666954
   2.145000000   -1.395000000    8.381694150
   2.145000000   -1.365000000    7.739840264
   2.145000000   -1.335000000    7.020717597
   2.145000000   -1.305000000    7.187771681
   2.145000000   -1.275000000    9.297984882
   2.145000000   -1.245000000    6.946609625
   2.145000000   -1.215000000    6.573405379
   2.145000000   -1.185000000    7.426182705
   2.145000000   -1.155000000    6.970707176
   2.145000000   -1.125000000    6.557144858
   2.145000000   -1.095000000    6.265438635
   2.145000000   -1.065000000    6.658927552
   2.145000000   -1.035000000    6.541144517
   2.145000000   -1.005000000    6.464771538
   2.145000000   -0.975000000    6.772256238
   2.145000000   -0.945000000    7.157918718
   2.145000000   -0.915000000    7.046693083
   2.145000000   -0.885000000    7.218543340
   2.145000000   -0.855000000    7.388442377
   2.145000000   -0.825000000    6.353545903
   2.145000000   -0.795000000    6.479586624
   2.145000000   -0.765000000    6.877616753
   2.145000000   -0.735000000    6.970707176
   2.145000000   -0.705000000    7.426182705
   2.145000000   -0.675000000    6.970707176
   2.145000000   -0.645000000    6.834131641
   2.145000000   -0.615000000    6.589934681
   2.145000000   -0.585000000    8.045221913
   2.145000000   -0.555000000    8.738369094
   2.145000000   -0.525000000    7.548785027
   2.145000000   -0.495000000    6.813078232
   2.145000000   -0.465000000    6.695295196
   2.145000000   -0.435000000    7.316983413
   2.145000000   -0.405000000    7.465403418
   2.145000000   -0.375000000    8.604837701
   2.145000000   -0.345000000    8.286383970
   2.145000000   -0.315000000    8.286383970
   2.145000000   -0.285000000    7.793907485
   2.145000000   -0.255000000    8.199372593
   2.145000000   -0.225000000    7.739840264
   2.145000000   -0.195000000    8.604837701
   2.145000000   -0.165000000            inf
   2.145000000   -0.135000000    8.199372593
   2.145000000   -0.105000000    9.991132062
   2.145000000   -0.075000000    8.045221913
   2.145000000   -0.045000000    8.381694150
   2.145000000   -0.015000000    8.199372593
   2.145000000    0.015000000    7.548785027
   2.145000000    0.045000000    7.976229042
   2.145000000    0.075000000    7.739840264
   2.145000000    0.105000000    8.119329885
   2.145000000    0.135000000    9.297984882
   2.145000000    0.165000000    9.297984882
   2.145000000    0.195000000    7.639756805
   2.145000000    0.225000000    7.851065899
   2.145000000    0.255000000    7.639756805
   2.145000000    0.285000000    7.639756805
   2.145000000    0.315000000    7.911690521
   2.145000000    0.345000000    8.045221913
   2.145000000    0.375000000    7.426182705
   2.145000000    0.405000000    8.119329885
   2.145000000    0.435000000    7.283081861
   2.145000000    0.465000000    8.199372593
   2.145000000    0.495000000    6.877616753
   2.145000000    0.525000000    7.283081861
   2.145000000    0.555000000    7.250292038
   2.145000000    0.585000000    7.218543340
   2.145000000    0.615000000    6.995399789
   2.145000000    0.645000000    8.199372593
   2.145000000    0.675000000    7.639756805
   2.145000000    0.705000000    7.465403418
   2.145000000    0.735000000    6.834131641
   2.145000000    0.765000000    6.792458945
   2.145000000    0.795000000    6.713987329
   2.145000000    0.825000000    7.593236790
   2.145000000    0.855000000    6.525396160
   2.145000000    0.885000000    6.184469573
   2.145000000    0.915000000    6.813078232
   2.145000000    0.945000000    7.793907485
   2.145000000    0.975000000    7.316983413
   2.145000000    1.005000000    6.314831390
   2.145000000    1.035000000    6.494624501
   2.145000000    1.065000000    6.479586624
   2.145000000    1.095000000    6.946609625
   2.145000000    1.125000000    7.128931181
   2.145000000    1.155000000    7.218543340
   2.145000000    1.185000000    6.464771538
   2.145000000    1.215000000    6.366791129
   2.145000000    1.245000000    6.479586624
   2.145000000    1.275000000    7.100760304
   2.145000000    1.305000000    7.218543340
   2.145000000    1.335000000    7.793907485
   2.145000000    1.365000000    8.604837701
   2.145000000    1.395000000    7.976229042
   2.145000000    1.425000000    9.585666954
   2.145000000    1.455000000    7.593236790
   2.145000000    1.485000000    8.199372593
   2.145000000    1.515000000    9.074841331
   2.145000000    1.545000000    9.991132062
   2.145000000    1.575000000    9.585666954
   2.145000000    1.605000000    7.793907485
   2.145000000    1.635000000    9.991132062
   2.145000000    1.665000000    9.991132062
   2.145000000    1.695000000            inf
   2.145000000    1.725000000            inf
   2.145000000    1.755000000            inf
   2.145000000    1.785000000            inf
   2.145000000    1.815000000            inf
   2.145000000    1.845000000            inf
   2.145000000    1.875000000            inf
   2.145000000    1.905000000            inf
   2.145000000    1.935000000            inf
   2.145000000    1.965000000            inf
   2.145000000    1.995000000            inf
   2.145000000    2.025000000            inf
   2.145000000    2.055000000            inf
   2.145000000    2.085000000            inf
   2.145000000    2.115000000            inf
   2.145000000    2.145000000            inf
   2.145000000    2.175000000            inf
   2.145000000    2.205000000            inf
   2.145000000    2.235000000            inf
   2.145000000    2.265000000            inf
   2.145000000    2.295000000            inf
   2.145000000    2.325000000            inf
   2.145000000    2.355000000            inf
   2.145000000    2.385000000            inf
   2.145000000    2.415000000            inf
   2.145000000    2.445000000            inf
   2.145000000    2.475000000            inf
   2.145000000    2.505000000            inf
   2.145000000    2.535000000            inf
   2.145000000    2.565000000            inf
   2.145000000    2.595000000            inf
   2.145000000    2.625000000            inf
   2.145000000    2.655000000            inf
   2.145000000    2.685000000            inf
   2.145000000    2.715000000            inf
   2.145000000    2.745000000            inf
   2.145000000    2.775000000            inf
   2.145000000    2.805000000            inf
   2.145000000    2.835000000            inf
   2.145000000    2.865000000            inf
   2.145000000    2.895000000            inf
   2.145000000    2.925000000            inf
   2.145000000    2.955000000            inf
   2.145000000    2.985000000            inf

   2.175000000   -2.985000000            inf
   2.175000000   -2.955000000            inf
   2.175000000   -2.925000000            inf
   2.175000000   -2.895000000            inf
   2.175000000   -2.865000000            inf
   2.175000000   -2.835000000            inf
   2.175000000   -2.805000000            inf
   2.175000000   -2.775000000            inf
   2.175000000   -2.745000000            inf
   2.175000000   -2.715000000            inf
   2.175000000   -2.685000000            inf
   2.175000000   -2.655000000            inf
   2.175000000   -2.625000000            inf
   2.175000000   -2.595000000            inf
   2.175000000   -2.565000000            inf
   2.175000000   -2.535000000            inf
   2.175000000   -2.505000000            inf
   2.175000000   -2.475000000            inf
   2.175000000   -2.445000000            inf
   2.175000000   -2.415000000            inf
   2.175000000   -2.385000000            inf
   2.175000000   -2.355000000            inf
   2.175000000   -2.325000000            inf
   2.175000000   -2.295000000            inf
   2.175000000   -2.265000000            inf
   2.175000000   -2.235000000            inf
   2.175000000   -2.205000000            inf
   2.175000000   -2.175000000            inf
   2.175000000   -2.145000000            inf
   2.175000000   -2.115000000            inf
   2.175000000   -2.085000000            inf
   2.175000000   -2.055000000            inf
   2.175000000   -2.025000000            inf
   2.175000000   -1.995000000            inf
   2.175000000   -1.965000000            inf
   2.175000000   -1.935000000            inf
   2.175000000   -1.905000000            inf
   2.175000000   -1.875000000            inf
   2.175000000   -1.845000000            inf
   2.175000000   -1.815000000            inf
   2.175000000   -1.785000000            inf
   2.175000000   -1.755000000            inf
   2.175000000   -1.725000000            inf
   2.175000000   -1.695000000            inf
   2.175000000   -1.665000000            inf
   2.175000000   -1.635000000            inf
   2.175000000   -1.605000000    7.793907485
   2.175000000   -1.575000000    8.738369094
   2.175000000   -1.545000000    7.851065899
   2.175000000   -1.515000000   10.684279243
   2.175000000   -1.485000000    9.074841331
   2.175000000   -1.455000000    8.604837701
   2.175000000   -1.425000000    9.991132062
   2.175000000   -1.395000000    8.892519774
   2.175000000   -1.365000000    7.688546969
   2.175000000   -1.335000000    7.426182705
   2.175000000   -1.305000000    7.688546969
   2.175000000   -1.275000000    8.892519774
   2.175000000   -1.245000000    8.199372593
   2.175000000   -1.215000000    7.073361330
   2.175000000   -1.185000000    7.388442377
   2.175000000   -1.155000000    7.793907485
   2.175000000   -1.125000000    7.911690521
   2.175000000   -1.095000000    7.976229042
   2.175000000   -1.065000000    7.073361330
   2.175000000   -1.035000000    6.641227975
   2.175000000   -1.005000000    6.557144858
   2.175000000   -0.975000000    6.995399789
   2.175000000   -0.945000000    7.639756805
   2.175000000   -0.915000000    6.946609625
   2.175000000   -0.885000000    7.506225413
   2.175000000   -0.855000000    7.911690521
   2.175000000   -0.825000000    7.187771681
   2.175000000   -0.795000000    7.128931181
   2.175000000   -0.765000000    8.604837701
   2.175000000   -0.735000000    7.911690521
   2.175000000   -0.705000000    7.218543340
   2.175000000   -0.675000000    7.911690521
   2.175000000   -0.645000000    8.199372593
   2.175000000   -0.615000000    7.739840264
   2.175000000   -0.585000000    9.585666954
   2.175000000   -0.555000000            inf
   2.175000000   -0.525000000    8.604837701
   2.175000000   -0.495000000    7.593236790
   2.175000000   -0.465000000    7.352074733
   2.175000000   -0.435000000    9.074841331
   2.175000000   -0.405000000    7.218543340
   2.175000000   -0.375000000    9.074841331
   2.175000000   -0.345000000    9.297984882
   2.175000000   -0.315000000    8.892519774
   2.175000000   -0.285000000    8.119329885
   2.175000000   -0.255000000    7.911690521
   2.175000000   -0.225000000    8.045221913
   2.175000000   -0.195000000    8.892519774
   2.175000000   -0.165000000    9.585666954
   2.175000000   -0.135000000            inf
   2.175000000   -0.105000000    9.585666954
   2.175000000   -0.075000000            inf
   2.175000000   -0.045000000    7.911690521
   2.175000000   -0.015000000    8.604837701
   2.175000000    0.015000000    7.851065899
   2.175000000    0.045000000    8.381694150
   2.175000000    0.075000000    8.487054666
   2.175000000    0.105000000    9.074841331
   2.175000000    0.135000000   10.684279243
   2.175000000    0.165000000    9.585666954
   2.175000000    0.195000000    7.793907485
   2.175000000    0.225000000    9.585666954
   2.175000000    0.255000000   10.684279243
   2.175000000    0.285000000            inf
   2.175000000    0.315000000    7.688546969
   2.175000000    0.345000000    7.548785027
   2.175000000    0.375000000    7.506225413
   2.175000000    0.405000000    7.851065899
   2.175000000    0.435000000   10.684279243
   2.175000000    0.465000000    8.381694150
   2.175000000    0.495000000    7.851065899
   2.175000000    0.525000000    8.892519774
   2.175000000    0.555000000    8.381694150
   2.175000000    0.585000000    7.593236790
   2.175000000    0.615000000    7.739840264
   2.175000000    0.645000000    7.793907485
   2.175000000    0.675000000    7.352074733
   2.175000000    0.705000000    7.426182705
   2.175000000    0.735000000    7.187771681
   2.175000000    0.765000000    6.923079127
   2.175000000    0.795000000    7.851065899
   2.175000000    0.825000000    7.851065899
   2.175000000    0.855000000    6.946609625
   2.175000000    0.885000000    6.733035524
   2.175000000    0.915000000    8.045221913
   2.175000000    0.945000000    7.187771681
   2.175000000    0.975000000    7.688546969
   2.175000000    1.005000000    7.316983413
   2.175000000    1.035000000    6.834131641
   2.175000000    1.065000000    6.676946058
   2.175000000    1.095000000    7.426182705
   2.175000000    1.125000000    7.593236790
   2.175000000    1.155000000    7.793907485
   2.175000000    1.185000000    7.218543340
   2.175000000    1.215000000    6.970707176
   2.175000000    1.245000000    7.739840264
   2.175000000    1.275000000    7.388442377
   2.175000000    1.305000000    8.604837701
   2.175000000    1.335000000    9.297984882
   2.175000000    1.365000000            inf
   2.175000000    1.395000000    8.738369094
   2.175000000    1.425000000    9.297984882
   2.175000000    1.455000000    8.487054666
   2.175000000    1.485000000            inf
   2.175000000    1.515000000            inf
   2.175000000    1.545000000            inf
   2.175000000    1.575000000            inf
   2.175000000    1.605000000    9.991132062
   2.175000000    1.635000000            inf
   2.175000000    1.665000000            inf
   2.175000000    1.695000000            inf
   2.175000000    1.725000000            inf
   2.175000000    1.755000000            inf
   2.175000000    1.785000000            inf
   2.175000000    1.815000000            inf
   2.175000000    1.845000000            inf
   2.175000000    1.875000000            inf
   2.175000000    1.905000000            inf
   2.175000000    1.935000000            inf
   2.175000000    1.965000000            inf
   2.175000000    1.995000000            inf
   2.175000000    2.025000000            inf
   2.175000000    2.055000000            inf
   2.175000000    2.085000000            inf
   2.175000000    2.115000000            inf
   2.175000000    2.145000000            inf
   2.175000000    2.175000000            inf
   2.175000000    2.205000000            inf
   2.175000000    2.235000000            inf
   2.175000000    2.265000000            inf
   2.175000000    2.295000000            inf
   2.175000000    2.325000000            inf
   2.175000000    2.355000000            inf
   2.175000000    2.385000000            inf
   2.175000000    2.415000000            inf
   2.175000000    2.445000000            inf
   2.175000000    2.475000000            inf
   2.175000000    2.505000000            inf
   2.175000000    2.535000000            inf
   2.175000000    2.565000000            inf
   2.175000000    2.595000000            inf
   2.175000000    2.625000000            inf
   2.175000000    2.655000000            inf
   2.175000000    2.685000000            inf
   2.175000000    2.715000000            inf
   2.175000000    2.745000000            inf
   2.175000000    2.775000000            inf
   2.175000000    2.805000000            inf
   2.175000000    2.835000000            inf
   2.175000000    2.865000000            inf
   2.175000000    2.895000000            inf
   2.175000000    2.925000000            inf
   2.175000000    2.955000000            inf
   2.175000000    2.985000000            inf

   2.205000000   -2.985000000            inf
   2.205000000   -2.955000000            inf
   2.205000000   -2.925000000            inf
   2.205000000   -2.895000000            inf
   2.205000000   -2.865000000            inf
   2.205000000   -2.835000000            inf
   2.205000000   -2.805000000            inf
   2.205000000   -2.775000000            inf
   2.205000000   -2.745000000            inf
   2.205000000   -2.715000000            inf
   2.205000000   -2.685000000            inf
   2.205000000   -2.655000000            inf
   2.205000000   -2.625000000            inf
   2.205000000   -2.595000000            inf
   2.205000000   -2.565000000            inf
   2.205000000   -2.535000000            inf
   2.205000000   -2.505000000            inf
   2.205000000   -2.475000000            inf
   2.205000000   -2.445000000            inf
   2.205000000   -2.415000000            inf
   2.205000000   -2.385000000            inf
   2.205000000   -2.355000000            inf
   2.205000000   -2.325000000            inf
   2.205000000   -2.295000000            inf
   2.205000000   -2.265000000            inf
   2.205000000   -2.235000000            inf
   2.205000000   -2.205000000            inf
   2.205000000   -2.175000000            inf
   2.205000000   -2.145000000            inf
   2.205000000   -2.115000000            inf
   2.205000000   -2.085000000            inf
   2.205000000   -2.055000000            inf
   2.205000000   -2.025000000            inf
   2.205000000   -1.995000000            inf
   2.205000000   -1.965000000            inf
   2.205000000   -1.935000000            inf
   2.205000000   -1.905000000            inf
   2.205000000   -1.875000000            inf
   2.205000000   -1.845000000            inf
   2.205000000   -1.815000000            inf
   2.205000000   -1.785000000            inf
   2.205000000   -1.755000000            inf
   2.205000000   -1.725000000            inf
   2.205000000   -1.695000000            inf
   2.205000000   -1.665000000            inf
   2.205000000   -1.635000000            inf
   2.205000000   -1.605000000    8.119329885
   2.205000000   -1.575000000    9.585666954
   2.205000000   -1.545000000    8.738369094
   2.205000000   -1.515000000    8.892519774
   2.205000000   -1.485000000            inf
   2.205000000   -1.455000000            inf
   2.205000000   -1.425000000    8.738369094
   2.205000000   -1.395000000    7.976229042
   2.205000000   -1.365000000    7.976229042
   2.205000000   -1.335000000    9.297984882
   2.205000000   -1.305000000    8.199372593
   2.205000000   -1.275000000    7.793907485
   2.205000000   -1.245000000    7.548785027
   2.205000000   -1.215000000    7.426182705
   2.205000000   -1.185000000    8.604837701
   2.205000000   -1.155000000    8.892519774
   2.205000000   -1.125000000    7.851065899
   2.205000000   -1.095000000    7.250292038
   2.205000000   -1.065000000    9.297984882
   2.205000000   -1.035000000    7.100760304
   2.205000000   -1.005000000    7.388442377
   2.205000000   -0.975000000    7.688546969
   2.205000000   -0.945000000    8.381694150
   2.205000000   -0.915000000    9.074841331
   2.205000000   -0.885000000    8.604837701
   2.205000000   -0.855000000    9.991132062
   2.205000000   -0.825000000    8.487054666
   2.205000000   -0.795000000    7.506225413
   2.205000000   -0.765000000    7.073361330
   2.205000000   -0.735000000    7.506225413
   2.205000000   -0.705000000    8.381694150
   2.205000000   -0.675000000    8.487054666
   2.205000000   -0.645000000    9.074841331
   2.205000000   -0.615000000    8.381694150
   2.205000000   -0.585000000            inf
   2.205000000   -0.555000000            inf
   2.205000000   -0.525000000    9.991132062
   2.205000000   -0.495000000    8.738369094
   2.205000000   -0.465000000    7.976229042
   2.205000000   -0.435000000    7.426182705
   2.205000000   -0.405000000    7.020717597
   2.205000000   -0.375000000    7.283081861
   2.205000000   -0.345000000    8.604837701
   2.205000000   -0.315000000    8.199372593
   2.205000000   -0.285000000    7.739840264
   2.205000000   -0.255000000    8.892519774
   2.205000000   -0.225000000    9.297984882
   2.205000000   -0.195000000    8.199372593
   2.205000000   -0.165000000    7.793907485
   2.205000000   -0.135000000            inf
   2.205000000   -0.105000000    8.604837701
   2.205000000   -0.075000000    9.074841331
   2.205000000   -0.045000000    9.991132062
   2.205000000   -0.015000000            inf
   2.205000000    0.015000000    8.045221913
   2.205000000    0.045000000            inf
   2.205000000    0.075000000            inf
   2.205000000    0.105000000    8.604837701
   2.205000000    0.135000000   10.684279243
   2.205000000    0.165000000            inf
   2.205000000    0.195000000   10.684279243
   2.205000000    0.225000000            inf
   2.205000000    0.255000000            inf
   2.205000000    0.285000000            inf
   2.205000000    0.315000000            inf
   2.205000000    0.345000000            inf
   2.205000000    0.375000000    9.297984882
   2.205000000    0.405000000    9.074841331
   2.205000000    0.435000000    7.976229042
   2.205000000    0.465000000    9.074841331
   2.205000000    0.495000000    7.739840264
   2.205000000    0.525000000    9.991132062
   2.205000000    0.555000000    7.388442377
   2.205000000    0.585000000    8.604837701
   2.205000000    0.615000000    8.892519774
   2.205000000    0.645000000            inf
   2.205000000    0.675000000   10.684279243
   2.205000000    0.705000000    7.388442377
   2.205000000    0.735000000    8.604837701
   2.205000000    0.765000000    8.381694150
   2.205000000    0.795000000    7.548785027
   2.205000000    0.825000000    8.487054666
   2.205000000    0.855000000    8.199372593
   2.205000000    0.885000000    8.604837701
   2.205000000    0.915000000    9.074841331
   2.205000000    0.945000000    8.892519774
   2.205000000    0.975000000    7.739840264
   2.205000000    1.005000000    8.487054666
   2.205000000    1.035000000    7.793907485
   2.205000000    1.065000000    7.073361330
   2.205000000    1.095000000    7.283081861
   2.205000000    1.125000000    7.793907485
   2.205000000    1.155000000    7.506225413
   2.205000000    1.185000000    7.911690521
   2.205000000    1.215000000    7.851065899
   2.205000000    1.245000000    8.604837701
   2.205000000    1.275000000    8.604837701
   2.205000000    1.305000000    8.892519774
   2.205000000    1.335000000            inf
   2.205000000    1.365000000            inf
   2.205000000    1.395000000    8.738369094
   2.205000000    1.425000000    8.604837701
   2.205000000    1.455000000            inf
   2.205000000    1.485000000            inf
   2.205000000    1.515000000            inf
   2.205000000    1.545000000            inf
   2.205000000    1.575000000            inf
   2.205000000    1.605000000            inf
   2.205000000    1.635000000            inf
   2.205000000    1.665000000            inf
   2.205000000    1.695000000            inf
   2.205000000    1.725000000            inf
   2.205000000    1.755000000            inf
   2.205000000    1.785000000            inf
   2.205000000    1.815000000            inf
   2.205000000    1.845000000            inf
   2.205000000    1.875000000            inf
   2.205000000    1.905000000            inf
   2.205000000    1.935000000            inf
   2.205000000    1.965000000            inf
   2.205000000    1.995000000            inf
   2.205000000    2.025000000            inf
   2.205000000    2.055000000            inf
   2.205000000    2.085000000            inf
   2.205000000    2.115000000            inf
   2.205000000    2.145000000            inf
   2.205000000    2.175000000            inf
   2.205000000    2.205000000            inf
   2.205000000    2.235000000            inf
   2.205000000    2.265000000            inf
   2.205000000    2.295000000            inf
   2.205000000    2.325000000            inf
   2.205000000    2.355000000            inf
   2.205000000    2.385000000            inf
   2.205000000    2.415000000            inf
   2.205000000    2.445000000            inf
   2.205000000    2.475000000            inf
   2.205000000    2.505000000            inf
   2.205000000    2.535000000            inf
   2.205000000    2.565000000            inf
   2.205000000    2.595000000            inf
   2.205000000    2.625000000            inf
   2.205000000    2.655000000            inf
   2.205000000    2.685000000            inf
   2.205000000    2.715000000            inf
   2.205000000    2.745000000            inf
   2.205000000    2.775000000            inf
   2.205000000    2.805000000            inf
   2.205000000    2.835000000            inf
   2.205000000    2.865000000            inf
   2.205000000    2.895000000            inf
   2.205000000    2.925000000            inf
   2.205000000    2.955000000            inf
   2.205000000    2.985000000            inf

   2.235000000   -2.985000000            inf
   2.235000000   -2.955000000            inf
   2.235000000   -2.925000000            inf
   2.235000000   -2.895000000            inf
   2.235000000   -2.865000000            inf
   2.235000000   -2.835000000            inf
   2.235000000   -2.805000000            inf
   2.235000000   -2.775000000            inf
   2.235000000   -2.745000000            inf
   2.235000000   -2.715000000            inf
   2.235000000   -2.685000000            inf
   2.235000000   -2.655000000            inf
   2.235000000   -2.625000000            inf
   2.235000000   -2.595000000            inf
   2.235000000   -2.565000000            inf
   2.235000000   -2.535000000            inf
   2.235000000   -2.505000000            inf
   2.235000000   -2.475000000            inf
   2.235000000   -2.445000000            inf
   2.235000000   -2.415000000            inf
   2.235000000   -2.385000000            inf
   2.235000000   -2.355000000            inf
   2.235000000   -2.325000000            inf
   2.235000000   -2.295000000            inf
   2.235000000   -2.265000000            inf
   2.235000000   -2.235000000            inf
   2.235000000   -2.205000000            inf
   2.235000000   -2.175000000            inf
   2.235000000   -2.145000000            inf
   2.235000000   -2.115000000            inf
   2.235000000   -2.085000000            inf
   2.235000000   -2.055000000            inf
   2.235000000   -2.025000000            inf
   2.235000000   -1.995000000            inf
   2.235000000   -1.965000000            inf
   2.235000000   -1.935000000            inf
   2.235000000   -1.905000000            inf
   2.235000000   -1.875000000            inf
   2.235000000   -1.845000000            inf
