#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.065000000   -2.145000000            inf
   1.065000000   -2.115000000            inf
   1.065000000   -2.085000000            inf
   1.065000000   -2.055000000            inf
   1.065000000   -2.025000000            inf
   1.065000000   -1.995000000            inf
   1.065000000   -1.965000000            inf
   1.065000000   -1.935000000            inf
   1.065000000   -1.905000000            inf
   1.065000000   -1.875000000            inf
   1.065000000   -1.845000000            inf
   1.065000000   -1.815000000            inf
   1.065000000   -1.785000000            inf
   1.065000000   -1.755000000            inf
   1.065000000   -1.725000000            inf
   1.065000000   -1.695000000            inf
   1.065000000   -1.665000000            inf
   1.065000000   -1.635000000            inf
   1.065000000   -1.605000000            inf
   1.065000000   -1.575000000            inf
   1.065000000   -1.545000000   11.499475417
   1.065000000   -1.515000000    8.454952980
   1.065000000   -1.485000000    8.503743144
   1.065000000   -1.455000000    7.396832052
   1.065000000   -1.425000000    6.178907442
   1.065000000   -1.395000000    5.278885247
   1.065000000   -1.365000000    4.567515450
   1.065000000   -1.335000000    3.712508415
   1.065000000   -1.305000000    2.994557257
   1.065000000   -1.275000000    2.387464779
   1.065000000   -1.245000000    1.852009784
   1.065000000   -1.215000000    1.396911622
   1.065000000   -1.185000000    1.024923576
   1.065000000   -1.155000000    0.713502137
   1.065000000   -1.125000000    0.475190169
   1.065000000   -1.095000000    0.285084029
   1.065000000   -1.065000000    0.157267101
   1.065000000   -1.035000000    0.088134273
   1.065000000   -1.005000000    0.053154606
   1.065000000   -0.975000000    0.059276571
   1.065000000   -0.945000000    0.118414164
   1.065000000   -0.915000000    0.205969197
   1.065000000   -0.885000000    0.334527118
   1.065000000   -0.855000000    0.487524260
   1.065000000   -0.825000000    0.666346648
   1.065000000   -0.795000000    0.854622112
   1.065000000   -0.765000000    1.073302842
   1.065000000   -0.735000000    1.314047243
   1.065000000   -0.705000000    1.563036765
   1.065000000   -0.675000000    1.831805139
   1.065000000   -0.645000000    2.057626578
   1.065000000   -0.615000000    2.343908071
   1.065000000   -0.585000000    2.631977529
   1.065000000   -0.555000000    2.908845908
   1.065000000   -0.525000000    3.121084629
   1.065000000   -0.495000000    3.385749331
   1.065000000   -0.465000000    3.630647264
   1.065000000   -0.435000000    3.860314246
   1.065000000   -0.405000000    4.138099988
   1.065000000   -0.375000000    4.407317415
   1.065000000   -0.345000000    4.613965747
   1.065000000   -0.315000000    4.894854315
   1.065000000   -0.285000000    5.071370145
   1.065000000   -0.255000000    5.186833579
   1.065000000   -0.225000000    5.407034953
   1.065000000   -0.195000000    5.637265706
   1.065000000   -0.165000000    5.797361000
   1.065000000   -0.135000000    5.724923872
   1.065000000   -0.105000000    5.912226759
   1.065000000   -0.075000000    6.128837389
   1.065000000   -0.045000000    6.014678484
   1.065000000   -0.015000000    6.295468730
   1.065000000    0.015000000    6.087829365
   1.065000000    0.045000000    6.101312716
   1.065000000    0.075000000    5.871854304
   1.065000000    0.105000000    5.795692943
   1.065000000    0.135000000    5.980016502
   1.065000000    0.165000000    5.745316735
   1.065000000    0.195000000    5.666127738
   1.065000000    0.225000000    5.509261652
   1.065000000    0.255000000    5.329864685
   1.065000000    0.285000000    5.233224086
   1.065000000    0.315000000    4.920224205
   1.065000000    0.345000000    4.750129875
   1.065000000    0.375000000    4.443731261
   1.065000000    0.405000000    4.273993944
   1.065000000    0.435000000    4.033533943
   1.065000000    0.465000000    3.799859485
   1.065000000    0.495000000    3.502989849
   1.065000000    0.525000000    3.244556494
   1.065000000    0.555000000    2.932159616
   1.065000000    0.585000000    2.647382654
   1.065000000    0.615000000    2.368286484
   1.065000000    0.645000000    2.108940749
   1.065000000    0.675000000    1.822449414
   1.065000000    0.705000000    1.569443309
   1.065000000    0.735000000    1.307824658
   1.065000000    0.765000000    1.052138574
   1.065000000    0.795000000    0.844371324
   1.065000000    0.825000000    0.638689556
   1.065000000    0.855000000    0.471553520
   1.065000000    0.885000000    0.316701208
   1.065000000    0.915000000    0.210274923
   1.065000000    0.945000000    0.121888691
   1.065000000    0.975000000    0.061580658
   1.065000000    1.005000000    0.061542931
   1.065000000    1.035000000    0.089685168
   1.065000000    1.065000000    0.154524915
   1.065000000    1.095000000    0.285542413
   1.065000000    1.125000000    0.468933902
   1.065000000    1.155000000    0.713202211
   1.065000000    1.185000000    1.037015141
   1.065000000    1.215000000    1.414270657
   1.065000000    1.245000000    1.869306914
   1.065000000    1.275000000    2.390392877
   1.065000000    1.305000000    3.037160887
   1.065000000    1.335000000    3.733270406
   1.065000000    1.365000000    4.548181836
   1.065000000    1.395000000    5.482099488
   1.065000000    1.425000000    6.515868796
   1.065000000    1.455000000    7.761805799
   1.065000000    1.485000000    8.018235328
   1.065000000    1.515000000    9.890037505
   1.065000000    1.545000000            inf
   1.065000000    1.575000000            inf
   1.065000000    1.605000000            inf
   1.065000000    1.635000000            inf
   1.065000000    1.665000000            inf
   1.065000000    1.695000000            inf
   1.065000000    1.725000000            inf
   1.065000000    1.755000000            inf
   1.065000000    1.785000000            inf
   1.065000000    1.815000000            inf
   1.065000000    1.845000000            inf
   1.065000000    1.875000000            inf
   1.065000000    1.905000000            inf
   1.065000000    1.935000000            inf
   1.065000000    1.965000000            inf
   1.065000000    1.995000000            inf
   1.065000000    2.025000000            inf
   1.065000000    2.055000000            inf
   1.065000000    2.085000000            inf
   1.065000000    2.115000000            inf
   1.065000000    2.145000000            inf
   1.065000000    2.175000000            inf
   1.065000000    2.205000000            inf
   1.065000000    2.235000000            inf
   1.065000000    2.265000000            inf
   1.065000000    2.295000000            inf
   1.065000000    2.325000000            inf
   1.065000000    2.355000000            inf
   1.065000000    2.385000000            inf
   1.065000000    2.415000000            inf
   1.065000000    2.445000000            inf
   1.065000000    2.475000000            inf
   1.065000000    2.505000000            inf
   1.065000000    2.535000000            inf
   1.065000000    2.565000000            inf
   1.065000000    2.595000000            inf
   1.065000000    2.625000000            inf
   1.065000000    2.655000000            inf
   1.065000000    2.685000000            inf
   1.065000000    2.715000000            inf
   1.065000000    2.745000000            inf
   1.065000000    2.775000000            inf
   1.065000000    2.805000000            inf
   1.065000000    2.835000000            inf
   1.065000000    2.865000000            inf
   1.065000000    2.895000000            inf
   1.065000000    2.925000000            inf
   1.065000000    2.955000000            inf
   1.065000000    2.985000000            inf

   1.095000000   -2.985000000            inf
   1.095000000   -2.955000000            inf
   1.095000000   -2.925000000            inf
   1.095000000   -2.895000000            inf
   1.095000000   -2.865000000            inf
   1.095000000   -2.835000000            inf
   1.095000000   -2.805000000            inf
   1.095000000   -2.775000000            inf
   1.095000000   -2.745000000            inf
   1.095000000   -2.715000000            inf
   1.095000000   -2.685000000            inf
   1.095000000   -2.655000000            inf
   1.095000000   -2.625000000            inf
   1.095000000   -2.595000000            inf
   1.095000000   -2.565000000            inf
   1.095000000   -2.535000000            inf
   1.095000000   -2.505000000            inf
   1.095000000   -2.475000000            inf
   1.095000000   -2.445000000            inf
   1.095000000   -2.415000000            inf
   1.095000000   -2.385000000            inf
   1.095000000   -2.355000000            inf
   1.095000000   -2.325000000            inf
   1.095000000   -2.295000000            inf
   1.095000000   -2.265000000            inf
   1.095000000   -2.235000000            inf
   1.095000000   -2.205000000            inf
   1.095000000   -2.175000000            inf
   1.095000000   -2.145000000            inf
   1.095000000   -2.115000000            inf
   1.095000000   -2.085000000            inf
   1.095000000   -2.055000000            inf
   1.095000000   -2.025000000            inf
   1.095000000   -1.995000000            inf
   1.095000000   -1.965000000            inf
   1.095000000   -1.935000000            inf
   1.095000000   -1.905000000            inf
   1.095000000   -1.875000000            inf
   1.095000000   -1.845000000            inf
   1.095000000   -1.815000000            inf
   1.095000000   -1.785000000            inf
   1.095000000   -1.755000000            inf
   1.095000000   -1.725000000            inf
   1.095000000   -1.695000000            inf
   1.095000000   -1.665000000            inf
   1.095000000   -1.635000000            inf
   1.095000000   -1.605000000            inf
   1.095000000   -1.575000000            inf
   1.095000000   -1.545000000   11.499475417
   1.095000000   -1.515000000    9.995398020
   1.095000000   -1.485000000    8.479050531
   1.095000000   -1.455000000    7.123718396
   1.095000000   -1.425000000    6.323325685
   1.095000000   -1.395000000    5.343556315
   1.095000000   -1.365000000    4.516612666
   1.095000000   -1.335000000    3.771720067
   1.095000000   -1.305000000    3.040759156
   1.095000000   -1.275000000    2.446959130
   1.095000000   -1.245000000    1.903702591
   1.095000000   -1.215000000    1.441144568
   1.095000000   -1.185000000    1.071851227
   1.095000000   -1.155000000    0.767479716
   1.095000000   -1.125000000    0.525440744
   1.095000000   -1.095000000    0.339296907
   1.095000000   -1.065000000    0.218967626
   1.095000000   -1.035000000    0.146132022
   1.095000000   -1.005000000    0.099231647
   1.095000000   -0.975000000    0.114440144
   1.095000000   -0.945000000    0.169902040
   1.095000000   -0.915000000    0.252431395
   1.095000000   -0.885000000    0.378371064
   1.095000000   -0.855000000    0.546968562
   1.095000000   -0.825000000    0.708930288
   1.095000000   -0.795000000    0.909600984
   1.095000000   -0.765000000    1.116235039
   1.095000000   -0.735000000    1.366564075
   1.095000000   -0.705000000    1.618668128
   1.095000000   -0.675000000    1.871873127
   1.095000000   -0.645000000    2.127994565
   1.095000000   -0.615000000    2.409158088
   1.095000000   -0.585000000    2.690882074
   1.095000000   -0.555000000    2.896930559
   1.095000000   -0.525000000    3.156159536
   1.095000000   -0.495000000    3.418618998
   1.095000000   -0.465000000    3.622267858
   1.095000000   -0.435000000    3.905597573
   1.095000000   -0.405000000    4.134611797
   1.095000000   -0.375000000    4.423243988
   1.095000000   -0.345000000    4.691540474
   1.095000000   -0.315000000    4.978118184
   1.095000000   -0.285000000    5.064126652
   1.095000000   -0.255000000    5.266045565
   1.095000000   -0.225000000    5.484538514
   1.095000000   -0.195000000    5.709515246
   1.095000000   -0.165000000    5.715650235
   1.095000000   -0.135000000    5.846986237
   1.095000000   -0.105000000    6.037764504
   1.095000000   -0.075000000    5.958211872
   1.095000000   -0.045000000    6.208686317
   1.095000000   -0.015000000    6.244587609
   1.095000000    0.015000000    6.006413974
   1.095000000    0.045000000    6.124197010
   1.095000000    0.075000000    6.083375015
   1.095000000    0.105000000    5.994143881
   1.095000000    0.135000000    5.846986237
   1.095000000    0.165000000    5.759682505
   1.095000000    0.195000000    5.819302808
   1.095000000    0.225000000    5.584621973
   1.095000000    0.255000000    5.378079701
   1.095000000    0.285000000    5.217208670
   1.095000000    0.315000000    5.017132884
   1.095000000    0.345000000    4.624759992
   1.095000000    0.375000000    4.421555512
   1.095000000    0.405000000    4.360608417
   1.095000000    0.435000000    4.044466158
   1.095000000    0.465000000    3.805082615
   1.095000000    0.495000000    3.563351503
   1.095000000    0.525000000    3.229846552
   1.095000000    0.555000000    2.960912200
   1.095000000    0.585000000    2.682770402
   1.095000000    0.615000000    2.417650468
   1.095000000    0.645000000    2.140715040
   1.095000000    0.675000000    1.874710196
   1.095000000    0.705000000    1.593989862
   1.095000000    0.735000000    1.363706193
   1.095000000    0.765000000    1.120173028
   1.095000000    0.795000000    0.916584702
   1.095000000    0.825000000    0.709105346
   1.095000000    0.855000000    0.526958879
   1.095000000    0.885000000    0.379014929
   1.095000000    0.915000000    0.260401443
   1.095000000    0.945000000    0.176917794
   1.095000000    0.975000000    0.119641442
   1.095000000    1.005000000    0.110346030
   1.095000000    1.035000000    0.129462352
   1.095000000    1.065000000    0.196888341
   1.095000000    1.095000000    0.326543381
   1.095000000    1.125000000    0.515115333
   1.095000000    1.155000000    0.775327364
   1.095000000    1.185000000    1.090255188
   1.095000000    1.215000000    1.469883988
   1.095000000    1.245000000    1.914954227
   1.095000000    1.275000000    2.467843138
   1.095000000    1.305000000    3.103094846
   1.095000000    1.335000000    3.805538092
   1.095000000    1.365000000    4.541502422
   1.095000000    1.395000000    5.485760261
   1.095000000    1.425000000    6.515868796
   1.095000000    1.455000000    7.105026263
   1.095000000    1.485000000    8.081748734
   1.095000000    1.515000000   10.806328237
   1.095000000    1.545000000            inf
   1.095000000    1.575000000            inf
   1.095000000    1.605000000            inf
   1.095000000    1.635000000            inf
   1.095000000    1.665000000            inf
   1.095000000    1.695000000            inf
   1.095000000    1.725000000            inf
   1.095000000    1.755000000            inf
   1.095000000    1.785000000            inf
   1.095000000    1.815000000            inf
   1.095000000    1.845000000            inf
   1.095000000    1.875000000            inf
   1.095000000    1.905000000            inf
   1.095000000    1.935000000            inf
   1.095000000    1.965000000            inf
   1.095000000    1.995000000            inf
   1.095000000    2.025000000            inf
   1.095000000    2.055000000            inf
   1.095000000    2.085000000            inf
   1.095000000    2.115000000            inf
   1.095000000    2.145000000            inf
   1.095000000    2.175000000            inf
   1.095000000    2.205000000            inf
   1.095000000    2.235000000            inf
   1.095000000    2.265000000            inf
   1.095000000    2.295000000            inf
   1.095000000    2.325000000            inf
   1.095000000    2.355000000            inf
   1.095000000    2.385000000            inf
   1.095000000    2.415000000            inf
   1.095000000    2.445000000            inf
   1.095000000    2.475000000            inf
   1.095000000    2.505000000            inf
   1.095000000    2.535000000            inf
   1.095000000    2.565000000            inf
   1.095000000    2.595000000            inf
   1.095000000    2.625000000            inf
   1.095000000    2.655000000            inf
   1.095000000    2.685000000            inf
   1.095000000    2.715000000            inf
   1.095000000    2.745000000            inf
   1.095000000    2.775000000            inf
   1.095000000    2.805000000            inf
   1.095000000    2.835000000            inf
   1.095000000    2.865000000            inf
   1.095000000    2.895000000            inf
   1.095000000    2.925000000            inf
   1.095000000    2.955000000            inf
   1.095000000    2.985000000            inf

   1.125000000   -2.985000000            inf
   1.125000000   -2.955000000            inf
   1.125000000   -2.925000000            inf
   1.125000000   -2.895000000            inf
   1.125000000   -2.865000000            inf
   1.125000000   -2.835000000            inf
   1.125000000   -2.805000000            inf
   1.125000000   -2.775000000            inf
   1.125000000   -2.745000000            inf
   1.125000000   -2.715000000            inf
   1.125000000   -2.685000000            inf
   1.125000000   -2.655000000            inf
   1.125000000   -2.625000000            inf
   1.125000000   -2.595000000            inf
   1.125000000   -2.565000000            inf
   1.125000000   -2.535000000            inf
   1.125000000   -2.505000000            inf
   1.125000000   -2.475000000            inf
   1.125000000   -2.445000000            inf
   1.125000000   -2.415000000            inf
   1.125000000   -2.385000000            inf
   1.125000000   -2.355000000            inf
   1.125000000   -2.325000000            inf
   1.125000000   -2.295000000            inf
   1.125000000   -2.265000000            inf
   1.125000000   -2.235000000            inf
   1.125000000   -2.205000000            inf
   1.125000000   -2.175000000            inf
   1.125000000   -2.145000000            inf
   1.125000000   -2.115000000            inf
   1.125000000   -2.085000000            inf
   1.125000000   -2.055000000            inf
   1.125000000   -2.025000000            inf
   1.125000000   -1.995000000            inf
   1.125000000   -1.965000000            inf
   1.125000000   -1.935000000            inf
   1.125000000   -1.905000000            inf
   1.125000000   -1.875000000            inf
   1.125000000   -1.845000000            inf
   1.125000000   -1.815000000            inf
   1.125000000   -1.785000000            inf
   1.125000000   -1.755000000            inf
   1.125000000   -1.725000000            inf
   1.125000000   -1.695000000            inf
   1.125000000   -1.665000000            inf
   1.125000000   -1.635000000            inf
   1.125000000   -1.605000000            inf
   1.125000000   -1.575000000            inf
   1.125000000   -1.545000000   12.192622598
   1.125000000   -1.515000000   11.499475417
   1.125000000   -1.485000000    8.896785732
   1.125000000   -1.455000000    7.447690469
   1.125000000   -1.425000000    6.462522815
   1.125000000   -1.395000000    5.416115605
   1.125000000   -1.365000000    4.631501008
   1.125000000   -1.335000000    3.811249130
   1.125000000   -1.305000000    3.105128056
   1.125000000   -1.275000000    2.509532371
   1.125000000   -1.245000000    1.958860546
   1.125000000   -1.215000000    1.543015980
   1.125000000   -1.185000000    1.150036819
   1.125000000   -1.155000000    0.838974264
   1.125000000   -1.125000000    0.607888230
   1.125000000   -1.095000000    0.421101499
   1.125000000   -1.065000000    0.290239463
   1.125000000   -1.035000000    0.213162012
   1.125000000   -1.005000000    0.180759897
   1.125000000   -0.975000000    0.196172821
   1.125000000   -0.945000000    0.243444205
   1.125000000   -0.915000000    0.330999927
   1.125000000   -0.885000000    0.457850422
   1.125000000   -0.855000000    0.611160365
   1.125000000   -0.825000000    0.784779909
   1.125000000   -0.795000000    0.982032712
   1.125000000   -0.765000000    1.193694448
   1.125000000   -0.735000000    1.447481656
   1.125000000   -0.705000000    1.701765134
   1.125000000   -0.675000000    1.951913090
   1.125000000   -0.645000000    2.196738196
   1.125000000   -0.615000000    2.477213139
   1.125000000   -0.585000000    2.759858934
   1.125000000   -0.555000000    2.979984867
   1.125000000   -0.525000000    3.209182826
   1.125000000   -0.495000000    3.581939063
   1.125000000   -0.465000000    3.806449669
   1.125000000   -0.435000000    3.987677433
   1.125000000   -0.405000000    4.187923087
   1.125000000   -0.375000000    4.376205614
   1.125000000   -0.345000000    4.750715870
   1.125000000   -0.315000000    4.984762726
   1.125000000   -0.285000000    5.277891705
   1.125000000   -0.255000000    5.340380029
   1.125000000   -0.225000000    5.584621973
   1.125000000   -0.195000000    5.857568346
   1.125000000   -0.165000000    6.090064003
   1.125000000   -0.135000000    6.236785228
   1.125000000   -0.105000000    6.328991422
   1.125000000   -0.075000000    6.485512333
   1.125000000   -0.045000000    6.393529943
   1.125000000   -0.015000000    6.393529943
   1.125000000    0.015000000    6.181355423
   1.125000000    0.045000000    6.131165679
   1.125000000    0.075000000    6.157141165
   1.125000000    0.105000000    6.284539660
   1.125000000    0.135000000    5.919745591
   1.125000000    0.165000000    5.600948866
   1.125000000    0.195000000    5.666127738
   1.125000000    0.225000000    5.555364567
   1.125000000    0.255000000    5.419542222
   1.125000000    0.285000000    5.245646606
   1.125000000    0.315000000    5.065731789
   1.125000000    0.345000000    4.724109326
   1.125000000    0.375000000    4.595728160
   1.125000000    0.405000000    4.300544177
   1.125000000    0.435000000    4.074117530
   1.125000000    0.465000000    3.861518050
   1.125000000    0.495000000    3.643155846
   1.125000000    0.525000000    3.329714303
   1.125000000    0.555000000    3.079674572
   1.125000000    0.585000000    2.772588722
   1.125000000    0.615000000    2.524287921
   1.125000000    0.645000000    2.249529791
   1.125000000    0.675000000    1.974725846
   1.125000000    0.705000000    1.695504379
   1.125000000    0.735000000    1.429414665
   1.125000000    0.765000000    1.190989532
   1.125000000    0.795000000    0.985556754
   1.125000000    0.825000000    0.783470021
   1.125000000    0.855000000    0.605647734
   1.125000000    0.885000000    0.456705593
   1.125000000    0.915000000    0.336362780
   1.125000000    0.945000000    0.256778560
   1.125000000    0.975000000    0.195162098
   1.125000000    1.005000000    0.182291151
   1.125000000    1.035000000    0.218620733
   1.125000000    1.065000000    0.287999699
   1.125000000    1.095000000    0.427880608
   1.125000000    1.125000000    0.602282491
   1.125000000    1.155000000    0.838903907
   1.125000000    1.185000000    1.170377051
   1.125000000    1.215000000    1.534540052
   1.125000000    1.245000000    1.980180838
   1.125000000    1.275000000    2.542737804
   1.125000000    1.305000000    3.139169981
   1.125000000    1.335000000    3.858631351
   1.125000000    1.365000000    4.667521852
   1.125000000    1.395000000    5.563259344
   1.125000000    1.425000000    6.340420118
   1.125000000    1.455000000    7.105026263
   1.125000000    1.485000000    8.342474996
   1.125000000    1.515000000   10.246712449
   1.125000000    1.545000000            inf
   1.125000000    1.575000000            inf
   1.125000000    1.605000000            inf
   1.125000000    1.635000000            inf
   1.125000000    1.665000000            inf
   1.125000000    1.695000000            inf
   1.125000000    1.725000000            inf
   1.125000000    1.755000000            inf
   1.125000000    1.785000000            inf
   1.125000000    1.815000000            inf
   1.125000000    1.845000000            inf
   1.125000000    1.875000000            inf
   1.125000000    1.905000000            inf
   1.125000000    1.935000000            inf
   1.125000000    1.965000000            inf
   1.125000000    1.995000000            inf
   1.125000000    2.025000000            inf
   1.125000000    2.055000000            inf
   1.125000000    2.085000000            inf
   1.125000000    2.115000000            inf
   1.125000000    2.145000000            inf
   1.125000000    2.175000000            inf
   1.125000000    2.205000000            inf
   1.125000000    2.235000000            inf
   1.125000000    2.265000000            inf
   1.125000000    2.295000000            inf
   1.125000000    2.325000000            inf
   1.125000000    2.355000000            inf
   1.125000000    2.385000000            inf
   1.125000000    2.415000000            inf
   1.125000000    2.445000000            inf
   1.125000000    2.475000000            inf
   1.125000000    2.505000000            inf
   1.125000000    2.535000000            inf
   1.125000000    2.565000000            inf
   1.125000000    2.595000000            inf
   1.125000000    2.625000000            inf
   1.125000000    2.655000000            inf
   1.125000000    2.685000000            inf
   1.125000000    2.715000000            inf
   1.125000000    2.745000000            inf
   1.125000000    2.775000000            inf
   1.125000000    2.805000000            inf
   1.125000000    2.835000000            inf
   1.125000000    2.865000000            inf
   1.125000000    2.895000000            inf
   1.125000000    2.925000000            inf
   1.125000000    2.955000000            inf
   1.125000000    2.985000000            inf

   1.155000000   -2.985000000            inf
   1.155000000   -2.955000000            inf
   1.155000000   -2.925000000            inf
   1.155000000   -2.895000000            inf
   1.155000000   -2.865000000            inf
   1.155000000   -2.835000000            inf
   1.155000000   -2.805000000            inf
   1.155000000   -2.775000000            inf
   1.155000000   -2.745000000            inf
   1.155000000   -2.715000000            inf
   1.155000000   -2.685000000            inf
   1.155000000   -2.655000000            inf
   1.155000000   -2.625000000            inf
   1.155000000   -2.595000000            inf
   1.155000000   -2.565000000            inf
   1.155000000   -2.535000000            inf
   1.155000000   -2.505000000            inf
   1.155000000   -2.475000000            inf
   1.155000000   -2.445000000            inf
   1.155000000   -2.415000000            inf
   1.155000000   -2.385000000            inf
   1.155000000   -2.355000000            inf
   1.155000000   -2.325000000            inf
   1.155000000   -2.295000000            inf
   1.155000000   -2.265000000            inf
   1.155000000   -2.235000000            inf
   1.155000000   -2.205000000            inf
   1.155000000   -2.175000000            inf
   1.155000000   -2.145000000            inf
   1.155000000   -2.115000000            inf
   1.155000000   -2.085000000            inf
   1.155000000   -2.055000000            inf
   1.155000000   -2.025000000            inf
   1.155000000   -1.995000000            inf
   1.155000000   -1.965000000            inf
   1.155000000   -1.935000000            inf
   1.155000000   -1.905000000            inf
   1.155000000   -1.875000000            inf
   1.155000000   -1.845000000            inf
   1.155000000   -1.815000000            inf
   1.155000000   -1.785000000            inf
   1.155000000   -1.755000000            inf
   1.155000000   -1.725000000            inf
   1.155000000   -1.695000000            inf
   1.155000000   -1.665000000            inf
   1.155000000   -1.635000000            inf
   1.155000000   -1.605000000            inf
   1.155000000   -1.575000000            inf
   1.155000000   -1.545000000            inf
   1.155000000   -1.515000000   11.499475417
   1.155000000   -1.485000000    8.503743144
   1.155000000   -1.455000000    7.958516093
   1.155000000   -1.425000000    6.671161680
   1.155000000   -1.395000000    5.759682505
   1.155000000   -1.365000000    4.735013308
   1.155000000   -1.335000000    3.892590886
   1.155000000   -1.305000000    3.191892763
   1.155000000   -1.275000000    2.609546942
   1.155000000   -1.245000000    2.095708709
   1.155000000   -1.215000000    1.634988602
   1.155000000   -1.185000000    1.237387276
   1.155000000   -1.155000000    0.943519460
   1.155000000   -1.125000000    0.694384466
   1.155000000   -1.095000000    0.517093707
   1.155000000   -1.065000000    0.386840969
   1.155000000   -1.035000000    0.314665206
   1.155000000   -1.005000000    0.295980143
   1.155000000   -0.975000000    0.296566254
   1.155000000   -0.945000000    0.356295662
   1.155000000   -0.915000000    0.436829389
   1.155000000   -0.885000000    0.555622818
   1.155000000   -0.855000000    0.708158338
   1.155000000   -0.825000000    0.884583368
   1.155000000   -0.795000000    1.080831632
   1.155000000   -0.765000000    1.308705872
   1.155000000   -0.735000000    1.562673986
   1.155000000   -0.705000000    1.810822283
   1.155000000   -0.675000000    2.049409734
   1.155000000   -0.645000000    2.295807255
   1.155000000   -0.615000000    2.594438126
   1.155000000   -0.585000000    2.840695862
   1.155000000   -0.555000000    3.113758589
   1.155000000   -0.525000000    3.362957165
   1.155000000   -0.495000000    3.627973465
   1.155000000   -0.465000000    3.868528836
   1.155000000   -0.435000000    4.136512938
   1.155000000   -0.405000000    4.449786642
   1.155000000   -0.375000000    4.693752864
   1.155000000   -0.345000000    4.923702470
   1.155000000   -0.315000000    5.144236189
   1.155000000   -0.285000000    5.280875298
   1.155000000   -0.255000000    5.414976004
   1.155000000   -0.225000000    5.640114711
   1.155000000   -0.195000000    5.917860577
   1.155000000   -0.165000000    6.012605944
   1.155000000   -0.135000000    6.208686317
   1.155000000   -0.105000000    6.221360758
   1.155000000   -0.075000000    6.260377410
   1.155000000   -0.045000000    6.462522815
   1.155000000   -0.015000000    6.430571215
   1.155000000    0.015000000    6.399608989
   1.155000000    0.045000000    6.488840123
   1.155000000    0.075000000    6.196170509
   1.155000000    0.105000000    6.349078181
   1.155000000    0.135000000    6.131165679
   1.155000000    0.165000000    5.978014499
   1.155000000    0.195000000    5.724923872
   1.155000000    0.225000000    5.758076079
   1.155000000    0.255000000    5.411564972
   1.155000000    0.285000000    5.317390511
   1.155000000    0.315000000    5.180507303
   1.155000000    0.345000000    4.975913111
   1.155000000    0.375000000    4.688781851
   1.155000000    0.405000000    4.412737483
   1.155000000    0.435000000    4.236145800
   1.155000000    0.465000000    4.006436604
   1.155000000    0.495000000    3.764916573
   1.155000000    0.525000000    3.465168481
   1.155000000    0.555000000    3.169455533
   1.155000000    0.585000000    2.890250140
   1.155000000    0.615000000    2.597291971
   1.155000000    0.645000000    2.331625097
   1.155000000    0.675000000    2.065951495
   1.155000000    0.705000000    1.802550886
   1.155000000    0.735000000    1.520741255
   1.155000000    0.765000000    1.308612089
   1.155000000    0.795000000    1.091673393
   1.155000000    0.825000000    0.884411549
   1.155000000    0.855000000    0.707623468
   1.155000000    0.885000000    0.565663339
   1.155000000    0.915000000    0.443819011
   1.155000000    0.945000000    0.353859818
   1.155000000    0.975000000    0.292307744
   1.155000000    1.005000000    0.283010443
   1.155000000    1.035000000    0.328251840
   1.155000000    1.065000000    0.393653903
   1.155000000    1.095000000    0.523599778
   1.155000000    1.125000000    0.716267761
   1.155000000    1.155000000    0.955832789
   1.155000000    1.185000000    1.268430245
   1.155000000    1.215000000    1.633300400
   1.155000000    1.245000000    2.073902705
   1.155000000    1.275000000    2.588484923
   1.155000000    1.305000000    3.236400581
   1.155000000    1.335000000    3.953557266
   1.155000000    1.365000000    4.714452904
   1.155000000    1.395000000    5.621739635
   1.155000000    1.425000000    6.547175700
   1.155000000    1.455000000    7.317425275
   1.155000000    1.485000000    8.081748734
   1.155000000    1.515000000    9.014568767
   1.155000000    1.545000000            inf
   1.155000000    1.575000000            inf
   1.155000000    1.605000000            inf
   1.155000000    1.635000000            inf
   1.155000000    1.665000000            inf
   1.155000000    1.695000000            inf
   1.155000000    1.725000000            inf
   1.155000000    1.755000000            inf
   1.155000000    1.785000000            inf
   1.155000000    1.815000000            inf
   1.155000000    1.845000000            inf
   1.155000000    1.875000000            inf
   1.155000000    1.905000000            inf
   1.155000000    1.935000000            inf
   1.155000000    1.965000000            inf
   1.155000000    1.995000000            inf
   1.155000000    2.025000000            inf
   1.155000000    2.055000000            inf
   1.155000000    2.085000000            inf
   1.155000000    2.115000000            inf
   1.155000000    2.145000000            inf
   1.155000000    2.175000000            inf
   1.155000000    2.205000000            inf
   1.155000000    2.235000000            inf
   1.155000000    2.265000000            inf
   1.155000000    2.295000000            inf
   1.155000000    2.325000000            inf
   1.155000000    2.355000000            inf
   1.155000000    2.385000000            inf
   1.155000000    2.415000000            inf
   1.155000000    2.445000000            inf
   1.155000000    2.475000000            inf
   1.155000000    2.505000000            inf
   1.155000000    2.535000000            inf
   1.155000000    2.565000000            inf
   1.155000000    2.595000000            inf
   1.155000000    2.625000000            inf
   1.155000000    2.655000000            inf
   1.155000000    2.685000000            inf
   1.155000000    2.715000000            inf
   1.155000000    2.745000000            inf
   1.155000000    2.775000000            inf
   1.155000000    2.805000000            inf
   1.155000000    2.835000000            inf
   1.155000000    2.865000000            inf
