#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.305000000   -1.095000000    2.954475037
   1.305000000   -1.065000000    2.654547867
   1.305000000   -1.035000000    2.525132454
   1.305000000   -1.005000000    2.485946334
   1.305000000   -0.975000000    2.494196370
   1.305000000   -0.945000000    2.614252866
   1.305000000   -0.915000000    2.772437542
   1.305000000   -0.885000000    3.023889094
   1.305000000   -0.855000000    3.300313030
   1.305000000   -0.825000000    3.671203160
   1.305000000   -0.795000000    4.124428594
   1.305000000   -0.765000000    4.555519752
   1.305000000   -0.735000000    4.973161921
   1.305000000   -0.705000000    5.480756524
   1.305000000   -0.675000000    5.831851279
   1.305000000   -0.645000000    6.455460184
   1.305000000   -0.615000000    7.079309196
   1.305000000   -0.585000000    7.438837209
   1.305000000   -0.555000000    8.057293497
   1.305000000   -0.525000000    8.879652409
   1.305000000   -0.495000000    8.765708149
   1.305000000   -0.465000000    9.644258553
   1.305000000   -0.435000000   10.106882075
   1.305000000   -0.405000000   12.246948239
   1.305000000   -0.375000000   10.994185270
   1.305000000   -0.345000000   11.553801058
   1.305000000   -0.315000000   11.841483131
   1.305000000   -0.285000000            inf
   1.305000000   -0.255000000            inf
   1.305000000   -0.225000000            inf
   1.305000000   -0.195000000            inf
   1.305000000   -0.165000000   11.841483131
   1.305000000   -0.135000000   11.841483131
   1.305000000   -0.105000000            inf
   1.305000000   -0.075000000            inf
   1.305000000   -0.045000000            inf
   1.305000000   -0.015000000            inf
   1.305000000    0.015000000            inf
   1.305000000    0.045000000            inf
   1.305000000    0.075000000            inf
   1.305000000    0.105000000            inf
   1.305000000    0.135000000            inf
   1.305000000    0.165000000            inf
   1.305000000    0.195000000            inf
   1.305000000    0.225000000            inf
   1.305000000    0.255000000            inf
   1.305000000    0.285000000   11.148335950
   1.305000000    0.315000000            inf
   1.305000000    0.345000000            inf
   1.305000000    0.375000000   10.994185270
   1.305000000    0.405000000   12.940095419
   1.305000000    0.435000000   11.148335950
   1.305000000    0.465000000   10.167506697
   1.305000000    0.495000000    9.681998881
   1.305000000    0.525000000    8.440285749
   1.305000000    0.555000000    8.324974902
   1.305000000    0.585000000    7.626889440
   1.305000000    0.615000000    7.226362614
   1.305000000    0.645000000    6.612158635
   1.305000000    0.675000000    6.129952969
   1.305000000    0.705000000    5.605113540
   1.305000000    0.735000000    4.993124061
   1.305000000    0.765000000    4.560326904
   1.305000000    0.795000000    4.105758445
   1.305000000    0.825000000    3.705062435
   1.305000000    0.855000000    3.373410158
   1.305000000    0.885000000    3.029731563
   1.305000000    0.915000000    2.803434780
   1.305000000    0.945000000    2.633211564
   1.305000000    0.975000000    2.488428656
   1.305000000    1.005000000    2.476535040
   1.305000000    1.035000000    2.548058527
   1.305000000    1.065000000    2.724245377
   1.305000000    1.095000000    2.943573001
   1.305000000    1.125000000    3.309204302
   1.305000000    1.155000000    3.824065727
   1.305000000    1.185000000    4.404080474
   1.305000000    1.215000000    5.132992129
   1.305000000    1.245000000    6.075247641
   1.305000000    1.275000000    7.032012481
   1.305000000    1.305000000    8.324974902
   1.305000000    1.335000000   10.167506697
   1.305000000    1.365000000   11.553801058
   1.305000000    1.395000000            inf
   1.305000000    1.425000000            inf
   1.305000000    1.455000000            inf
   1.305000000    1.485000000            inf
   1.305000000    1.515000000            inf
   1.305000000    1.545000000            inf
   1.305000000    1.575000000            inf
   1.305000000    1.605000000            inf
   1.305000000    1.635000000            inf
   1.305000000    1.665000000            inf
   1.305000000    1.695000000            inf
   1.305000000    1.725000000            inf
   1.305000000    1.755000000            inf
   1.305000000    1.785000000            inf
   1.305000000    1.815000000            inf
   1.305000000    1.845000000            inf
   1.305000000    1.875000000            inf
   1.305000000    1.905000000            inf
   1.305000000    1.935000000            inf
   1.305000000    1.965000000            inf
   1.305000000    1.995000000            inf
   1.305000000    2.025000000            inf
   1.305000000    2.055000000            inf
   1.305000000    2.085000000            inf
   1.305000000    2.115000000            inf
   1.305000000    2.145000000            inf
   1.305000000    2.175000000            inf
   1.305000000    2.205000000            inf
   1.305000000    2.235000000            inf
   1.305000000    2.265000000            inf
   1.305000000    2.295000000            inf
   1.305000000    2.325000000            inf
   1.305000000    2.355000000            inf
   1.305000000    2.385000000            inf
   1.305000000    2.415000000            inf
   1.305000000    2.445000000            inf
   1.305000000    2.475000000            inf
   1.305000000    2.505000000            inf
   1.305000000    2.535000000            inf
   1.305000000    2.565000000            inf
   1.305000000    2.595000000            inf
   1.305000000    2.625000000            inf
   1.305000000    2.655000000            inf
   1.305000000    2.685000000            inf
   1.305000000    2.715000000            inf
   1.305000000    2.745000000            inf
   1.305000000    2.775000000            inf
   1.305000000    2.805000000            inf
   1.305000000    2.835000000            inf
   1.305000000    2.865000000            inf
   1.305000000    2.895000000            inf
   1.305000000    2.925000000            inf
   1.305000000    2.955000000            inf
   1.305000000    2.985000000            inf

   1.335000000   -2.985000000            inf
   1.335000000   -2.955000000            inf
   1.335000000   -2.925000000            inf
   1.335000000   -2.895000000            inf
   1.335000000   -2.865000000            inf
   1.335000000   -2.835000000            inf
   1.335000000   -2.805000000            inf
   1.335000000   -2.775000000            inf
   1.335000000   -2.745000000            inf
   1.335000000   -2.715000000            inf
   1.335000000   -2.685000000            inf
   1.335000000   -2.655000000            inf
   1.335000000   -2.625000000            inf
   1.335000000   -2.595000000            inf
   1.335000000   -2.565000000            inf
   1.335000000   -2.535000000            inf
   1.335000000   -2.505000000            inf
   1.335000000   -2.475000000            inf
   1.335000000   -2.445000000            inf
   1.335000000   -2.415000000            inf
   1.335000000   -2.385000000            inf
   1.335000000   -2.355000000            inf
   1.335000000   -2.325000000            inf
   1.335000000   -2.295000000            inf
   1.335000000   -2.265000000            inf
   1.335000000   -2.235000000            inf
   1.335000000   -2.205000000            inf
   1.335000000   -2.175000000            inf
   1.335000000   -2.145000000            inf
   1.335000000   -2.115000000            inf
   1.335000000   -2.085000000            inf
   1.335000000   -2.055000000            inf
   1.335000000   -2.025000000            inf
   1.335000000   -1.995000000            inf
   1.335000000   -1.965000000            inf
   1.335000000   -1.935000000            inf
   1.335000000   -1.905000000            inf
   1.335000000   -1.875000000            inf
   1.335000000   -1.845000000            inf
   1.335000000   -1.815000000            inf
   1.335000000   -1.785000000            inf
   1.335000000   -1.755000000            inf
   1.335000000   -1.725000000            inf
   1.335000000   -1.695000000            inf
   1.335000000   -1.665000000            inf
   1.335000000   -1.635000000            inf
   1.335000000   -1.605000000            inf
   1.335000000   -1.575000000            inf
   1.335000000   -1.545000000            inf
   1.335000000   -1.515000000            inf
   1.335000000   -1.485000000            inf
   1.335000000   -1.455000000            inf
   1.335000000   -1.425000000            inf
   1.335000000   -1.395000000            inf
   1.335000000   -1.365000000            inf
   1.335000000   -1.335000000   11.553801058
   1.335000000   -1.305000000    8.897044151
   1.335000000   -1.275000000    7.583509145
   1.335000000   -1.245000000    6.617530179
   1.335000000   -1.215000000    5.711706968
   1.335000000   -1.185000000    4.983268297
   1.335000000   -1.155000000    4.370120042
   1.335000000   -1.125000000    3.908283806
   1.335000000   -1.095000000    3.565173247
   1.335000000   -1.065000000    3.246095092
   1.335000000   -1.035000000    3.119011693
   1.335000000   -1.005000000    3.069802771
   1.335000000   -0.975000000    3.102320410
   1.335000000   -0.945000000    3.202367335
   1.335000000   -0.915000000    3.405210810
   1.335000000   -0.885000000    3.618392579
   1.335000000   -0.855000000    3.883722410
   1.335000000   -0.825000000    4.208436218
   1.335000000   -0.795000000    4.644796560
   1.335000000   -0.765000000    5.039088367
   1.335000000   -0.735000000    5.554864496
   1.335000000   -0.705000000    6.155638357
   1.335000000   -0.675000000    6.478627243
   1.335000000   -0.645000000    7.010506276
   1.335000000   -0.615000000    7.798431863
   1.335000000   -0.585000000    8.474187301
   1.335000000   -0.555000000    8.334925233
   1.335000000   -0.525000000    9.089947817
   1.335000000   -0.495000000   10.375146062
   1.335000000   -0.465000000    9.995656440
   1.335000000   -0.435000000   10.455188769
   1.335000000   -0.405000000   10.742870842
   1.335000000   -0.375000000   11.553801058
   1.335000000   -0.345000000            inf
   1.335000000   -0.315000000            inf
   1.335000000   -0.285000000            inf
   1.335000000   -0.255000000            inf
   1.335000000   -0.225000000            inf
   1.335000000   -0.195000000   11.553801058
   1.335000000   -0.165000000   12.940095419
   1.335000000   -0.135000000            inf
   1.335000000   -0.105000000            inf
   1.335000000   -0.075000000            inf
   1.335000000   -0.045000000            inf
   1.335000000   -0.015000000            inf
   1.335000000    0.015000000            inf
   1.335000000    0.045000000            inf
   1.335000000    0.075000000            inf
   1.335000000    0.105000000            inf
   1.335000000    0.135000000            inf
   1.335000000    0.165000000            inf
   1.335000000    0.195000000            inf
   1.335000000    0.225000000            inf
   1.335000000    0.255000000            inf
   1.335000000    0.285000000            inf
   1.335000000    0.315000000            inf
   1.335000000    0.345000000            inf
   1.335000000    0.375000000   11.148335950
   1.335000000    0.405000000            inf
   1.335000000    0.435000000            inf
   1.335000000    0.465000000   10.637510326
   1.335000000    0.495000000   10.106882075
   1.335000000    0.525000000    8.781212336
   1.335000000    0.555000000    8.558068785
   1.335000000    0.585000000    7.998452997
   1.335000000    0.615000000    7.459456496
   1.335000000    0.645000000    7.032012481
   1.335000000    0.675000000    6.626547373
   1.335000000    0.705000000    6.060739615
   1.335000000    0.735000000    5.653903704
   1.335000000    0.765000000    5.128526930
   1.335000000    0.795000000    4.724007321
   1.335000000    0.825000000    4.301038640
   1.335000000    0.855000000    3.921884545
   1.335000000    0.885000000    3.631177484
   1.335000000    0.915000000    3.361507327
   1.335000000    0.945000000    3.186384792
   1.335000000    0.975000000    3.083280275
   1.335000000    1.005000000    3.065779244
   1.335000000    1.035000000    3.120043825
   1.335000000    1.065000000    3.304421954
   1.335000000    1.095000000    3.534023803
   1.335000000    1.125000000    3.898765590
   1.335000000    1.155000000    4.432346687
   1.335000000    1.185000000    5.033179930
   1.335000000    1.215000000    5.606419024
   1.335000000    1.245000000    6.511990146
   1.335000000    1.275000000    7.646790594
   1.335000000    1.305000000    9.068894408
   1.335000000    1.335000000   11.330657507
   1.335000000    1.365000000            inf
   1.335000000    1.395000000            inf
   1.335000000    1.425000000            inf
   1.335000000    1.455000000            inf
   1.335000000    1.485000000            inf
   1.335000000    1.515000000            inf
   1.335000000    1.545000000            inf
   1.335000000    1.575000000            inf
   1.335000000    1.605000000            inf
   1.335000000    1.635000000            inf
   1.335000000    1.665000000            inf
   1.335000000    1.695000000            inf
   1.335000000    1.725000000            inf
   1.335000000    1.755000000            inf
   1.335000000    1.785000000            inf
   1.335000000    1.815000000            inf
   1.335000000    1.845000000            inf
   1.335000000    1.875000000            inf
   1.335000000    1.905000000            inf
   1.335000000    1.935000000            inf
   1.335000000    1.965000000            inf
   1.335000000    1.995000000            inf
   1.335000000    2.025000000            inf
   1.335000000    2.055000000            inf
   1.335000000    2.085000000            inf
   1.335000000    2.115000000            inf
   1.335000000    2.145000000            inf
   1.335000000    2.175000000            inf
   1.335000000    2.205000000            inf
   1.335000000    2.235000000            inf
   1.335000000    2.265000000            inf
   1.335000000    2.295000000            inf
   1.335000000    2.325000000            inf
   1.335000000    2.355000000            inf
   1.335000000    2.385000000            inf
   1.335000000    2.415000000            inf
   1.335000000    2.445000000            inf
   1.335000000    2.475000000            inf
   1.335000000    2.505000000            inf
   1.335000000    2.535000000            inf
   1.335000000    2.565000000            inf
   1.335000000    2.595000000            inf
   1.335000000    2.625000000            inf
   1.335000000    2.655000000            inf
   1.335000000    2.685000000            inf
   1.335000000    2.715000000            inf
   1.335000000    2.745000000            inf
   1.335000000    2.775000000            inf
   1.335000000    2.805000000            inf
   1.335000000    2.835000000            inf
   1.335000000    2.865000000            inf
   1.335000000    2.895000000            inf
   1.335000000    2.925000000            inf
   1.335000000    2.955000000            inf
   1.335000000    2.985000000            inf

   1.365000000   -2.985000000            inf
   1.365000000   -2.955000000            inf
   1.365000000   -2.925000000            inf
   1.365000000   -2.895000000            inf
   1.365000000   -2.865000000            inf
   1.365000000   -2.835000000            inf
   1.365000000   -2.805000000            inf
   1.365000000   -2.775000000            inf
   1.365000000   -2.745000000            inf
   1.365000000   -2.715000000            inf
   1.365000000   -2.685000000            inf
   1.365000000   -2.655000000            inf
   1.365000000   -2.625000000            inf
   1.365000000   -2.595000000            inf
   1.365000000   -2.565000000            inf
   1.365000000   -2.535000000            inf
   1.365000000   -2.505000000            inf
   1.365000000   -2.475000000            inf
   1.365000000   -2.445000000            inf
   1.365000000   -2.415000000            inf
   1.365000000   -2.385000000            inf
   1.365000000   -2.355000000            inf
   1.365000000   -2.325000000            inf
   1.365000000   -2.295000000            inf
   1.365000000   -2.265000000            inf
   1.365000000   -2.235000000            inf
   1.365000000   -2.205000000            inf
   1.365000000   -2.175000000            inf
   1.365000000   -2.145000000            inf
   1.365000000   -2.115000000            inf
   1.365000000   -2.085000000            inf
   1.365000000   -2.055000000            inf
   1.365000000   -2.025000000            inf
   1.365000000   -1.995000000            inf
   1.365000000   -1.965000000            inf
   1.365000000   -1.935000000            inf
   1.365000000   -1.905000000            inf
   1.365000000   -1.875000000            inf
   1.365000000   -1.845000000            inf
   1.365000000   -1.815000000            inf
   1.365000000   -1.785000000            inf
   1.365000000   -1.755000000            inf
   1.365000000   -1.725000000            inf
   1.365000000   -1.695000000            inf
   1.365000000   -1.665000000            inf
   1.365000000   -1.635000000            inf
   1.365000000   -1.605000000            inf
   1.365000000   -1.575000000            inf
   1.365000000   -1.545000000            inf
   1.365000000   -1.515000000            inf
   1.365000000   -1.485000000            inf
   1.365000000   -1.455000000            inf
   1.365000000   -1.425000000            inf
   1.365000000   -1.395000000            inf
   1.365000000   -1.365000000   12.246948239
   1.365000000   -1.335000000   11.148335950
   1.365000000   -1.305000000    9.572799589
   1.365000000   -1.275000000    8.485748123
   1.365000000   -1.245000000    7.259922810
   1.365000000   -1.215000000    6.419474292
   1.365000000   -1.185000000    5.608380449
   1.365000000   -1.155000000    5.135844036
   1.365000000   -1.125000000    4.622817653
   1.365000000   -1.095000000    4.208597625
   1.365000000   -1.065000000    3.922005735
   1.365000000   -1.035000000    3.792268953
   1.365000000   -1.005000000    3.764760656
   1.365000000   -0.975000000    3.725563843
   1.365000000   -0.945000000    3.827257629
   1.365000000   -0.915000000    3.999990206
   1.365000000   -0.885000000    4.240914060
   1.365000000   -0.855000000    4.548692234
   1.365000000   -0.825000000    4.894186677
   1.365000000   -0.795000000    5.292786587
   1.365000000   -0.765000000    5.788609955
   1.365000000   -0.735000000    6.345681959
   1.365000000   -0.705000000    6.760078766
   1.365000000   -0.675000000    7.203523122
   1.365000000   -0.645000000    7.864921604
   1.365000000   -0.615000000    8.521254811
   1.365000000   -0.585000000    9.681998881
   1.365000000   -0.555000000    9.155905785
   1.365000000   -0.525000000    9.849052966
   1.365000000   -0.495000000   11.148335950
   1.365000000   -0.465000000   11.148335950
   1.365000000   -0.435000000            inf
   1.365000000   -0.405000000   12.246948239
   1.365000000   -0.375000000   12.246948239
   1.365000000   -0.345000000   12.940095419
   1.365000000   -0.315000000            inf
   1.365000000   -0.285000000            inf
   1.365000000   -0.255000000            inf
   1.365000000   -0.225000000   11.841483131
   1.365000000   -0.195000000   11.841483131
   1.365000000   -0.165000000            inf
   1.365000000   -0.135000000            inf
   1.365000000   -0.105000000            inf
   1.365000000   -0.075000000            inf
   1.365000000   -0.045000000            inf
   1.365000000   -0.015000000            inf
   1.365000000    0.015000000            inf
   1.365000000    0.045000000            inf
   1.365000000    0.075000000            inf
   1.365000000    0.105000000            inf
   1.365000000    0.135000000            inf
   1.365000000    0.165000000            inf
   1.365000000    0.195000000            inf
   1.365000000    0.225000000            inf
   1.365000000    0.255000000            inf
   1.365000000    0.285000000            inf
   1.365000000    0.315000000            inf
   1.365000000    0.345000000            inf
   1.365000000    0.375000000   11.553801058
   1.365000000    0.405000000            inf
   1.365000000    0.435000000   12.940095419
   1.365000000    0.465000000   11.330657507
   1.365000000    0.495000000    9.721219594
   1.365000000    0.525000000    9.681998881
   1.365000000    0.555000000    9.251215965
   1.365000000    0.585000000    8.691600177
   1.365000000    0.615000000    8.248747537
   1.365000000    0.645000000    7.708986802
   1.365000000    0.675000000    6.992060430
   1.365000000    0.705000000    6.733519492
   1.365000000    0.735000000    6.324030234
   1.365000000    0.765000000    5.887374370
   1.365000000    0.795000000    5.342197469
   1.365000000    0.825000000    5.048764662
   1.365000000    0.855000000    4.686867774
   1.365000000    0.885000000    4.291347788
   1.365000000    0.915000000    4.034786758
   1.365000000    0.945000000    3.840239780
   1.365000000    0.975000000    3.771723532
   1.365000000    1.005000000    3.740815995
   1.365000000    1.035000000    3.786960521
   1.365000000    1.065000000    3.884772769
   1.365000000    1.095000000    4.223068246
   1.365000000    1.125000000    4.608749994
   1.365000000    1.155000000    5.124888357
   1.365000000    1.185000000    5.722651987
   1.365000000    1.215000000    6.456988068
   1.365000000    1.245000000    7.246363280
   1.365000000    1.275000000    8.344975569
   1.365000000    1.305000000   10.049723661
   1.365000000    1.335000000            inf
   1.365000000    1.365000000            inf
   1.365000000    1.395000000            inf
   1.365000000    1.425000000            inf
   1.365000000    1.455000000            inf
   1.365000000    1.485000000            inf
   1.365000000    1.515000000            inf
   1.365000000    1.545000000            inf
   1.365000000    1.575000000            inf
   1.365000000    1.605000000            inf
   1.365000000    1.635000000            inf
   1.365000000    1.665000000            inf
   1.365000000    1.695000000            inf
   1.365000000    1.725000000            inf
   1.365000000    1.755000000            inf
   1.365000000    1.785000000            inf
   1.365000000    1.815000000            inf
   1.365000000    1.845000000            inf
   1.365000000    1.875000000            inf
   1.365000000    1.905000000            inf
   1.365000000    1.935000000            inf
   1.365000000    1.965000000            inf
   1.365000000    1.995000000            inf
   1.365000000    2.025000000            inf
   1.365000000    2.055000000            inf
   1.365000000    2.085000000            inf
   1.365000000    2.115000000            inf
   1.365000000    2.145000000            inf
   1.365000000    2.175000000            inf
   1.365000000    2.205000000            inf
   1.365000000    2.235000000            inf
   1.365000000    2.265000000            inf
   1.365000000    2.295000000            inf
   1.365000000    2.325000000            inf
   1.365000000    2.355000000            inf
   1.365000000    2.385000000            inf
   1.365000000    2.415000000            inf
   1.365000000    2.445000000            inf
   1.365000000    2.475000000            inf
   1.365000000    2.505000000            inf
   1.365000000    2.535000000            inf
   1.365000000    2.565000000            inf
   1.365000000    2.595000000            inf
   1.365000000    2.625000000            inf
   1.365000000    2.655000000            inf
   1.365000000    2.685000000            inf
   1.365000000    2.715000000            inf
   1.365000000    2.745000000            inf
   1.365000000    2.775000000            inf
   1.365000000    2.805000000            inf
   1.365000000    2.835000000            inf
   1.365000000    2.865000000            inf
   1.365000000    2.895000000            inf
   1.365000000    2.925000000            inf
   1.365000000    2.955000000            inf
   1.365000000    2.985000000            inf

   1.395000000   -2.985000000            inf
   1.395000000   -2.955000000            inf
   1.395000000   -2.925000000            inf
   1.395000000   -2.895000000            inf
   1.395000000   -2.865000000            inf
   1.395000000   -2.835000000            inf
   1.395000000   -2.805000000            inf
   1.395000000   -2.775000000            inf
   1.395000000   -2.745000000            inf
   1.395000000   -2.715000000            inf
   1.395000000   -2.685000000            inf
   1.395000000   -2.655000000            inf
   1.395000000   -2.625000000            inf
   1.395000000   -2.595000000            inf
   1.395000000   -2.565000000            inf
   1.395000000   -2.535000000            inf
   1.395000000   -2.505000000            inf
   1.395000000   -2.475000000            inf
   1.395000000   -2.445000000            inf
   1.395000000   -2.415000000            inf
   1.395000000   -2.385000000            inf
   1.395000000   -2.355000000            inf
   1.395000000   -2.325000000            inf
   1.395000000   -2.295000000            inf
   1.395000000   -2.265000000            inf
   1.395000000   -2.235000000            inf
   1.395000000   -2.205000000            inf
   1.395000000   -2.175000000            inf
   1.395000000   -2.145000000            inf
   1.395000000   -2.115000000            inf
   1.395000000   -2.085000000            inf
   1.395000000   -2.055000000            inf
   1.395000000   -2.025000000            inf
   1.395000000   -1.995000000            inf
   1.395000000   -1.965000000            inf
   1.395000000   -1.935000000            inf
   1.395000000   -1.905000000            inf
   1.395000000   -1.875000000            inf
   1.395000000   -1.845000000            inf
   1.395000000   -1.815000000            inf
   1.395000000   -1.785000000            inf
   1.395000000   -1.755000000            inf
   1.395000000   -1.725000000            inf
   1.395000000   -1.695000000            inf
   1.395000000   -1.665000000            inf
   1.395000000   -1.635000000            inf
   1.395000000   -1.605000000            inf
   1.395000000   -1.575000000            inf
   1.395000000   -1.545000000            inf
   1.395000000   -1.515000000            inf
   1.395000000   -1.485000000            inf
   1.395000000   -1.455000000            inf
   1.395000000   -1.425000000            inf
   1.395000000   -1.395000000            inf
   1.395000000   -1.365000000   12.940095419
   1.395000000   -1.335000000   10.542200146
   1.395000000   -1.305000000    9.995656440
   1.395000000   -1.275000000    8.969803506
   1.395000000   -1.245000000    8.230565218
   1.395000000   -1.215000000    7.239651846
   1.395000000   -1.185000000    6.437305373
   1.395000000   -1.155000000    5.802022385
   1.395000000   -1.125000000    5.358375779
   1.395000000   -1.095000000    4.932062572
   1.395000000   -1.065000000    4.706592279
   1.395000000   -1.035000000    4.595115050
   1.395000000   -1.005000000    4.541235415
   1.395000000   -0.975000000    4.483501850
   1.395000000   -0.945000000    4.591084221
   1.395000000   -0.915000000    4.699974121
   1.395000000   -0.885000000    4.928077180
   1.395000000   -0.855000000    5.270133424
   1.395000000   -0.825000000    5.609690207
   1.395000000   -0.795000000    5.982598048
   1.395000000   -0.765000000    6.577067316
   1.395000000   -0.735000000    7.037462086
   1.395000000   -0.705000000    7.631827722
   1.395000000   -0.675000000    7.929460125
   1.395000000   -0.645000000    8.914743728
   1.395000000   -0.615000000    9.356576481
   1.395000000   -0.585000000    9.413734895
   1.395000000   -0.555000000   10.742870842
   1.395000000   -0.525000000   10.860653877
   1.395000000   -0.495000000   10.994185270
   1.395000000   -0.465000000            inf
   1.395000000   -0.435000000            inf
   1.395000000   -0.405000000            inf
   1.395000000   -0.375000000            inf
   1.395000000   -0.345000000   12.940095419
   1.395000000   -0.315000000   12.246948239
   1.395000000   -0.285000000   11.553801058
   1.395000000   -0.255000000   11.330657507
   1.395000000   -0.225000000   12.940095419
   1.395000000   -0.195000000            inf
   1.395000000   -0.165000000            inf
   1.395000000   -0.135000000            inf
   1.395000000   -0.105000000            inf
   1.395000000   -0.075000000            inf
   1.395000000   -0.045000000            inf
   1.395000000   -0.015000000            inf
   1.395000000    0.015000000            inf
   1.395000000    0.045000000            inf
   1.395000000    0.075000000            inf
   1.395000000    0.105000000            inf
   1.395000000    0.135000000            inf
   1.395000000    0.165000000            inf
   1.395000000    0.195000000            inf
   1.395000000    0.225000000            inf
   1.395000000    0.255000000            inf
   1.395000000    0.285000000            inf
   1.395000000    0.315000000            inf
   1.395000000    0.345000000            inf
   1.395000000    0.375000000   11.330657507
   1.395000000    0.405000000            inf
   1.395000000    0.435000000   11.330657507
   1.395000000    0.465000000            inf
   1.395000000    0.495000000            inf
   1.395000000    0.525000000   10.637510326
   1.395000000    0.555000000   10.542200146
   1.395000000    0.585000000    9.133432929
   1.395000000    0.615000000    8.796960693
   1.395000000    0.645000000    8.663429300
   1.395000000    0.675000000    7.656891690
   1.395000000    0.705000000    7.607376626
   1.395000000    0.735000000    7.137977044
   1.395000000    0.765000000    6.711584416
   1.395000000    0.795000000    6.078384079
   1.395000000    0.825000000    5.772286235
   1.395000000    0.855000000    5.351771742
   1.395000000    0.885000000    5.117650690
   1.395000000    0.915000000    4.736791392
   1.395000000    0.945000000    4.601789688
   1.395000000    0.975000000    4.506283837
   1.395000000    1.005000000    4.504329226
   1.395000000    1.035000000    4.605383797
   1.395000000    1.065000000    4.684266992
   1.395000000    1.095000000    4.955973460
   1.395000000    1.125000000    5.269200588
   1.395000000    1.155000000    5.795688239
   1.395000000    1.185000000    6.372017508
   1.395000000    1.215000000    7.153198038
   1.395000000    1.245000000    8.005621486
   1.395000000    1.275000000    9.762041589
   1.395000000    1.305000000   10.232045218
   1.395000000    1.335000000            inf
   1.395000000    1.365000000            inf
   1.395000000    1.395000000            inf
   1.395000000    1.425000000            inf
   1.395000000    1.455000000            inf
   1.395000000    1.485000000            inf
   1.395000000    1.515000000            inf
   1.395000000    1.545000000            inf
   1.395000000    1.575000000            inf
   1.395000000    1.605000000            inf
   1.395000000    1.635000000            inf
   1.395000000    1.665000000            inf
   1.395000000    1.695000000            inf
   1.395000000    1.725000000            inf
   1.395000000    1.755000000            inf
   1.395000000    1.785000000            inf
   1.395000000    1.815000000            inf
   1.395000000    1.845000000            inf
   1.395000000    1.875000000            inf
   1.395000000    1.905000000            inf
   1.395000000    1.935000000            inf
   1.395000000    1.965000000            inf
   1.395000000    1.995000000            inf
   1.395000000    2.025000000            inf
   1.395000000    2.055000000            inf
   1.395000000    2.085000000            inf
   1.395000000    2.115000000            inf
   1.395000000    2.145000000            inf
   1.395000000    2.175000000            inf
   1.395000000    2.205000000            inf
   1.395000000    2.235000000            inf
   1.395000000    2.265000000            inf
   1.395000000    2.295000000            inf
   1.395000000    2.325000000            inf
   1.395000000    2.355000000            inf
   1.395000000    2.385000000            inf
   1.395000000    2.415000000            inf
   1.395000000    2.445000000            inf
   1.395000000    2.475000000            inf
   1.395000000    2.505000000            inf
   1.395000000    2.535000000            inf
   1.395000000    2.565000000            inf
   1.395000000    2.595000000            inf
   1.395000000    2.625000000            inf
   1.395000000    2.655000000            inf
   1.395000000    2.685000000            inf
   1.395000000    2.715000000            inf
   1.395000000    2.745000000            inf
   1.395000000    2.775000000            inf
   1.395000000    2.805000000            inf
   1.395000000    2.835000000            inf
   1.395000000    2.865000000            inf
   1.395000000    2.895000000            inf
   1.395000000    2.925000000            inf
   1.395000000    2.955000000            inf
   1.395000000    2.985000000            inf

   1.425000000   -2.985000000            inf
   1.425000000   -2.955000000            inf
   1.425000000   -2.925000000            inf
   1.425000000   -2.895000000            inf
   1.425000000   -2.865000000            inf
   1.425000000   -2.835000000            inf
   1.425000000   -2.805000000            inf
   1.425000000   -2.775000000            inf
   1.425000000   -2.745000000            inf
   1.425000000   -2.715000000            inf
   1.425000000   -2.685000000            inf
   1.425000000   -2.655000000            inf
   1.425000000   -2.625000000            inf
   1.425000000   -2.595000000            inf
   1.425000000   -2.565000000            inf
   1.425000000   -2.535000000            inf
   1.425000000   -2.505000000            inf
   1.425000000   -2.475000000            inf
   1.425000000   -2.445000000            inf
   1.425000000   -2.415000000            inf
   1.425000000   -2.385000000            inf
   1.425000000   -2.355000000            inf
   1.425000000   -2.325000000            inf
   1.425000000   -2.295000000            inf
   1.425000000   -2.265000000            inf
   1.425000000   -2.235000000            inf
   1.425000000   -2.205000000            inf
   1.425000000   -2.175000000            inf
   1.425000000   -2.145000000            inf
   1.425000000   -2.115000000            inf
   1.425000000   -2.085000000            inf
   1.425000000   -2.055000000            inf
   1.425000000   -2.025000000            inf
   1.425000000   -1.995000000            inf
   1.425000000   -1.965000000            inf
   1.425000000   -1.935000000            inf
   1.425000000   -1.905000000            inf
   1.425000000   -1.875000000            inf
   1.425000000   -1.845000000            inf
   1.425000000   -1.815000000            inf
   1.425000000   -1.785000000            inf
   1.425000000   -1.755000000            inf
   1.425000000   -1.725000000            inf
   1.425000000   -1.695000000            inf
   1.425000000   -1.665000000            inf
   1.425000000   -1.635000000            inf
   1.425000000   -1.605000000            inf
   1.425000000   -1.575000000            inf
   1.425000000   -1.545000000            inf
   1.425000000   -1.515000000            inf
   1.425000000   -1.485000000            inf
   1.425000000   -1.455000000            inf
   1.425000000   -1.425000000            inf
   1.425000000   -1.395000000            inf
   1.425000000   -1.365000000            inf
   1.425000000   -1.335000000            inf
   1.425000000   -1.305000000   11.553801058
